"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",1040,0.727045413395864,-0.727045413395864,0
"49",1060,0.772830074903472,-0.772830074903472,0
"50",1080,0.79662462812872,-0.79662462812872,0
"51",1100,0.756198713320468,-0.756198713320468,0
"52",1120,0.750645652545739,-0.750645652545739,0
"53",1140,0.740543931033734,-0.740543931033734,0
"54",1160,0.748724035161896,-0.748724035161896,0
"55",1180,0.756750998925475,-0.756750998925475,0
"56",1200,0.725256766660332,-0.725256766660332,0
"57",1220,0.660208750479829,-0.660208750479829,0
"58",1240,0.606482181080311,0.594650099011357,0
"59",1260,0.699754737082092,-0.699754737082092,0
"60",1280,0.69149719105936,-0.69149719105936,0
"61",1300,0.767242238481441,-0.767242238481441,0
"62",1320,0.78395108360172,-0.78395108360172,0
"63",1340,0.731951399218022,-0.731951399218022,0
"64",1360,0.811801631316315,-0.811801631316315,0
"65",1380,0.845208082104882,-0.307315765699853,-0.0271388803434151
"66",1400,0.838867559567754,-0.382484355171992,-0.0187483147171781
"67",1420,0.77081565949442,-0.66890750665501,0
"68",1440,0.729714617705644,-0.726849113232711,-0.00976661872512566
"69",1460,0.802178391101282,-0.787994566442496,-0.00950136009246796
"70",1480,0.782783984251867,-0.782783984251867,0
"71",1500,0.842717770516177,-0.842717770516177,0
"72",1520,0.79127385297009,-0.79127385297009,0
"73",1540,0.780182789119958,-0.780182789119958,0
"74",1560,0.738034758717752,-0.738034758717752,0
"75",1580,0.714310973478443,-0.714310973478443,0
"76",1600,0.678387511871182,-0.678387511871182,0
"77",1620,0.660673785730678,-0.433516853294603,0
"78",1640,0.60494970882511,-0.588631261018829,-0.0334850962928958
"79",1660,0.668948160900006,-0.398300251617051,-0.0326031803107385
"80",1680,0.765489908707227,-0.321410467783749,-0.0343506496198908
"81",1700,0.619192589131069,-0.619192589131069,0
"82",1720,0.687773210533165,-0.673744365403258,0
"83",1740,0.822412513729184,-0.822412513729184,0
"84",1760,0.847848556062562,-0.847848556062562,0
"85",1780,0.79204936672183,-0.659625372676323,0
"86",1800,0.851896195275432,-0.359680045600361,-0.0238645412745161
"87",1820,0.78197737488669,-0.78197737488669,0
"88",1840,0.818650534577648,-0.818650534577648,0
"89",1860,0.828378231249283,-0.828378231249283,0
"90",1880,0.839622127790139,-0.839622127790139,0
"91",1900,0.821060432399109,-0.821060432399109,0
"92",1920,0.699967880115854,-0.676753618518348,0
"93",1940,0.592447375852265,0.0661670660189829,0
"94",1960,0.633399327436807,0.174336765330326,0
"95",1980,0.531071231370728,-0.520692332105516,0
"96",2000,0.680763624788991,-0.667732119322369,0
"97",2020,0.692250884271982,0.665695687266337,0
"98",2040,0.692784476890666,-0.692784476890666,0
"99",2060,0.658330901754071,-0.658330901754071,0
"100",2080,0.685707120921038,-0.685707120921038,0
"101",2100,0.646342409441656,-0.646342409441656,0
"102",2120,0.688376618359298,-0.688376618359298,0
"103",2140,0.780421986375008,-0.780421986375008,0
"104",2160,0.858311260935374,-0.858311260935374,0
"105",2180,0.843807734601668,-0.843807734601668,0
"106",2200,0.870775227482177,-0.870775227482177,0
"107",2220,0.879998334397651,-0.711399753550135,-0.059203534781569
"108",2240,0.849024894707959,-0.745783048117556,-0.0436334956299912
"109",2260,0.722710629885862,-0.479987811334561,-0.0895684478296803
"110",2280,0.799056276543564,-0.499817242479206,-0.100847648705554
"111",2300,0.721985906926671,-0.404327291815087,-0.00328567915771695
"112",2320,0.726168882570809,-0.0158962614321101,-0.00120423690596257
"113",2340,0.742059505948805,-0.0569110166772621,-0.00340494979345736
"114",2360,0.764777045458061,-0.351888967512153,0
"115",2380,0.709641048612418,-0.514102697312641,0
"116",2400,0.775245279581423,-0.734351750168038,0
"117",2420,0.708244972140696,-0.500421092139642,0
"118",2440,0.66253542571757,-0.557010726269007,0
"119",2460,0.740811681598738,-0.250084122040359,-0.0451089272392708
"120",2480,0.60541540829394,-0.000206253484140089,-0.0388791811534538
"121",2500,0.725681154467851,-0.435725241701272,-0.011938681087403
"122",2520,0.771433556755256,-0.545755863626787,-0.0224618015789838
"123",2540,0.830191463167091,-0.563226993916867,-0.15122802296793
"124",2560,0.870641632419999,-0.57898593034189,-0.178533164265414
"125",2580,0.81378608390042,-0.81378608390042,0
"126",2600,0.770149880407782,-0.770149880407782,0
"127",2620,0.771579417705855,-0.771579417705855,0
"128",2640,0.854541947391674,-0.854541947391674,0
"129",2660,0.779018564881937,-0.754288939154718,0
"130",2680,0.87695134068116,-0.87695134068116,0
"131",2700,0.860586280798389,-0.860586280798389,0
"132",2720,0.890195750069657,-0.890195750069657,0
"133",2740,0.88251138187242,-0.88251138187242,0
"134",2760,0.859894717953051,-0.859894717953051,0
"135",2780,0.831706650807235,-0.831706650807235,0
"136",2800,0.854642270170304,-0.854642270170304,0
"137",2820,0.721334882050679,-0.604830521921458,0
"138",2840,0.683186227877664,0.192979910082741,0
"139",2860,0.751380216744531,0.129027019044956,-0.0185092522873402
"140",2880,0.753040948066238,0.753040948066238,0
"141",2900,0.724926727210729,0.519259532402996,0
"142",2920,0.824437428533568,0.563879358977578,0
"143",2940,0.877891781651823,-0.877891781651823,0
"144",2960,0.921685679659942,-0.921685679659942,0
"145",2980,0.914446545217286,-0.817497801957999,0
"146",3000,0.915292516048471,-0.915292516048471,0
"147",3020,0.868179217259338,-0.868179217259338,0
"148",3040,0.793558393428193,-0.793558393428193,0
"149",3060,0.617918374752895,-0.617918374752895,0
"150",3080,0.636763355106578,-0.636763355106578,0
"151",3100,0.763556146055696,-0.763556146055696,0
"152",3120,0.769499112384083,-0.0411430440826252,-0.0393639305021651
"153",3140,0.893796783283448,-0.379676524576322,-0.0178304918076726
"154",3160,0.92107077070488,-0.92107077070488,0
"155",3180,0.911911330487254,-0.911911330487254,0
"156",3200,0.893209673672697,-0.893209673672697,0
"157",3220,0.876196633115774,-0.876196633115774,0
"158",3240,0.841472488579691,-0.841472488579691,0
"159",3260,0.815042835377794,-0.791150903060733,0
"160",3280,0.755985005141211,-0.755985005141211,0
"161",3300,0.677809315933882,-0.677809315933882,0
"162",3320,0.772766463100858,-0.772766463100858,0
"163",3340,0.669880074229805,-0.562457911099755,0
"164",3360,0.645587146921905,-0.581472236435287,0
"165",3380,0.83150584678014,-0.83150584678014,0
"166",3400,0.825863290755253,-0.825863290755253,0
"167",3420,0.846724081695803,-0.846724081695803,0
"168",3440,0.853821754389544,-0.853821754389544,0
"169",3460,0.902969619549328,-0.902969619549328,0
"170",3480,0.776582596781103,-0.776582596781103,0
"171",3500,0.775844006110966,-0.775844006110966,0
"172",3520,0.710941749920283,-0.710941749920283,0
"173",3540,0.785383023077405,-0.785383023077405,0
"174",3560,0.711379394190721,-0.711379394190721,0
"175",3580,0.761113610880107,-0.761113610880107,0
"176",3600,0.810610468237963,-0.810610468237963,0
"177",3620,0.770560815643984,-0.770560815643984,0
"178",3640,0.73335868561216,-0.73335868561216,0
"179",3660,0.755654075267001,-0.755654075267001,0
"180",3680,0.844559569468278,-0.844559569468278,0
"181",3700,0.941692763792276,-0.941692763792276,0
"182",3720,0.942289055463009,-0.942289055463009,0
"183",3740,0.932346450034918,-0.932346450034918,0
"184",3760,0.906022920262048,-0.906022920262048,0
"185",3780,0.877699051855887,-0.877699051855887,0
"186",3800,0.476712042433662,-0.38301859276119,-0.0979860234222427
"187",3820,0.612978291700497,-0.601052166790127,-0.0582284819613785
"188",3840,0.816401203559762,-0.816401203559762,0
"189",3860,0.822800085285589,-0.822800085285589,0
"190",3880,0.833189805490983,-0.833189805490983,0
"191",3900,0.856713580596976,-0.856713580596976,0
"192",3920,0.876191470642545,-0.876191470642545,0
"193",3940,0.829268164847473,-0.829268164847473,0
"194",3960,0.828697686093314,-0.676249333599362,-0.00232484759911477
"195",3980,0.878008142556841,-0.403185008702501,-0.0455649637584445
"196",4000,0.837661576399275,-0.563602289154326,-0.0257836785773902
"197",4020,0.762818871409618,-0.30631543941821,-0.0648618796336797
"198",4040,0.674350195594961,-0.0105283579772088,0
"199",4060,0.651994655319571,-0.630119855644333,0
"200",4080,0.737010567583553,-0.737010567583553,0
"201",4100,0.799390265639508,-0.799390265639508,0
"202",4120,0.771260960640527,-0.771260960640527,0
"203",4140,0.802389197940482,-0.802389197940482,0
"204",4160,0.793155552180327,-0.793155552180327,0
"205",4180,0.872223594834644,-0.872223594834644,0
"206",4200,0.815317206891032,-0.815317206891032,0
"207",4220,0.851374320034702,-0.851374320034702,0
"208",4240,0.810165061953618,-0.810165061953618,0
"209",4260,0.823685255797543,-0.823685255797543,0
"210",4280,0.724462647668567,-0.329215629685037,0
"211",4300,0.765883408089433,-0.765883408089433,0
"212",4320,0.811033427410085,-0.811033427410085,0
"213",4340,0.800967222963124,-0.800967222963124,0
"214",4360,0.759405610887787,-0.443630697359514,0
"215",4380,0.785441708742601,-0.785441708742601,0
"216",4400,0.886626294511838,-0.886626294511838,0
"217",4420,0.874496518433012,-0.874496518433012,0
"218",4440,0.875020828012262,-0.875020828012262,0
"219",4460,0.864654186043897,-0.864654186043897,0
"220",4480,0.880463241740186,-0.880463241740186,0
"221",4500,0.657709238304169,-0.513195260334011,-0.0107409648253466
"222",4520,0.797798037891418,-0.797798037891418,0
"223",4540,0.869347162646814,-0.869347162646814,0
"224",4560,0.816438490126551,-0.816438490126551,0
"225",4580,0.801174492374887,-0.801174492374887,0
"226",4600,0.840772328313253,-0.616342098031574,-0.0130404631080006
"227",4620,0.776176892720931,-0.158878614752429,-0.0215181698342278
"228",4640,0.68840774689073,-0.68840774689073,0
"229",4660,0.710976636787632,-0.710976636787632,0
"230",4680,0.785596226876625,-0.785596226876625,0
"231",4700,0.815975467721031,-0.815975467721031,0
"232",4720,0.850491688235272,-0.850491688235272,0
"233",4740,0.863065355898879,-0.863065355898879,0
"234",4760,0.898299547405789,-0.898299547405789,0
"235",4780,0.868856683339571,-0.855054508809501,0
"236",4800,0.895919383071338,-0.895919383071338,0
"237",4820,0.837429182425735,-0.807535592755072,0
"238",4840,0.864486011832001,-0.864486011832001,0
"239",4860,0.863517537994286,-0.863517537994286,0
"240",4880,0.871667392441697,-0.871667392441697,0
"241",4900,0.918360438398431,-0.918360438398431,0
"242",4920,0.920893094185826,-0.920893094185826,0
"243",4940,0.940809675240444,-0.940809675240444,0
"244",4960,0.932993437571258,-0.932993437571258,0
"245",4980,0.933607091053762,-0.933607091053762,0
"246",5000,0.881400894373919,-0.881400894373919,0
"247",5020,0.863292006012439,-0.863292006012439,0
"248",5040,0.845054802944765,-0.845054802944765,0
"249",5060,0.870319828899541,-0.870319828899541,0
"250",5080,0.846601123438434,-0.846601123438434,0
"251",5100,0.87499369149111,-0.87499369149111,0
"252",5120,0.886038514989663,-0.886038514989663,0
"253",5140,0.843543502332652,-0.843543502332652,0
"254",5160,0.856244580530418,-0.725274674857943,0
"255",5180,0.874172463270679,-0.874172463270679,0
"256",5200,0.845922794399538,-0.845922794399538,0
"257",5220,0.84476973546526,-0.84476973546526,0
"258",5240,0.914388465261949,-0.914388465261949,0
"259",5260,0.851225723186794,-0.851225723186794,0
"260",5280,0.85750048242296,-0.85750048242296,0
"261",5300,0.859723002291788,-0.859649805123201,-0.000840916649720769
"262",5320,0.935752759909209,-0.935752759909209,0
"263",5340,0.952808115154009,-0.952808115154009,0
"264",5360,0.94451128205055,-0.94451128205055,0
"265",5380,0.922025499712191,-0.922025499712191,0
"266",5400,0.921747515549322,-0.921747515549322,0
"267",5420,0.836615813289065,-0.836615813289065,0
"268",5440,0.756242232687964,-0.53690133785173,0
"269",5460,0.772199419682227,-0.758955008646429,0
"270",5480,0.805153247129198,-0.805153247129198,0
"271",5500,0.903650072010615,-0.903650072010615,0
"272",5520,0.874223645185547,-0.854603457429348,-0.00232260591994826
"273",5540,0.905753732261074,-0.733191161959596,-0.003113994962078
"274",5560,0.91449995299752,-0.72099477481995,-0.00297198115789777
"275",5580,0.933406202439026,-0.933406202439026,0
"276",5600,0.913949700550224,-0.913949700550224,0
"277",5620,0.930232995089221,-0.930232995089221,0
"278",5640,0.915884604345311,-0.915884604345311,0
"279",5660,0.941604253700746,-0.941604253700746,0
"280",5680,0.908459557741171,-0.907620589363345,-0.00427565949340111
"281",5700,0.9295326224129,-0.9295326224129,0
"282",5720,0.939038679287952,-0.939038679287952,0
"283",5740,0.924564006200443,-0.924564006200443,0
"284",5760,0.928331087013528,-0.928331087013528,0
"285",5780,0.945784649160442,-0.945784649160442,0
"286",5800,0.954565998489325,-0.954565998489325,0
"287",5820,0.955711233087406,-0.955711233087406,0
"288",5840,0.947636352869398,-0.947636352869398,0
"289",5860,0.942949925172361,-0.942949925172361,0
"290",5880,0.951073668044428,-0.951073668044428,0
"291",5900,0.922024398982016,-0.922024398982016,0
"292",5920,0.927320070105796,-0.927320070105796,0
"293",5940,0.901768647724543,-0.901768647724543,0
"294",5960,0.883687769426212,-0.849830461156486,-0.00205286369674306
"295",5980,0.841043974399088,-0.841043974399088,0
"296",6000,0.8731405268099,-0.8731405268099,0
"297",6020,0.904783027226596,-0.904783027226596,0
"298",6040,0.913477627547482,-0.913477627547482,0
"299",6060,0.885486422057891,-0.853733028664822,-0.006057768633991
"300",6080,0.962647169133512,-0.962647169133512,0
"301",6100,0.941954621324079,-0.941954621324079,0
"302",6120,0.94049064736344,-0.94049064736344,0
"303",6140,0.946487572461877,-0.946487572461877,0
"304",6160,0.92978731404194,-0.92978731404194,0
"305",6180,0.938109651658238,-0.938109651658238,0
"306",6200,0.887064589452881,-0.887064589452881,0
"307",6220,0.925180819434384,-0.925180819434384,0
"308",6240,0.900485211195075,-0.900485211195075,0
"309",6260,0.849437236267189,-0.849437236267189,0
"310",6280,0.846593077097749,-0.846593077097749,0
"311",6300,0.928580343849063,-0.928580343849063,0
"312",6320,0.931516613436221,-0.931516613436221,0
"313",6340,0.944025989829212,-0.944025989829212,0
"314",6360,0.960612146095851,-0.960612146095851,0
"315",6380,0.953599576733646,-0.953599576733646,0
"316",6400,0.937072637789953,-0.937072637789953,0
"317",6420,0.970695045544719,-0.970695045544719,0
"318",6440,0.9291346125732,-0.9291346125732,0
"319",6460,0.886411167428244,-0.886411167428244,0
"320",6480,0.930334253480499,-0.930334253480499,0
"321",6500,0.916233001716882,-0.916233001716882,0
"322",6520,0.894462819346893,-0.894462819346893,0
"323",6540,0.921261530703619,-0.921261530703619,0
"324",6560,0.917899786454736,-0.917899786454736,0
"325",6580,0.933296995016962,-0.933296995016962,0
"326",6600,0.973152920862233,-0.973152920862233,0
"327",6620,0.965982289478359,-0.965982289478359,0
"328",6640,0.965261467280393,-0.965261467280393,0
"329",6660,0.972922920604498,-0.972922920604498,0
"330",6680,0.938706962609016,-0.938706962609016,0
"331",6700,0.905232687038861,-0.905232687038861,0
"332",6720,0.810921427291157,-0.810921427291157,0
"333",6740,0.822018353467622,-0.822018353467622,0
"334",6760,0.851503874532154,-0.82156177518368,0
"335",6780,0.671344309895206,-0.604337169706969,-0.0398568093409928
"336",6800,0.777395293776347,-0.777395293776347,0
"337",6820,0.928951476389261,-0.928951476389261,0
"338",6840,0.927509449545376,-0.927509449545376,0
"339",6860,0.937812214177163,-0.937812214177163,0
"340",6880,0.958101744776674,-0.958101744776674,0
"341",6900,0.933662022188951,-0.933662022188951,0
"342",6920,0.946269143718259,-0.946269143718259,0
"343",6940,0.945194817712043,-0.945194817712043,0
"344",6960,0.939672731140668,-0.939672731140668,0
"345",6980,0.923402015534581,-0.923402015534581,0
"346",7000,0.912773167862144,-0.912773167862144,0
"347",7020,0.843048382976763,-0.843048382976763,0
"348",7040,0.833582528226276,-0.833582528226276,0
"349",7060,0.8896625513139,-0.8896625513139,0
"350",7080,0.946095613855997,-0.946095613855997,0
"351",7100,0.92896506484397,-0.92896506484397,0
"352",7120,0.931384608441845,-0.931384608441845,0
"353",7140,0.910980110445237,-0.910980110445237,0
"354",7160,0.943865079045141,-0.943865079045141,0
"355",7180,0.934628686579397,-0.934628686579397,0
"356",7200,0.898970651038702,-0.898970651038702,0
"357",7220,0.946164385465568,-0.946164385465568,0
"358",7240,0.963721207511231,-0.963721207511231,0
"359",7260,0.954755038008519,-0.954755038008519,0
"360",7280,0.953891681898401,-0.953891681898401,0
"361",7300,0.965908528643328,-0.965908528643328,0
"362",7320,0.962685269689019,-0.962685269689019,0
"363",7340,0.966987716102988,-0.966987716102988,0
"364",7360,0.965738214639077,-0.965738214639077,0
"365",7380,0.965942315353743,-0.965942315353743,0
"366",7400,0.978826544755545,-0.978826544755545,0
"367",7420,0.975495336233246,-0.975495336233246,0
"368",7440,0.953647107094236,-0.953647107094236,0
"369",7460,0.95359008067984,-0.95359008067984,0
"370",7480,0.890363051320114,-0.890363051320114,0
"371",7500,0.885661534334615,-0.885661534334615,0
"372",7520,0.933084663913366,-0.933084663913366,0
"373",7540,0.921295381759462,-0.921295381759462,0
"374",7560,0.897929992664363,-0.897929992664363,0
"375",7580,0.923589179014386,-0.923589179014386,0
"376",7600,0.92694244943811,-0.92694244943811,0
"377",7620,0.87557981228706,-0.87557981228706,0
"378",7640,0.907268742380333,-0.907268742380333,0
"379",7660,0.913517606934663,-0.913517606934663,0
"380",7680,0.89569942340835,-0.895489175659674,-0.00273319598232309
"381",7700,0.912961530020928,-0.912961530020928,0
"382",7720,0.917283174940597,-0.917283174940597,0
"383",7740,0.912028420668177,-0.912028420668177,0
"384",7760,0.913753227880426,-0.913753227880426,0
"385",7780,0.84462439057131,-0.84462439057131,0
"386",7800,0.915631758588321,-0.915631758588321,0
"387",7820,0.852271988897631,-0.852271988897631,0
"388",7840,0.867431792400547,-0.867431792400547,0
"389",7860,0.918742359934625,-0.810875240178966,0
"390",7880,0.889721200254526,-0.889721200254526,0
"391",7900,0.901959952736057,-0.901959952736057,0
"392",7920,0.990798845785435,-0.990798845785435,0
"393",7940,0.996694572406457,-0.996694572406457,0
"394",7960,0.980698508886252,-0.980698508886252,0
"395",7980,0.985602699865196,-0.985602699865196,0
"396",8000,0.976239810379699,-0.976239810379699,0
"397",8020,0.968843190024629,-0.968843190024629,0
"398",8040,0.94005520578103,-0.94005520578103,0
"399",8060,0.936761450657099,-0.936761450657099,0
"400",8080,0.922379611120039,-0.922379611120039,0
"401",8100,0.96099970154155,-0.96099970154155,0
"402",8120,0.928839873018384,-0.928839873018384,0
"403",8140,0.926785501012682,-0.926785501012682,0
"404",8160,1.0102585357937,-1.0102585357937,0
"405",8180,0.981879755866991,-0.981879755866991,0
"406",8200,0.97996546131951,-0.97996546131951,0
"407",8220,0.977223789408852,-0.977223789408852,0
"408",8240,0.972608512254833,-0.972608512254833,0
"409",8260,0.898456218180183,-0.898456218180183,0
"410",8280,0.919981348312464,-0.919981348312464,0
"411",8300,0.873019145339422,-0.873019145339422,0
"412",8320,0.858821768932559,-0.858821768932559,0
"413",8340,0.660332594127129,0.660332594127129,0
"414",8360,0.778209265127929,-0.330752298960008,-0.130756479705354
"415",8380,0.929906457473053,-0.929906457473053,0
"416",8400,0.960667705860355,-0.960667705860355,0
"417",8420,0.96884248276173,-0.96884248276173,0
"418",8440,0.981934615788746,-0.981934615788746,0
"419",8460,0.986638213240023,-0.986638213240023,0
"420",8480,0.977422289425627,-0.977422289425627,0
"421",8500,0.96768734234885,-0.96768734234885,0
