"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.680321433371126,0.426410057302382,-0.311954562646088
"58",1240,0.731737081358891,-0.731737081358891,0
"59",1260,0.791817811872928,-0.791817811872928,0
"60",1280,0.767178739894367,-0.767178739894367,0
"61",1300,0.815529272853159,-0.815529272853159,0
"62",1320,0.802148739336657,-0.802148739336657,0
"63",1340,0.790024021820819,-0.0778389041147822,-0.0087561866777406
"64",1360,0.754598103987076,-0.739228335623915,0
"65",1380,0.81093473943939,0.349829400521448,-0.0731616509866841
"66",1400,0.686439041160667,-0.176654166387541,0
"67",1420,0.740357737677201,-0.740357737677201,0
"68",1440,0.761856761707098,-0.730440933544514,0
"69",1460,0.792546178558921,-0.711475656504104,0
"70",1480,0.911511698015366,-0.417155396799986,-0.0212365506986552
"71",1500,0.760977220586967,-0.558032306225708,0
"72",1520,0.788546946024553,-0.772646245241221,0
"73",1540,0.748264405160016,-0.58011274813487,0
"74",1560,0.798936761769126,0.526573646501251,0
"75",1580,0.753817162218989,0.0264090028987103,0
"76",1600,0.761439088956553,-0.745709784298298,0
"77",1620,0.740709156028126,-0.740709156028126,0
"78",1640,0.748961540028987,-0.748961540028987,0
"79",1660,0.723520314859399,-0.723520314859399,0
"80",1680,0.73745560768497,-0.73745560768497,0
"81",1700,0.714289385260856,-0.685111443658526,0
"82",1720,0.813881567368494,-0.813881567368494,0
"83",1740,0.807846997555397,-0.807846997555397,0
"84",1760,0.853325119003857,-0.853325119003857,0
"85",1780,0.871738495281548,-0.871738495281548,0
"86",1800,0.881371635842555,-0.881371635842555,0
"87",1820,0.870939966415406,-0.870939966415406,0
"88",1840,0.885296364516424,-0.885296364516424,0
"89",1860,0.896177826835735,-0.565248166812647,-0.0264505527675763
"90",1880,0.832998165432313,-0.832998165432313,0
"91",1900,0.836665733732459,-0.836665733732459,0
"92",1920,0.801921156926626,-0.801921156926626,0
"93",1940,0.819331327350596,-0.819331327350596,0
"94",1960,0.796813042302147,-0.796813042302147,0
"95",1980,0.727943522976848,-0.546052424342632,0
"96",2000,0.744298695293278,-0.284050180329322,0
"97",2020,0.681161616314218,0.475992979858256,0
"98",2040,0.834339980224763,0.481190166155833,-0.153093426310969
"99",2060,0.821245258108131,0.428191325195507,-0.182863033782441
"100",2080,0.724669097182127,-0.678972998303561,0
"101",2100,0.803703375719533,0.32306009707355,0
"102",2120,0.830160737789585,-0.781634195395113,0
"103",2140,0.852234276259832,-0.852234276259832,0
"104",2160,0.851646622734764,-0.851646622734764,0
"105",2180,0.852596290716408,-0.852596290716408,0
"106",2200,0.866299220085018,-0.810655179279067,0
"107",2220,0.725579218316224,0.41880184668612,0
"108",2240,0.7937336154497,-0.761178290551312,0
"109",2260,0.735829498863858,0.126353251816507,0
"110",2280,0.778841235264609,0.778841235264609,0
"111",2300,0.721170125198383,0.721170125198383,0
"112",2320,0.827998456337522,0.827998456337522,0
"113",2340,0.807117147984934,0.807117147984934,0
"114",2360,0.806540064123264,-0.774072104121502,0
"115",2380,0.835872456410302,-0.835872456410302,0
"116",2400,0.85246939565982,-0.85246939565982,0
"117",2420,0.876774790461962,-0.561487213604279,0
"118",2440,0.864426985481675,-0.709558507260476,0
"119",2460,0.889894051243464,-0.707938215239759,-0.00417788163837532
"120",2480,0.876389861663548,-0.858574142217778,0
"121",2500,0.793243781633742,-0.793243781633742,0
"122",2520,0.803872730018553,-0.803872730018553,0
"123",2540,0.802286092952815,-0.802286092952815,0
"124",2560,0.744455125749443,-0.744455125749443,0
"125",2580,0.765339063963573,-0.640554842558778,0
"126",2600,0.883124064505434,-0.0047062180838064,-0.00348790486272174
"127",2620,0.855450491609557,-0.855450491609557,0
"128",2640,0.876957246296361,-0.876957246296361,0
"129",2660,0.881262748778455,-0.881262748778455,0
"130",2680,0.830633771323147,-0.830633771323147,0
"131",2700,0.821896719407948,-0.821896719407948,0
"132",2720,0.735197663871393,-0.718702792684311,0
"133",2740,0.775983905252861,0.775983905252861,0
"134",2760,0.768805183571165,0.768805183571165,0
"135",2780,0.729147459013104,0.329550753392415,0
"136",2800,0.762074588159621,0.762074588159621,0
"137",2820,0.781124910732039,-0.356033458717987,0
"138",2840,0.8164129004539,-0.8164129004539,0
"139",2860,0.80039067399834,-0.615514188712344,0
"140",2880,0.739029546017903,0.0160831893555649,0
"141",2900,0.749314759430765,-0.13907416427698,0
"142",2920,0.77306425916029,-0.315116803429282,0
"143",2940,0.779406075687418,0.779406075687418,0
"144",2960,0.805424814365984,0.805424814365984,0
"145",2980,0.765412223046229,-0.765412223046229,0
"146",3000,0.783627101279736,-0.496772875622011,0
"147",3020,0.85092090114077,0.85092090114077,0
"148",3040,0.85391185347213,0.85391185347213,0
"149",3060,0.837310616836615,0.431252579290641,0
"150",3080,0.814448580459111,-0.478532690757082,0
"151",3100,0.826230400523417,-0.826230400523417,0
"152",3120,0.823409406060181,-0.823409406060181,0
"153",3140,0.803112669650668,-0.803112669650668,0
"154",3160,0.813558529039877,-0.813558529039877,0
"155",3180,0.743450541414607,-0.743450541414607,0
"156",3200,0.737302318357798,-0.737302318357798,0
"157",3220,0.66346416209059,-0.66346416209059,0
"158",3240,0.707061320313518,-0.707061320313518,0
"159",3260,0.767306265353209,-0.280990354491245,-0.0170758003880927
"160",3280,0.83091443179932,-0.463248709386359,0
"161",3300,0.862315372696964,-0.478010916580487,0
"162",3320,0.813045343508676,-0.813045343508676,0
"163",3340,0.801102680345403,-0.801102680345403,0
"164",3360,0.799044811515976,-0.799044811515976,0
"165",3380,0.867828219345977,-0.867828219345977,0
"166",3400,0.841846662647775,-0.841846662647775,0
"167",3420,0.893062031579882,-0.893062031579882,0
"168",3440,0.888971982681605,-0.888971982681605,0
"169",3460,0.880078482498604,-0.880078482498604,0
"170",3480,0.886087058213073,-0.886087058213073,0
"171",3500,0.887654967242387,-0.887654967242387,0
"172",3520,0.917467166838911,-0.795406913360803,0
"173",3540,0.922593153257069,-0.636707338094048,0
"174",3560,0.889203379988804,-0.129208018250911,0
"175",3580,0.905265830592453,-0.514011191576001,0
"176",3600,0.965774565039602,-0.0943334089719672,0
"177",3620,0.858036109604663,-0.823248945587284,0
"178",3640,0.829375173435211,-0.779784715894806,0
"179",3660,0.83898422003015,-0.83898422003015,0
"180",3680,0.726166032479044,-0.726166032479044,0
"181",3700,0.835503949412152,-0.835503949412152,0
"182",3720,0.845196537292246,-0.845196537292246,0
"183",3740,0.843642443960563,-0.843642443960563,0
"184",3760,0.853310693999223,-0.853310693999223,0
"185",3780,0.884791201673391,-0.884791201673391,0
"186",3800,0.839670579891363,-0.839670579891363,0
"187",3820,0.867361448574793,-0.867361448574793,0
"188",3840,0.849889831333768,-0.675680823267464,0
"189",3860,0.866289187348429,-0.866289187348429,0
"190",3880,0.855210310592124,-0.837990890713892,0
"191",3900,0.859363709424818,-0.859363709424818,0
"192",3920,0.864039626888656,-0.864039626888656,0
"193",3940,0.864705929652739,-0.864705929652739,0
"194",3960,0.85803860684314,-0.85803860684314,0
"195",3980,0.822582875924018,-0.822582875924018,0
"196",4000,0.829865013289728,-0.829865013289728,0
"197",4020,0.778669121238138,-0.778669121238138,0
"198",4040,0.805405647779906,-0.229637596455554,-0.0596471521045729
"199",4060,0.829789651167511,-0.0387077547620258,-0.0359558476428596
"200",4080,0.729530252581784,0.478421097871237,-0.101426168823294
"201",4100,0.734207270167791,0.728462737025798,-0.0247427043801183
"202",4120,0.770141798671682,0.75722167517078,-0.0566310149508402
"203",4140,0.797340440791774,0.154712824424476,-0.020035099079757
"204",4160,0.823237715448852,-0.0586745376169139,-0.0244503568784551
"205",4180,0.756386396049636,-0.756386396049636,0
"206",4200,0.802994023832897,-0.802994023832897,0
"207",4220,0.788058461985111,-0.788058461985111,0
"208",4240,0.763649815607859,-0.738850838924452,-0.00861472232044641
"209",4260,0.845329994136587,-0.845329994136587,0
"210",4280,0.823215604090412,-0.823215604090412,0
"211",4300,0.811556072188789,-0.811556072188789,0
"212",4320,0.830825967070542,-0.830825967070542,0
"213",4340,0.857619490403605,-0.857619490403605,0
"214",4360,0.799803248815173,-0.799803248815173,0
"215",4380,0.83003930072199,-0.812988101150267,0
"216",4400,0.830907740656418,-0.746303985936642,0
"217",4420,0.8039956841149,-0.8039956841149,0
"218",4440,0.827921425279776,0.141125199328186,0
"219",4460,0.842837055061509,-0.033520290218219,-0.0956277065236566
"220",4480,0.724818562369629,0.200128847389397,0
"221",4500,0.741023487499663,-0.692937131507179,0
"222",4520,0.813161122322833,0.796993660409947,0
"223",4540,0.794116040899155,-0.777355790344677,0
"224",4560,0.881231206529848,-0.881231206529848,0
"225",4580,0.884581099061844,-0.884581099061844,0
"226",4600,0.892435484185571,-0.892435484185571,0
"227",4620,0.902903338873898,-0.902903338873898,0
"228",4640,0.887721192220166,-0.887721192220166,0
"229",4660,0.85710139029768,-0.85710139029768,0
"230",4680,0.881069699509263,-0.881069699509263,0
"231",4700,0.824844119263131,0.791501304254972,0
"232",4720,0.839569449941449,-0.839569449941449,0
"233",4740,0.823247444636849,-0.823247444636849,0
"234",4760,0.817701125271302,0.350117930576037,0
"235",4780,0.814925314973227,-0.814925314973227,0
"236",4800,0.844515818105585,-0.415781727477262,0
"237",4820,0.840695068506891,-0.840695068506891,0
"238",4840,0.842915472408376,-0.842915472408376,0
"239",4860,0.899302371863047,-0.88137802530219,0
"240",4880,0.909105519485327,-0.909105519485327,0
"241",4900,0.90442051877474,-0.90442051877474,0
"242",4920,0.897543501014852,-0.897543501014852,0
"243",4940,0.905544207626571,-0.905544207626571,0
"244",4960,0.913209138085742,-0.913209138085742,0
"245",4980,0.888399244141094,-0.87015336567598,0
"246",5000,0.834277555008611,-0.774004685277378,0
"247",5020,0.828232775297029,-0.737635198041735,-0.00501679429206697
"248",5040,0.760451673525174,-0.745337044788233,0
"249",5060,0.805661798086974,-0.789555111180785,0
"250",5080,0.856764844853101,-0.856764844853101,0
"251",5100,0.92801231805843,-0.749774076837057,0
"252",5120,0.881706992505323,-0.881706992505323,0
"253",5140,0.897576118432871,-0.897576118432871,0
"254",5160,0.817294587367259,-0.817294587367259,0
"255",5180,0.792143153863809,-0.792143153863809,0
"256",5200,0.705441052947145,-0.705441052947145,0
"257",5220,0.816822014175093,-0.816822014175093,0
"258",5240,0.81343452015153,-0.392672724969657,-0.00746236835394607
"259",5260,0.848996998512593,-0.385385855668409,-0.0332817152168233
"260",5280,0.855774992557333,-0.6668612106142,0
"261",5300,0.846851753121584,-0.463326169485421,-0.0604127675052825
"262",5320,0.831211285511771,-0.193405211719535,-0.1357068108842
"263",5340,0.780264359199698,-0.780264359199698,0
"264",5360,0.735634949227358,-0.735634949227358,0
"265",5380,0.784756208670479,-0.784756208670479,0
"266",5400,0.841662065411438,-0.841662065411438,0
"267",5420,0.836727362501956,-0.374102211548851,-0.0361460848439436
"268",5440,0.911439188581648,-0.911439188581648,0
"269",5460,0.92589438824445,-0.92589438824445,0
"270",5480,0.909947485667132,-0.909947485667132,0
"271",5500,0.902582156272336,-0.902582156272336,0
"272",5520,0.862317571527565,-0.862317571527565,0
"273",5540,0.887268978564323,-0.887268978564323,0
"274",5560,0.870741209639366,-0.870741209639366,0
"275",5580,0.853950263206739,-0.853950263206739,0
"276",5600,0.875082925363687,-0.875082925363687,0
"277",5620,0.932462811921002,-0.932462811921002,0
"278",5640,0.888581251777092,-0.888581251777092,0
"279",5660,0.876482713532765,-0.876482713532765,0
"280",5680,0.902637393377344,-0.902637393377344,0
"281",5700,0.880646839617481,-0.880646839617481,0
"282",5720,0.85084966463736,-0.85084966463736,0
"283",5740,0.872969807524893,-0.872969807524893,0
"284",5760,0.903215963043917,-0.703827422111792,-0.0039144982305949
"285",5780,0.81306970109107,-0.81306970109107,0
"286",5800,0.807636516580417,-0.807636516580417,0
"287",5820,0.80659244419972,-0.80659244419972,0
"288",5840,0.854704713634062,-0.568705985260649,0
"289",5860,0.86816070248909,-0.850656149070485,0
"290",5880,0.894318840848797,-0.894318840848797,0
"291",5900,0.887152253880742,-0.887152253880742,0
"292",5920,0.924826993189618,-0.924826993189618,0
"293",5940,0.904333151806361,-0.904333151806361,0
"294",5960,0.918438862798326,-0.918438862798326,0
"295",5980,0.957133382099929,-0.957133382099929,0
"296",6000,0.944974133107515,-0.944974133107515,0
"297",6020,0.93553293448438,-0.93553293448438,0
"298",6040,0.922015712315718,-0.922015712315718,0
"299",6060,0.899186935036551,-0.683917641101827,-0.0177815009598235
"300",6080,0.889375028201021,-0.889375028201021,0
"301",6100,0.913693111990376,-0.913693111990376,0
"302",6120,0.904355469288276,-0.904355469288276,0
"303",6140,0.895140263340415,-0.895140263340415,0
"304",6160,0.910371025226397,-0.910371025226397,0
"305",6180,0.87624389481029,-0.87624389481029,0
"306",6200,0.880660056852361,-0.773036396553936,0
"307",6220,0.878717718100948,0.878717718100948,0
"308",6240,0.849490526738924,-0.849490526738924,0
"309",6260,0.902401113508972,-0.278788151015366,-0.0500833971548221
"310",6280,0.851540052390849,-0.260930077859069,-0.0199891130240628
"311",6300,0.772600107831045,-0.684003274751136,0
"312",6320,0.843514368104726,-0.718302675362205,0
"313",6340,0.833674171537381,-0.551864585800622,0
"314",6360,0.827311799345725,-0.460602513073648,0
"315",6380,0.87163424368645,0.87163424368645,0
"316",6400,0.808804135271744,-0.72666910621943,0
"317",6420,0.848385938697427,-0.848385938697427,0
"318",6440,0.955688446046453,-0.955688446046453,0
"319",6460,0.941313404558936,-0.941313404558936,0
"320",6480,0.951482249943722,-0.951482249943722,0
"321",6500,0.928930834934634,-0.928930834934634,0
"322",6520,0.92388022054714,-0.92388022054714,0
"323",6540,0.917770807202176,-0.917770807202176,0
"324",6560,0.901613038517309,-0.901613038517309,0
"325",6580,0.909960081604008,-0.909960081604008,0
"326",6600,0.9009787332366,-0.9009787332366,0
"327",6620,0.876191891872733,-0.0436319319608086,0
"328",6640,0.775009834138322,-0.146796588266249,0
"329",6660,0.861888027210678,-0.861888027210678,0
"330",6680,0.920383460098068,-0.920383460098068,0
"331",6700,0.969754828301095,-0.969754828301095,0
"332",6720,0.965799183502693,-0.965799183502693,0
"333",6740,0.961554059449716,-0.961554059449716,0
"334",6760,0.956833486726126,-0.956833486726126,0
"335",6780,0.960101760590687,-0.154134791013781,0
"336",6800,0.939643010254814,-0.939643010254814,0
"337",6820,0.938030299399419,-0.938030299399419,0
"338",6840,0.960610620414087,-0.960610620414087,0
"339",6860,0.945775464380411,-0.945775464380411,0
"340",6880,0.940201585407924,-0.940201585407924,0
"341",6900,0.888883205718646,-0.888883205718646,0
"342",6920,0.870668367967092,-0.870668367967092,0
"343",6940,0.949786364206995,-0.949786364206995,0
"344",6960,0.949887842523345,-0.949887842523345,0
"345",6980,0.945673964647487,-0.945673964647487,0
"346",7000,0.946426848694372,-0.946426848694372,0
"347",7020,0.949412068549272,-0.949412068549272,0
"348",7040,0.874152852965299,-0.874152852965299,0
"349",7060,0.933255583204245,-0.933255583204245,0
"350",7080,0.930160730632113,-0.930160730632113,0
"351",7100,0.91541441715155,-0.91541441715155,0
"352",7120,0.920320789697431,-0.920320789697431,0
"353",7140,0.912317030591986,-0.912317030591986,0
"354",7160,0.888945866915299,-0.888945866915299,0
"355",7180,0.932771696914126,-0.932771696914126,0
"356",7200,0.961556482684307,-0.907680157147778,-0.00721352351648055
"357",7220,0.964210675479441,-0.802461055796699,-0.0124329805815495
"358",7240,0.94948735180867,-0.94948735180867,0
"359",7260,0.929241380988999,-0.737426830017808,-0.00837549623287625
"360",7280,0.931459777138587,-0.931459777138587,0
"361",7300,0.957441990375702,-0.957441990375702,0
"362",7320,0.948662310005816,-0.948662310005816,0
"363",7340,0.919722834835929,-0.919722834835929,0
"364",7360,0.92833436506082,-0.92833436506082,0
"365",7380,0.939703909151426,-0.939703909151426,0
"366",7400,0.901334237628389,-0.901334237628389,0
"367",7420,0.913388105381603,-0.913388105381603,0
"368",7440,0.927771686478449,-0.927771686478449,0
"369",7460,0.908624386947206,-0.908624386947206,0
"370",7480,0.958560014787492,-0.958560014787492,0
"371",7500,0.95364413957661,-0.95364413957661,0
"372",7520,0.959302149092497,-0.959302149092497,0
"373",7540,0.959735888012243,-0.959735888012243,0
"374",7560,0.954380332407742,-0.954380332407742,0
"375",7580,0.909433846154957,-0.909433846154957,0
"376",7600,0.910682174031694,-0.910682174031694,0
"377",7620,0.944234486660599,-0.944234486660599,0
"378",7640,0.967184070498065,-0.967184070498065,0
"379",7660,0.978523026409404,-0.978523026409404,0
"380",7680,0.970427072113611,-0.970427072113611,0
"381",7700,0.977070655676937,-0.977070655676937,0
"382",7720,0.96903425672073,-0.96903425672073,0
"383",7740,0.95149664090386,-0.95149664090386,0
"384",7760,0.944797703284723,-0.944797703284723,0
"385",7780,0.963653470122596,-0.963653470122596,0
"386",7800,0.968623164840114,-0.968623164840114,0
"387",7820,0.967365885928581,-0.967365885928581,0
"388",7840,0.966486144382059,-0.966486144382059,0
"389",7860,0.9532133352578,-0.9532133352578,0
"390",7880,0.966365999611521,-0.966365999611521,0
"391",7900,0.959526784300322,-0.959526784300322,0
"392",7920,0.910577101048133,-0.910577101048133,0
"393",7940,0.890980113561476,-0.890980113561476,0
"394",7960,0.833931776030238,-0.714594868036254,0
"395",7980,0.809283279963634,-0.809283279963634,0
"396",8000,0.883155737351086,-0.883155737351086,0
"397",8020,0.931370196113776,-0.931370196113776,0
"398",8040,0.940295673958755,-0.903461124212398,0
"399",8060,0.968649799230264,-0.968649799230264,0
"400",8080,0.96907815060563,-0.96907815060563,0
"401",8100,0.983394611343122,-0.983394611343122,0
"402",8120,0.956869196893309,-0.956869196893309,0
"403",8140,0.938026696577069,-0.938026696577069,0
"404",8160,0.973458343785167,-0.973458343785167,0
"405",8180,0.947317241813617,-0.947317241813617,0
"406",8200,0.96192208229777,-0.96192208229777,0
"407",8220,0.925207061765739,-0.925207061765739,0
"408",8240,0.974830874239836,-0.974830874239836,0
"409",8260,0.972811050711706,-0.972811050711706,0
"410",8280,0.966066587644938,-0.966066587644938,0
"411",8300,0.979351300270921,-0.979351300270921,0
"412",8320,0.96930743788168,-0.96930743788168,0
"413",8340,0.905137874303407,-0.905137874303407,0
"414",8360,0.90864504412758,-0.90864504412758,0
"415",8380,0.943556177833015,-0.943556177833015,0
"416",8400,0.945138173409459,-0.945138173409459,0
"417",8420,0.988216715560886,-0.988216715560886,0
"418",8440,1.00733157865457,-1.00733157865457,0
"419",8460,0.999538884874977,-0.999538884874977,0
"420",8480,0.98641548228743,-0.98641548228743,0
"421",8500,0.985257965600431,-0.985257965600431,0
