"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.622355926892592,-0.622355926892592,0
"70",1480,0.725311199906135,-0.395800319613256,-0.084885435108562
"71",1500,0.757559089247484,-0.468005437299925,-0.121447308733225
"72",1520,0.802746590637024,-0.309655937571552,-0.176899642205328
"73",1540,0.769833618874755,-0.116732258391687,-0.15206510346027
"74",1560,0.705100869494554,-0.677741258143721,0
"75",1580,0.694034263610452,-0.0636836802869657,0
"76",1600,0.673184867456796,-0.621477705197673,0
"77",1620,0.789703779162591,0.17185159416645,-0.0934814273688207
"78",1640,0.859000023303394,-0.404899191881761,-0.00666774373765442
"79",1660,0.79811983130204,0.217916578402358,-0.0168075053537967
"80",1680,0.800046091898552,0.118351302484254,0
"81",1700,0.741185275789847,-0.311474471966537,0
"82",1720,0.748198951208155,-0.118270311006376,0
"83",1740,0.856755116223821,0.0940969482476576,-0.0145596733717997
"84",1760,0.758657865513617,-0.534138956735148,0
"85",1780,0.85444621194316,-0.714335621229867,0
"86",1800,0.790428379429764,-0.790428379429764,0
"87",1820,0.76267047021876,-0.76267047021876,0
"88",1840,0.723398470977138,-0.723398470977138,0
"89",1860,0.689638454786291,-0.689638454786291,0
"90",1880,0.757286344056583,-0.757286344056583,0
"91",1900,0.766018386564439,-0.766018386564439,0
"92",1920,0.862019805751642,-0.862019805751642,0
"93",1940,0.850314091877494,-0.824192082518953,-0.0121838851122147
"94",1960,0.852906004780616,-0.852906004780616,0
"95",1980,0.805818401216271,-0.805818401216271,0
"96",2000,0.724389564953533,-0.604063958896996,-0.0183323469168014
"97",2020,0.792707038119702,-0.0877539691343244,-0.0637954330757646
"98",2040,0.751430167570164,-0.751430167570164,0
"99",2060,0.819321862315679,-0.819321862315679,0
"100",2080,0.802283516230681,-0.802283516230681,0
"101",2100,0.80486162524067,-0.80486162524067,0
"102",2120,0.792597404820672,-0.792597404820672,0
"103",2140,0.750744363002265,-0.750744363002265,0
"104",2160,0.626867894885841,-0.626867894885841,0
"105",2180,0.659230389967834,-0.659230389967834,0
"106",2200,0.823844721773877,-0.327846948549532,0
"107",2220,0.746721897138772,0.746721897138772,0
"108",2240,0.787369204432871,-0.787369204432871,0
"109",2260,0.75519845424422,-0.75519845424422,0
"110",2280,0.801784987969486,-0.801784987969486,0
"111",2300,0.798034530074369,-0.798034530074369,0
"112",2320,0.762602240772546,-0.762602240772546,0
"113",2340,0.701277133530815,-0.673452236463317,0
"114",2360,0.723302194149321,-0.723302194149321,0
"115",2380,0.835994360133539,-0.835994360133539,0
"116",2400,0.795788291992081,-0.795788291992081,0
"117",2420,0.775866678439495,-0.775866678439495,0
"118",2440,0.789077383912907,-0.789077383912907,0
"119",2460,0.855105856475994,-0.855105856475994,0
"120",2480,0.796474873058578,-0.796474873058578,0
"121",2500,0.790319719502398,-0.790319719502398,0
"122",2520,0.800320796571837,-0.800320796571837,0
"123",2540,0.812532696417845,-0.812532696417845,0
"124",2560,0.77569051267348,-0.77569051267348,0
"125",2580,0.799443249018985,-0.799443249018985,0
"126",2600,0.771370948588249,-0.740634347914382,0
"127",2620,0.812527385012261,-0.812527385012261,0
"128",2640,0.87955297699715,-0.685142120160564,0
"129",2660,0.893185209924272,-0.0553227723554054,0
"130",2680,0.83433386059981,-0.83433386059981,0
"131",2700,0.782604460899046,-0.782604460899046,0
"132",2720,0.741067859917505,-0.741067859917505,0
"133",2740,0.643725407019786,-0.643725407019786,0
"134",2760,0.700012008748144,0.0550386628312888,-0.108622941138989
"135",2780,0.5344560597513,-0.513375487917479,0
"136",2800,0.511102267608204,-0.511102267608204,0
"137",2820,0.598205512889778,-0.598205512889778,0
"138",2840,0.698426998911485,-0.698426998911485,0
"139",2860,0.764402030371839,-0.764402030371839,0
"140",2880,0.87339682973696,-0.87339682973696,0
"141",2900,0.833835069377518,-0.833835069377518,0
"142",2920,0.810625613643593,-0.810625613643593,0
"143",2940,0.794586969035601,-0.794586969035601,0
"144",2960,0.764130326681492,-0.764130326681492,0
"145",2980,0.625591120345931,-0.60357505415059,0
"146",3000,0.729621125019711,-0.641077330403215,0
"147",3020,0.699355498435793,-0.64342929837164,0
"148",3040,0.732895545792172,-0.550383373203868,0
"149",3060,0.812906136220659,-0.502962281078151,-0.0226361437643432
"150",3080,0.866233563926292,-0.738803863775106,-0.00566006282191269
"151",3100,0.862173968422797,-0.862173968422797,0
"152",3120,0.836708397580332,-0.836708397580332,0
"153",3140,0.81760149241582,-0.81760149241582,0
"154",3160,0.714948989325442,-0.714948989325442,0
"155",3180,0.669326596259287,-0.669326596259287,0
"156",3200,0.630168767704309,-0.630168767704309,0
"157",3220,0.641176106218311,-0.641176106218311,0
"158",3240,0.625926739949803,-0.613181240938098,0
"159",3260,0.688303534734179,-0.688303534734179,0
"160",3280,0.739850623629343,-0.739850623629343,0
"161",3300,0.700711017623979,-0.700711017623979,0
"162",3320,0.799346870499827,-0.799346870499827,0
"163",3340,0.803272283835777,-0.803272283835777,0
"164",3360,0.800898504102697,-0.800898504102697,0
"165",3380,0.73679473606803,-0.707359042705594,0
"166",3400,0.808497254146356,-0.808497254146356,0
"167",3420,0.668768493801845,-0.587708109691732,0
"168",3440,0.753142017796551,-0.753142017796551,0
"169",3460,0.837816458527368,-0.837816458527368,0
"170",3480,0.835726702133763,-0.835726702133763,0
"171",3500,0.777458702867924,-0.777458702867924,0
"172",3520,0.787117242103983,-0.787117242103983,0
"173",3540,0.670989088630361,-0.576734596211464,0
"174",3560,0.690847169844996,-0.690847169844996,0
"175",3580,0.698281269667427,-0.698281269667427,0
"176",3600,0.721415976008308,-0.721415976008308,0
"177",3620,0.560976502851236,-0.538852309096887,0
"178",3640,0.732110908419558,-0.732110908419558,0
"179",3660,0.767412802036659,-0.767412802036659,0
"180",3680,0.777035626658534,-0.777035626658534,0
"181",3700,0.78542691823298,-0.78542691823298,0
"182",3720,0.817736952222725,-0.817736952222725,0
"183",3740,0.775530511475753,-0.775530511475753,0
"184",3760,0.812501294639976,-0.812501294639976,0
"185",3780,0.847189597970604,-0.847189597970604,0
"186",3800,0.848092169404889,-0.848092169404889,0
"187",3820,0.848742441791746,-0.848742441791746,0
"188",3840,0.814721270965301,-0.814721270965301,0
"189",3860,0.834793095000495,-0.834793095000495,0
"190",3880,0.927324782066654,-0.927324782066654,0
"191",3900,0.889141371970596,-0.889141371970596,0
"192",3920,0.895404316985131,-0.895404316985131,0
"193",3940,0.878842979131644,-0.878842979131644,0
"194",3960,0.858969127309557,-0.858969127309557,0
"195",3980,0.81983436406798,-0.81983436406798,0
"196",4000,0.879231744979094,-0.879231744979094,0
"197",4020,0.831448992562726,-0.376376016738873,-0.00399163412773474
"198",4040,0.837880208865171,-0.504625073531406,-0.00439193397696593
"199",4060,0.870460301606766,-0.870460301606766,0
"200",4080,0.856697767163935,-0.856697767163935,0
"201",4100,0.810583991841432,-0.810583991841432,0
"202",4120,0.757781927292052,-0.757781927292052,0
"203",4140,0.668145835647524,-0.668145835647524,0
"204",4160,0.632455927218452,-0.142152916221853,-0.220993078709445
"205",4180,0.734067830590564,-0.734067830590564,0
"206",4200,0.714133498061818,-0.714133498061818,0
"207",4220,0.808459017696631,-0.808459017696631,0
"208",4240,0.756041634701776,-0.756041634701776,0
"209",4260,0.787154888158841,-0.787154888158841,0
"210",4280,0.777209209724007,-0.777209209724007,0
"211",4300,0.839505111654353,-0.839505111654353,0
"212",4320,0.791429916157466,-0.791429916157466,0
"213",4340,0.788777904417487,-0.788777904417487,0
"214",4360,0.68658851916026,-0.68658851916026,0
"215",4380,0.668928587249417,-0.668928587249417,0
"216",4400,0.67375967825311,-0.67375967825311,0
"217",4420,0.674492254002272,-0.674492254002272,0
"218",4440,0.761882455920982,-0.761882455920982,0
"219",4460,0.791970387616249,-0.791970387616249,0
"220",4480,0.830020180689696,-0.830020180689696,0
"221",4500,0.872810528453241,-0.872810528453241,0
"222",4520,0.875014178794273,-0.875014178794273,0
"223",4540,0.870935027883552,-0.870935027883552,0
"224",4560,0.824098431403825,-0.824098431403825,0
"225",4580,0.825876939863243,-0.825876939863243,0
"226",4600,0.810934716434027,-0.810934716434027,0
"227",4620,0.815162953568338,-0.815162953568338,0
"228",4640,0.8519758165668,-0.8519758165668,0
"229",4660,0.872235228918139,-0.872235228918139,0
"230",4680,0.874711994490671,-0.874711994490671,0
"231",4700,0.869475195487065,-0.869475195487065,0
"232",4720,0.911323309203391,-0.911323309203391,0
"233",4740,0.865520766255713,-0.865520766255713,0
"234",4760,0.855470951259651,-0.855470951259651,0
"235",4780,0.843058245184442,-0.843058245184442,0
"236",4800,0.738054619707599,-0.738054619707599,0
"237",4820,0.715090033635063,-0.715090033635063,0
"238",4840,0.705458979266277,-0.705458979266277,0
"239",4860,0.767300325663828,-0.72700236098067,0
"240",4880,0.81490921217032,-0.800573604617902,0
"241",4900,0.813844189646272,-0.813844189646272,0
"242",4920,0.863518030008973,-0.82254780207382,0
"243",4940,0.8723764706393,-0.8723764706393,0
"244",4960,0.856365472989242,-0.856365472989242,0
"245",4980,0.873078136464419,-0.873078136464419,0
"246",5000,0.850453095622042,-0.850453095622042,0
"247",5020,0.563218547958002,-0.563218547958002,0
"248",5040,0.746205946274379,-0.716348787243585,0
"249",5060,0.832898852141475,-0.832898852141475,0
"250",5080,0.814180508108731,-0.814180508108731,0
"251",5100,0.798726835968845,-0.798726835968845,0
"252",5120,0.721660670607147,-0.721660670607147,0
"253",5140,0.64672107625692,0.0889696177568223,0
"254",5160,0.618775469336128,0.606846047979226,0
"255",5180,0.615010986813558,-0.603265940182174,0
"256",5200,0.728315200151032,-0.728315200151032,0
"257",5220,0.810198028328444,-0.810198028328444,0
"258",5240,0.786248894147105,-0.786248894147105,0
"259",5260,0.827083712953302,-0.827083712953302,0
"260",5280,0.778952945066756,-0.778662120846639,-0.00238430093992661
"261",5300,0.70286092993741,-0.70286092993741,0
"262",5320,0.734096938980388,-0.734096938980388,0
"263",5340,0.783385885453888,-0.783385885453888,0
"264",5360,0.935956071551997,-0.935956071551997,0
"265",5380,0.917882245116867,-0.917882245116867,0
"266",5400,0.931545664961223,-0.931545664961223,0
"267",5420,0.884469045421018,-0.884469045421018,0
"268",5440,0.919065237776798,-0.919065237776798,0
"269",5460,0.860968485842832,-0.860968485842832,0
"270",5480,0.852511128058417,-0.852511128058417,0
"271",5500,0.885316133608911,-0.885316133608911,0
"272",5520,0.906077069956412,-0.906077069956412,0
"273",5540,0.865769731476049,-0.865769731476049,0
"274",5560,0.831612619511356,-0.831612619511356,0
"275",5580,0.835352001390766,-0.835352001390766,0
"276",5600,0.911472847988354,-0.911472847988354,0
"277",5620,0.903235867473979,-0.903235867473979,0
"278",5640,0.9175876064015,-0.9175876064015,0
"279",5660,0.88051422485508,-0.88051422485508,0
"280",5680,0.916072290489629,-0.916072290489629,0
"281",5700,0.866923917991356,-0.866923917991356,0
"282",5720,0.864988745075417,-0.864988745075417,0
"283",5740,0.846864988401139,-0.846864988401139,0
"284",5760,0.858953067677104,-0.858953067677104,0
"285",5780,0.83651433917452,-0.83651433917452,0
"286",5800,0.739563507021671,-0.739563507021671,0
"287",5820,0.797484087567229,-0.797484087567229,0
"288",5840,0.817815630914344,-0.817815630914344,0
"289",5860,0.852465666845956,-0.852465666845956,0
"290",5880,0.881987196109654,-0.881987196109654,0
"291",5900,0.939093378603731,-0.939093378603731,0
"292",5920,0.964472707279691,-0.964472707279691,0
"293",5940,0.928400600999351,-0.928400600999351,0
"294",5960,0.938843503429161,-0.938843503429161,0
"295",5980,0.936895350977834,-0.936895350977834,0
"296",6000,0.865394502233029,-0.865394502233029,0
"297",6020,0.83096492068147,-0.83096492068147,0
"298",6040,0.778839182686662,-0.778839182686662,0
"299",6060,0.701728842257485,-0.701728842257485,0
"300",6080,0.798639362177011,-0.798639362177011,0
"301",6100,0.805779460410979,-0.805779460410979,0
"302",6120,0.831420336678274,-0.831420336678274,0
"303",6140,0.808298179707835,-0.808298179707835,0
"304",6160,0.763004256090317,-0.763004256090317,0
"305",6180,0.573416189119142,-0.415426631076187,0
"306",6200,0.689820930959446,-0.506976037583138,0
"307",6220,0.836339123097659,-0.836339123097659,0
"308",6240,0.843954798028217,-0.843954798028217,0
"309",6260,0.849296446826137,-0.849296446826137,0
"310",6280,0.820735876061084,-0.820735876061084,0
"311",6300,0.878326922755705,-0.878326922755705,0
"312",6320,0.838258150388127,-0.838258150388127,0
"313",6340,0.865442081813876,-0.865442081813876,0
"314",6360,0.909918485085956,-0.909918485085956,0
"315",6380,0.9079416953574,-0.9079416953574,0
"316",6400,0.908278081648679,-0.908278081648679,0
"317",6420,0.905527612210337,-0.905527612210337,0
"318",6440,0.860611728140093,-0.860611728140093,0
"319",6460,0.864270704885978,-0.864270704885978,0
"320",6480,0.918871176470091,-0.88253455117156,0
"321",6500,0.847122847104039,-0.847122847104039,0
"322",6520,0.857093580735153,-0.857093580735153,0
"323",6540,0.913247835341789,-0.913247835341789,0
"324",6560,0.898667195505478,-0.898667195505478,0
"325",6580,0.895357396060978,-0.895357396060978,0
"326",6600,0.906521095289863,-0.906521095289863,0
"327",6620,0.875570375472035,-0.875570375472035,0
"328",6640,0.774895315388219,-0.774895315388219,0
"329",6660,0.884921111649742,-0.872980699688006,0
"330",6680,0.957515039977417,-0.957515039977417,0
"331",6700,0.955871071226777,-0.955871071226777,0
"332",6720,0.956333668322845,-0.956333668322845,0
"333",6740,0.964615976667461,-0.964615976667461,0
"334",6760,0.94974085963183,-0.94974085963183,0
"335",6780,0.944752705520071,-0.944752705520071,0
"336",6800,0.941801951433512,-0.941801951433512,0
"337",6820,0.86070222063729,-0.763307758621754,-0.0255714867960862
"338",6840,0.717771007404932,-0.55026197808288,-0.0783177846400881
"339",6860,0.837872562989538,-0.837872562989538,0
"340",6880,0.853356174467201,-0.853356174467201,0
"341",6900,0.858480325908233,-0.858480325908233,0
"342",6920,0.908959329240725,-0.908959329240725,0
"343",6940,0.924380506641078,-0.924380506641078,0
"344",6960,0.924250460580735,-0.924250460580735,0
"345",6980,0.897506054799481,-0.897506054799481,0
"346",7000,0.830098769750355,-0.830098769750355,0
"347",7020,0.776391751397196,-0.776391751397196,0
"348",7040,0.925337044920009,-0.925337044920009,0
"349",7060,0.938176727864784,-0.938176727864784,0
"350",7080,0.951045082224122,-0.951045082224122,0
"351",7100,0.956217068933343,-0.956217068933343,0
"352",7120,0.90400815530045,-0.90400815530045,0
"353",7140,0.910141676467302,-0.910141676467302,0
"354",7160,0.869376107938907,-0.869376107938907,0
"355",7180,0.870585823915189,-0.870585823915189,0
"356",7200,0.854725333366404,-0.854725333366404,0
"357",7220,0.91748033268431,-0.91748033268431,0
"358",7240,0.93603922286417,-0.93603922286417,0
"359",7260,0.960963641443048,-0.960963641443048,0
"360",7280,0.965255122182435,-0.965255122182435,0
"361",7300,0.938053780434122,-0.938053780434122,0
"362",7320,0.926376674714883,-0.926376674714883,0
"363",7340,0.881305350699871,-0.881305350699871,0
"364",7360,0.772116254638783,-0.772116254638783,0
"365",7380,0.849023494414564,-0.849023494414564,0
"366",7400,0.843398335928662,-0.843398335928662,0
"367",7420,0.865125497512211,-0.865125497512211,0
"368",7440,0.87149226895483,-0.87149226895483,0
"369",7460,0.899351495841326,-0.899351495841326,0
"370",7480,0.917654929641744,-0.917654929641744,0
"371",7500,0.944199349230178,-0.944199349230178,0
"372",7520,0.939425564806479,-0.939425564806479,0
"373",7540,0.952515541164054,-0.952515541164054,0
"374",7560,0.948785025449672,-0.948785025449672,0
"375",7580,0.944803678716823,-0.944803678716823,0
"376",7600,0.891510481303521,-0.878165437252529,0
"377",7620,0.889870618673396,-0.889870618673396,0
"378",7640,0.920024819442784,-0.920024819442784,0
"379",7660,0.941289929911004,-0.941289929911004,0
"380",7680,0.984028741395919,-0.984028741395919,0
"381",7700,0.97272603754575,-0.97272603754575,0
"382",7720,0.980672869754641,-0.980672869754641,0
"383",7740,0.962027299371044,-0.962027299371044,0
"384",7760,0.967719070783045,-0.967719070783045,0
"385",7780,0.967510418859309,-0.967510418859309,0
"386",7800,0.948702780414174,-0.948702780414174,0
"387",7820,0.938890882849861,-0.938890882849861,0
"388",7840,0.98983479587349,-0.98983479587349,0
"389",7860,0.977146992541119,-0.977146992541119,0
"390",7880,0.969805153984907,-0.969805153984907,0
"391",7900,0.971973106320242,-0.971973106320242,0
"392",7920,0.952068205376536,-0.952068205376536,0
"393",7940,0.911955245823872,-0.911955245823872,0
"394",7960,0.924462347839074,-0.924462347839074,0
"395",7980,0.927858553245742,-0.927858553245742,0
"396",8000,0.933315903020601,-0.933315903020601,0
"397",8020,0.990210864777189,-0.990210864777189,0
"398",8040,0.988900947053161,-0.988900947053161,0
"399",8060,0.995768929561345,-0.995768929561345,0
"400",8080,0.990394508272351,-0.990394508272351,0
"401",8100,0.988238509001771,-0.988238509001771,0
"402",8120,0.977033131867668,-0.977033131867668,0
"403",8140,0.979699394121119,-0.979699394121119,0
"404",8160,0.968035340826576,-0.968035340826576,0
"405",8180,0.96793018637173,-0.96793018637173,0
"406",8200,0.971754275413059,-0.971754275413059,0
"407",8220,0.986811718161518,-0.986811718161518,0
"408",8240,0.958938896412393,-0.958938896412393,0
"409",8260,0.966847862092497,-0.966847862092497,0
"410",8280,0.9642289625153,-0.9642289625153,0
"411",8300,0.95249397841236,-0.95249397841236,0
"412",8320,0.941585562493514,-0.941585562493514,0
"413",8340,0.943332442855909,-0.943332442855909,0
"414",8360,0.962456462106902,-0.962456462106902,0
"415",8380,0.877462514082412,-0.489233754516735,0
"416",8400,0.981746778312265,-0.981746778312265,0
"417",8420,0.971284024589862,-0.971284024589862,0
"418",8440,0.954957357040228,-0.954957357040228,0
"419",8460,0.963257200950746,-0.963257200950746,0
"420",8480,0.971309030348683,-0.971309030348683,0
"421",8500,0.956185128439465,-0.956185128439465,0
