"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.597988962732071,-0.597988962732071,0
"50",1080,0.622202344333764,-0.622202344333764,0
"51",1100,0.626064564241793,-0.626064564241793,0
"52",1120,0.56665134478893,-0.56665134478893,0
"53",1140,0.550611276064638,-0.370445926564842,0
"54",1160,0.623157066171335,-0.623157066171335,0
"55",1180,0.555675076648372,-0.489889259428088,0
"56",1200,0.624769863392085,-0.241288083907977,0
"57",1220,0.740489241289928,-0.740489241289928,0
"58",1240,0.671895396480076,-0.671895396480076,0
"59",1260,0.537577294548844,-0.537577294548844,0
"60",1280,0.632592568161564,-0.632592568161564,0
"61",1300,0.602416992203417,-0.244513073566122,-0.00275075766338676
"62",1320,0.722109759821209,-0.547069352165663,0
"63",1340,0.784554407443973,-0.587710217954655,-0.0168909504503709
"64",1360,0.790616072933122,-0.757905786909727,0
"65",1380,0.669647310457739,-0.669647310457739,0
"66",1400,0.602980315123831,0.167299191764677,-0.00281510697883977
"67",1420,0.696639366466714,-0.683662856547392,0
"68",1440,0.698218333244577,-0.698218333244577,0
"69",1460,0.797918640515733,-0.797918640515733,0
"70",1480,0.821753384771284,-0.821753384771284,0
"71",1500,0.902760517482268,-0.902760517482268,0
"72",1520,0.848188262517212,-0.848188262517212,0
"73",1540,0.798713736355994,-0.798713736355994,0
"74",1560,0.774528024988566,-0.774528024988566,0
"75",1580,0.711950848993394,-0.711950848993394,0
"76",1600,0.663204335516976,0.663204335516976,0
"77",1620,0.717615927776778,0.717615927776778,0
"78",1640,0.699697741838104,0.699697741838104,0
"79",1660,0.694683498388293,-0.694683498388293,0
"80",1680,0.770266263553977,-0.770266263553977,0
"81",1700,0.865996188446267,-0.865996188446267,0
"82",1720,0.879868618768842,-0.879868618768842,0
"83",1740,0.844237968613448,-0.844237968613448,0
"84",1760,0.854334243692774,-0.854334243692774,0
"85",1780,0.791810987307437,-0.791810987307437,0
"86",1800,0.657993209298657,0.0278248682416894,-0.0873949726239892
"87",1820,0.695854769669094,-0.695854769669094,0
"88",1840,0.631522584253203,-0.631522584253203,0
"89",1860,0.571040402999327,-0.549272628382564,0
"90",1880,0.727669736776024,-0.727669736776024,0
"91",1900,0.746001900420582,-0.746001900420582,0
"92",1920,0.832636501743152,-0.42180131279862,0
"93",1940,0.803367241456942,-0.429190619128478,0
"94",1960,0.798286664790175,-0.798286664790175,0
"95",1980,0.821783523096758,-0.821783523096758,0
"96",2000,0.838718379617853,-0.838718379617853,0
"97",2020,0.78799156491986,-0.78799156491986,0
"98",2040,0.750761450997419,-0.750761450997419,0
"99",2060,0.709205121013953,-0.709205121013953,0
"100",2080,0.600218510288274,-0.464619911122617,-0.1230159444672
"101",2100,0.809394442773386,-0.549591139865147,-0.16617761585193
"102",2120,0.723250206699881,-0.638079194665706,-0.186417265031879
"103",2140,0.682239779968864,-0.542004783890591,-0.0138004377900975
"104",2160,0.681408439399217,-0.406777499258494,0
"105",2180,0.783406173056544,-0.607957751908322,0
"106",2200,0.827130639805549,-0.827130639805549,0
"107",2220,0.762499735695064,-0.762499735695064,0
"108",2240,0.793259307135876,-0.793259307135876,0
"109",2260,0.632025377211007,-0.632025377211007,0
"110",2280,0.721576794334956,-0.721576794334956,0
"111",2300,0.80909851716048,-0.720169627049263,-0.0396638542891456
"112",2320,0.799398693452509,-0.799398693452509,0
"113",2340,0.860198042860458,-0.860198042860458,0
"114",2360,0.842360435752436,-0.842360435752436,0
"115",2380,0.828108592468192,-0.828108592468192,0
"116",2400,0.767368416554828,-0.767368416554828,0
"117",2420,0.778123396763512,-0.778123396763512,0
"118",2440,0.754324392015589,-0.754324392015589,0
"119",2460,0.718557603425893,-0.718557603425893,0
"120",2480,0.713556296105898,-0.713556296105898,0
"121",2500,0.658442790812125,-0.658442790812125,0
"122",2520,0.692443660304113,-0.692443660304113,0
"123",2540,0.77111836489554,-0.77111836489554,0
"124",2560,0.771544215314282,-0.771544215314282,0
"125",2580,0.794687382683628,-0.794687382683628,0
"126",2600,0.844825517989405,-0.844825517989405,0
"127",2620,0.813558695926535,-0.813558695926535,0
"128",2640,0.760712139455334,-0.760712139455334,0
"129",2660,0.742874027163644,-0.742874027163644,0
"130",2680,0.610335508837829,-0.610335508837829,0
"131",2700,0.444106770191054,0.427326236846017,-0.00209541221706399
"132",2720,0.506832584622857,-0.375870892951961,-0.324606240773429
"133",2740,0.382147496566823,-0.092796462780208,-0.00683226046046874
"134",2760,0.669539240049829,-0.669539240049829,0
"135",2780,0.758055936519622,-0.758055936519622,0
"136",2800,0.720898614436658,-0.720898614436658,0
"137",2820,0.602078256145071,0.242718962334311,0
"138",2840,0.715522300151172,-0.0959209597809106,-0.020756517645159
"139",2860,0.747248346627368,0.38251719642992,0
"140",2880,0.666353615794437,0.666353615794437,0
"141",2900,0.733164312576014,0.733164312576014,0
"142",2920,0.747512875086578,0.747512875086578,0
"143",2940,0.691592170789293,-0.313904271188101,0
"144",2960,0.665082030957058,-0.665082030957058,0
"145",2980,0.583590565636392,0.583590565636392,0
"146",3000,0.673786104561778,-0.673786104561778,0
"147",3020,0.674113912476818,-0.195271387406156,0
"148",3040,0.578667344263231,-0.227152950330762,0
"149",3060,0.623245103446718,-0.623245103446718,0
"150",3080,0.641648393279681,-0.641648393279681,0
"151",3100,0.776954249347084,-0.776954249347084,0
"152",3120,0.722498978715855,-0.722498978715855,0
"153",3140,0.859729217840702,-0.859729217840702,0
"154",3160,0.819079826222811,-0.819079826222811,0
"155",3180,0.822708916419631,-0.734504357641908,0
"156",3200,0.858099690869024,-0.858099690869024,0
"157",3220,0.824349500865506,-0.824349500865506,0
"158",3240,0.708048228224879,-0.708048228224879,0
"159",3260,0.803830424728903,-0.803830424728903,0
"160",3280,0.808930091156436,-0.808930091156436,0
"161",3300,0.849593445100154,-0.849593445100154,0
"162",3320,0.888356083874012,-0.888356083874012,0
"163",3340,0.884467446440908,-0.884467446440908,0
"164",3360,0.828206007098093,-0.797500664385027,0
"165",3380,0.806321489421247,-0.806321489421247,0
"166",3400,0.695560339854483,-0.695560339854483,0
"167",3420,0.668617958184651,-0.668617958184651,0
"168",3440,0.736269966309937,-0.596427098018368,-0.0738284371258645
"169",3460,0.832229520665235,-0.832229520665235,0
"170",3480,0.804894506744486,-0.804894506744486,0
"171",3500,0.80446439145345,-0.80446439145345,0
"172",3520,0.620809517945742,-0.620809517945742,0
"173",3540,0.775588121950053,-0.775588121950053,0
"174",3560,0.803979651402841,-0.803979651402841,0
"175",3580,0.730783362075175,-0.52833469655731,-0.0545111888655621
"176",3600,0.70341011262097,-0.436667975651313,-0.118809029019723
"177",3620,0.811050816007723,-0.786779403805518,-0.00323747228567542
"178",3640,0.720179314467081,-0.720179314467081,0
"179",3660,0.758392748117702,-0.758392748117702,0
"180",3680,0.837541953957048,-0.657638183335017,0
"181",3700,0.881293233845247,-0.866730885624379,0
"182",3720,0.85835054268317,-0.85835054268317,0
"183",3740,0.907030137491306,-0.894416298515217,0
"184",3760,0.879566048379401,-0.879566048379401,0
"185",3780,0.854197543260326,-0.679332987579711,-0.0048460729608415
"186",3800,0.805060235377162,-0.730849590587949,-0.00196761570923711
"187",3820,0.740379112972517,-0.740379112972517,0
"188",3840,0.784193975859383,-0.459921873522933,-0.0269042225742196
"189",3860,0.563825945079335,0.196683514114728,0
"190",3880,0.598613038171106,-0.15247352198239,-0.057560760422195
"191",3900,0.469002125825698,-0.420206398872582,-0.207178669951334
"192",3920,0.563217107269748,-0.251066264304407,-0.178335625063397
"193",3940,0.607549874861569,-0.554686263953442,-0.10632941414671
"194",3960,0.704487349154508,-0.607176181579573,-0.140490469538725
"195",3980,0.810218223174408,-0.810218223174408,0
"196",4000,0.850834541088861,-0.850834541088861,0
"197",4020,0.900018806859634,-0.900018806859634,0
"198",4040,0.910155378689286,-0.910155378689286,0
"199",4060,0.940906367123365,-0.940906367123365,0
"200",4080,0.904239476187122,-0.904239476187122,0
"201",4100,0.880702248749964,-0.880702248749964,0
"202",4120,0.862256899077084,-0.862256899077084,0
"203",4140,0.877623063641067,-0.877623063641067,0
"204",4160,0.81360817096705,-0.81360817096705,0
"205",4180,0.835406683127755,-0.835406683127755,0
"206",4200,0.851748920349377,-0.851748920349377,0
"207",4220,0.888075563197844,-0.888075563197844,0
"208",4240,0.835086790312948,-0.835086790312948,0
"209",4260,0.809769428725224,-0.809769428725224,0
"210",4280,0.83614268777992,-0.541196763589651,-0.0261523364676807
"211",4300,0.830051882811777,-0.446446155461515,-0.00997825037623247
"212",4320,0.768025379670357,-0.768025379670357,0
"213",4340,0.78229829845112,-0.78229829845112,0
"214",4360,0.784422553298441,-0.784422553298441,0
"215",4380,0.850296987426426,-0.850296987426426,0
"216",4400,0.897010540224186,-0.897010540224186,0
"217",4420,0.909937642392061,-0.909937642392061,0
"218",4440,0.930049565649822,-0.930049565649822,0
"219",4460,0.917121821372558,-0.917121821372558,0
"220",4480,0.900643111709425,-0.900643111709425,0
"221",4500,0.9239058946318,-0.9239058946318,0
"222",4520,0.899406342606127,-0.899406342606127,0
"223",4540,0.903298669700671,-0.903298669700671,0
"224",4560,0.928015892514249,-0.928015892514249,0
"225",4580,0.914593066004278,-0.914593066004278,0
"226",4600,0.910369115904106,-0.910369115904106,0
"227",4620,0.933598951329383,-0.933598951329383,0
"228",4640,0.933847178654679,-0.933847178654679,0
"229",4660,0.913704564382867,-0.913704564382867,0
"230",4680,0.919826610098712,-0.919826610098712,0
"231",4700,0.923683378798189,-0.923683378798189,0
"232",4720,0.959223052025532,-0.959223052025532,0
"233",4740,0.941574731284328,-0.941574731284328,0
"234",4760,0.924614273523487,-0.924614273523487,0
"235",4780,0.921943218234482,-0.921943218234482,0
"236",4800,0.836161008902537,-0.817868783949368,-0.0127093233649596
"237",4820,0.790676943636008,-0.790676943636008,0
"238",4840,0.773482873393154,-0.773482873393154,0
"239",4860,0.766510575876908,-0.766510575876908,0
"240",4880,0.827905382631175,-0.827905382631175,0
"241",4900,0.900167335105326,-0.900167335105326,0
"242",4920,0.84086727211219,-0.791979007067526,0
"243",4940,0.843615094978127,-0.843615094978127,0
"244",4960,0.861411438718315,-0.861411438718315,0
"245",4980,0.865684526683355,-0.865684526683355,0
"246",5000,0.895728931319216,-0.895728931319216,0
"247",5020,0.937882613751157,-0.937882613751157,0
"248",5040,0.939583545868424,-0.939583545868424,0
"249",5060,0.888834608892571,-0.888834608892571,0
"250",5080,0.845031293161299,-0.845031293161299,0
"251",5100,0.803901338336517,-0.803901338336517,0
"252",5120,0.858176750932383,-0.858176750932383,0
"253",5140,0.848705366244348,-0.848705366244348,0
"254",5160,0.815393851408332,-0.815393851408332,0
"255",5180,0.850416769472714,-0.850416769472714,0
"256",5200,0.904399171446089,-0.904399171446089,0
"257",5220,0.885753932348569,-0.885753932348569,0
"258",5240,0.917265470668279,-0.917265470668279,0
"259",5260,0.944215779517436,-0.944215779517436,0
"260",5280,0.93190914885838,-0.93190914885838,0
"261",5300,0.895922841849765,-0.895922841849765,0
"262",5320,0.876295200454359,-0.876295200454359,0
"263",5340,0.887848680880388,-0.887848680880388,0
"264",5360,0.868961678206762,-0.868961678206762,0
"265",5380,0.852636963406939,-0.852636963406939,0
"266",5400,0.83927713951806,-0.83927713951806,0
"267",5420,0.833630084277462,-0.833630084277462,0
"268",5440,0.902103661104649,-0.902103661104649,0
"269",5460,0.912861313882499,-0.912861313882499,0
"270",5480,0.954180385314886,-0.954180385314886,0
"271",5500,0.958289769210622,-0.958289769210622,0
"272",5520,0.942150639008716,-0.942150639008716,0
"273",5540,0.913574695203373,-0.913574695203373,0
"274",5560,0.835075809008847,-0.835075809008847,0
"275",5580,0.785335577314937,-0.785335577314937,0
"276",5600,0.845637831593408,-0.845637831593408,0
"277",5620,0.873306425751494,-0.873306425751494,0
"278",5640,0.847003809634823,-0.847003809634823,0
"279",5660,0.863301663579,-0.852167655497846,0
"280",5680,0.913447779245007,-0.913447779245007,0
"281",5700,0.928882954388571,-0.928882954388571,0
"282",5720,0.936509282818686,-0.936509282818686,0
"283",5740,0.895454550793954,-0.895454550793954,0
"284",5760,0.931830595882472,-0.931830595882472,0
"285",5780,0.902041067636805,-0.902041067636805,0
"286",5800,0.937805736247489,-0.937805736247489,0
"287",5820,0.934021342168286,-0.934021342168286,0
"288",5840,0.932560316642936,-0.932560316642936,0
"289",5860,0.909856798941027,-0.909856798941027,0
"290",5880,0.930393109106822,-0.930393109106822,0
"291",5900,0.92028328648858,-0.92028328648858,0
"292",5920,0.933240231247252,-0.933240231247252,0
"293",5940,0.941348783140482,-0.941348783140482,0
"294",5960,0.933195061089811,-0.933195061089811,0
"295",5980,0.914441068429442,-0.914441068429442,0
"296",6000,0.896591207259654,-0.896591207259654,0
"297",6020,0.880157344253532,-0.880157344253532,0
"298",6040,0.843861712202076,-0.843861712202076,0
"299",6060,0.881022551765011,-0.881022551765011,0
"300",6080,0.881179470045942,-0.881179470045942,0
"301",6100,0.872375206355473,-0.872375206355473,0
"302",6120,0.854326868500669,-0.854326868500669,0
"303",6140,0.836778227586603,-0.836778227586603,0
"304",6160,0.845591820049083,-0.728082049785548,-0.0178122372073742
"305",6180,0.89957613727238,-0.89957613727238,0
"306",6200,0.860614912187065,-0.860614912187065,0
"307",6220,0.860266076658767,-0.860266076658767,0
"308",6240,0.893188846722929,-0.893188846722929,0
"309",6260,0.85805188583544,-0.85805188583544,0
"310",6280,0.813011034020958,-0.813011034020958,0
"311",6300,0.863343827464726,-0.863343827464726,0
"312",6320,0.84808372654831,-0.84808372654831,0
"313",6340,0.830982889679575,-0.830982889679575,0
"314",6360,0.909820574373463,-0.909820574373463,0
"315",6380,0.91954071896757,-0.91954071896757,0
"316",6400,0.91326987107238,-0.9081479435536,-0.00619583455284682
"317",6420,0.93488669629767,-0.93488669629767,0
"318",6440,0.942490834678466,-0.942490834678466,0
"319",6460,0.919403692872754,-0.919403692872754,0
"320",6480,0.878481635303313,-0.866306330650984,0
"321",6500,0.917486998776742,-0.917486998776742,0
"322",6520,0.962241944822485,-0.962241944822485,0
"323",6540,0.979868738369875,-0.979868738369875,0
"324",6560,0.984934438740101,-0.984934438740101,0
"325",6580,0.972864826973091,-0.972864826973091,0
"326",6600,0.899252859105801,-0.879979660908972,0
"327",6620,0.94245608117459,-0.94245608117459,0
"328",6640,0.882799163117251,-0.882799163117251,0
"329",6660,0.919378796212652,-0.919378796212652,0
"330",6680,0.91266305111108,-0.91266305111108,0
"331",6700,0.878881323285089,-0.878881323285089,0
"332",6720,0.895249477736419,-0.895249477736419,0
"333",6740,0.924113368238985,-0.924113368238985,0
"334",6760,0.8949030216637,-0.8949030216637,0
"335",6780,0.901654463822687,-0.901654463822687,0
"336",6800,0.935194877342968,-0.935194877342968,0
"337",6820,0.924189133978641,-0.924189133978641,0
"338",6840,0.936947469080103,-0.936947469080103,0
"339",6860,0.967817868698558,-0.967817868698558,0
"340",6880,0.859850272618499,-0.841331261342775,-0.0268030532232733
"341",6900,0.872674940781436,-0.872674940781436,0
"342",6920,0.843946994059654,-0.829110617391723,0
"343",6940,0.796535424463477,-0.776467293619198,-0.0207728067314401
"344",6960,0.833690782786846,-0.523911267473589,-0.119118233604105
"345",6980,0.900482082056005,-0.900482082056005,0
"346",7000,0.946478643026361,-0.946478643026361,0
"347",7020,0.971918766433297,-0.971918766433297,0
"348",7040,0.921183419181353,-0.921183419181353,0
"349",7060,0.735537191614354,-0.730724579670663,-0.0219946743217375
"350",7080,0.974701790426966,-0.974701790426966,0
"351",7100,0.954834216697367,-0.954834216697367,0
"352",7120,0.944883330938117,-0.944883330938117,0
"353",7140,0.933976832425203,-0.933976832425203,0
"354",7160,0.950769880540239,-0.950769880540239,0
"355",7180,0.94231084673429,-0.94231084673429,0
"356",7200,0.961931839940272,-0.934019597438579,-0.0147093941704751
"357",7220,0.988380900039052,-0.988380900039052,0
"358",7240,0.966872384678203,-0.966872384678203,0
"359",7260,0.96382661466767,-0.96382661466767,0
"360",7280,0.929676469084022,-0.929676469084022,0
"361",7300,0.982588861421892,-0.982588861421892,0
"362",7320,0.946425293821373,-0.93131493365073,0
"363",7340,0.926367501687426,-0.926367501687426,0
"364",7360,0.963286998453144,-0.963286998453144,0
"365",7380,0.965775667735675,-0.965775667735675,0
"366",7400,0.896350323531141,-0.890004169934994,-0.0190494307150166
"367",7420,0.822634655311042,-0.821577866378316,-0.00656135458667027
"368",7440,0.882639775989015,-0.882639775989015,0
"369",7460,0.868643636136883,-0.868446655347191,-0.00234151243886137
"370",7480,0.955525552963795,-0.955525552963795,0
"371",7500,0.949789411372392,-0.949789411372392,0
"372",7520,0.968640963006555,-0.968640963006555,0
"373",7540,0.970395546854283,-0.970395546854283,0
"374",7560,0.985886015198962,-0.985886015198962,0
"375",7580,0.9648527503864,-0.9648527503864,0
"376",7600,0.976048442684411,-0.976048442684411,0
"377",7620,0.953612201256713,-0.953612201256713,0
"378",7640,0.96874905114721,-0.96874905114721,0
"379",7660,0.948885104158819,-0.948885104158819,0
"380",7680,0.963328996577105,-0.963328996577105,0
"381",7700,0.948250601196992,-0.948250601196992,0
"382",7720,0.898684273033999,-0.898684273033999,0
"383",7740,0.957728994940645,-0.957728994940645,0
"384",7760,0.928219656424545,-0.928219656424545,0
"385",7780,0.876953754170451,-0.876953754170451,0
"386",7800,0.891810848504965,-0.891810848504965,0
"387",7820,0.930445354985537,-0.930445354985537,0
"388",7840,0.909285830163228,-0.909285830163228,0
"389",7860,0.878715553784246,-0.878715553784246,0
"390",7880,0.903529465507104,-0.903529465507104,0
"391",7900,0.903353307267587,-0.903353307267587,0
"392",7920,0.917598280415681,-0.917598280415681,0
"393",7940,0.945642681112156,-0.945642681112156,0
"394",7960,0.958200966452472,-0.958200966452472,0
"395",7980,0.99634817788027,-0.99634817788027,0
"396",8000,0.996083061484282,-0.996083061484282,0
"397",8020,0.978879200745775,-0.978879200745775,0
"398",8040,0.991766844919589,-0.991766844919589,0
"399",8060,0.965301408181211,-0.935562203225684,0
"400",8080,0.953263801405909,-0.953263801405909,0
"401",8100,0.95571839226181,-0.955656437311249,-0.00101787535261643
"402",8120,0.96742393905696,-0.96742393905696,0
"403",8140,0.958388633685134,-0.958388633685134,0
"404",8160,0.948103831472661,-0.948103831472661,0
"405",8180,0.949716221142817,-0.949716221142817,0
"406",8200,0.968704177704433,-0.968704177704433,0
"407",8220,0.966576238845266,-0.966576238845266,0
"408",8240,0.958494001246797,-0.958494001246797,0
"409",8260,0.964612173570298,-0.964612173570298,0
"410",8280,0.96915079654439,-0.96915079654439,0
"411",8300,0.915327297302885,-0.915327297302885,0
"412",8320,0.881896621600771,-0.752215063172458,-0.0140678519152912
"413",8340,0.915931130117988,-0.915931130117988,0
"414",8360,0.971581265230346,-0.971581265230346,0
"415",8380,0.960755930860921,-0.960755930860921,0
"416",8400,0.953346859654351,-0.953346859654351,0
"417",8420,0.955364587110236,-0.955364587110236,0
"418",8440,0.929652359793342,-0.929652359793342,0
"419",8460,0.84445646656329,-0.831735727962688,-0.00845882429030043
"420",8480,0.84077634714892,-0.84077634714892,0
"421",8500,0.892655955334513,-0.892655955334513,0
