"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.742087182970034,-0.301807242384936,-0.107830467324188
"93",1940,0.856659094590043,-0.856659094590043,0
"94",1960,0.829210825481965,-0.829210825481965,0
"95",1980,0.849215643483729,-0.849215643483729,0
"96",2000,0.844205604334867,-0.827098628735308,0
"97",2020,0.83151737447678,0.79860322546342,0
"98",2040,0.829820253940352,0.829820253940352,0
"99",2060,0.862287355088862,0.862287355088862,0
"100",2080,0.86775300652662,0.86775300652662,0
"101",2100,0.844331691694655,0.844331691694655,0
"102",2120,0.817391197419389,0.817391197419389,0
"103",2140,0.824985033922708,0.824985033922708,0
"104",2160,0.82849889942123,0.812368508482561,0
"105",2180,0.826024749785051,0.776793622211244,0
"106",2200,0.894457945140238,0.894457945140238,0
"107",2220,0.868375247994717,0.868375247994717,0
"108",2240,0.820339561025294,0.820339561025294,0
"109",2260,0.70819657210378,-0.650658404019553,0
"110",2280,0.741641468182331,-0.741641468182331,0
"111",2300,0.808128638305943,-0.808128638305943,0
"112",2320,0.792126992453531,-0.792126992453531,0
"113",2340,0.797607199543522,-0.797607199543522,0
"114",2360,0.882146601783559,-0.882146601783559,0
"115",2380,0.840569466269102,-0.840569466269102,0
"116",2400,0.85162549988772,-0.85162549988772,0
"117",2420,0.830307236165875,-0.830307236165875,0
"118",2440,0.830814565091152,-0.830814565091152,0
"119",2460,0.841336470233706,0.219668380252579,0
"120",2480,0.921091192858662,-0.115260856592167,-0.0117478664390248
"121",2500,0.869866654573191,-0.869866654573191,0
"122",2520,0.860730886633284,-0.860730886633284,0
"123",2540,0.864189303670249,-0.864189303670249,0
"124",2560,0.835975738747145,-0.835975738747145,0
"125",2580,0.836937477470712,-0.836937477470712,0
"126",2600,0.765274597852728,-0.652341098580126,-0.0200616027401121
"127",2620,0.785198901947605,-0.785198901947605,0
"128",2640,0.787844965512615,-0.787844965512615,0
"129",2660,0.807667758207607,-0.807667758207607,0
"130",2680,0.737259299807436,-0.737259299807436,0
"131",2700,0.761646909394671,-0.761646909394671,0
"132",2720,0.707181639375982,-0.707181639375982,0
"133",2740,0.815950115113623,0.332169749551186,-0.0525159444560954
"134",2760,0.714964724794222,0.714964724794222,0
"135",2780,0.787343714400037,-0.040492733972694,0
"136",2800,0.863301291247436,0.863301291247436,0
"137",2820,0.774798036818443,-0.632621822990925,0
"138",2840,0.787645677361094,-0.787645677361094,0
"139",2860,0.794959296127031,-0.794959296127031,0
"140",2880,0.67659391448038,-0.648745677641093,0
"141",2900,0.696585896864862,-0.68247765879843,0
"142",2920,0.696795534891373,-0.696795534891373,0
"143",2940,0.743541688850466,-0.743541688850466,0
"144",2960,0.78718713226373,-0.78718713226373,0
"145",2980,0.782936812437665,-0.782936812437665,0
"146",3000,0.832943688935734,0.832943688935734,0
"147",3020,0.834502494398835,-0.81716776934793,0
"148",3040,0.836207290001086,-0.836207290001086,0
"149",3060,0.818935799130976,-0.818935799130976,0
"150",3080,0.839862768877283,-0.839862768877283,0
"151",3100,0.859402860450887,-0.859402860450887,0
"152",3120,0.780159332375555,-0.780159332375555,0
"153",3140,0.780833825293543,-0.780833825293543,0
"154",3160,0.767855740154201,-0.767855740154201,0
"155",3180,0.846816557437745,0.831660044485157,0
"156",3200,0.874763555724144,0.874763555724144,0
"157",3220,0.861521904298663,0.861521904298663,0
"158",3240,0.760059785549153,0.683514567675251,0
"159",3260,0.799322030937858,0.169382280325701,0
"160",3280,0.874184835600379,0.154154289983563,-0.0300949701574073
"161",3300,0.857986416481474,0.796797355359688,-0.0130728722413525
"162",3320,0.83659276998749,0.83659276998749,0
"163",3340,0.829272264109463,0.382486115682536,0
"164",3360,0.829432924695006,0.796711938477407,0
"165",3380,0.838494367085407,0.838494367085407,0
"166",3400,0.787136825375084,0.514684603653564,0
"167",3420,0.81312310843683,0.577802576250014,0
"168",3440,0.805841581102268,0.805841581102268,0
"169",3460,0.786020635274522,0.786020635274522,0
"170",3480,0.814885905860572,-0.0533353180826014,0
"171",3500,0.824339667477203,0.807770119149891,0
"172",3520,0.792510820381434,-0.43958138389341,0
"173",3540,0.907972466304522,0.907972466304522,0
"174",3560,0.862793313959983,0.811256172103692,0
"175",3580,0.863714716040539,0.0851301807694844,-0.00649616223910379
"176",3600,0.901543355351415,0.423710340624578,0
"177",3620,0.916010821731305,0.0346954384713388,0
"178",3640,0.849816331537078,-0.849816331537078,0
"179",3660,0.872385119525278,-0.0126265358262938,0
"180",3680,0.916725667978507,-0.177991098952733,-0.0343884620028368
"181",3700,0.835713693702667,-0.543895446797157,0
"182",3720,0.831222761053495,0.384590155764728,-0.0133339355382236
"183",3740,0.816043911334418,0.281603851056453,0
"184",3760,0.821886326541157,0.607499068866281,0
"185",3780,0.891551457610344,0.891551457610344,0
"186",3800,0.884654658412661,0.884654658412661,0
"187",3820,0.911141038661461,0.911141038661461,0
"188",3840,0.864036936780305,0.846800090344109,0
"189",3860,0.890574447785235,0.890574447785235,0
"190",3880,0.844649941533308,-0.844649941533308,0
"191",3900,0.846235934603833,-0.846235934603833,0
"192",3920,0.805822383143484,-0.805822383143484,0
"193",3940,0.846701689598013,-0.101578374988361,-0.0546508404913088
"194",3960,0.815971579044295,-0.0113471003385512,-0.0397790263021576
"195",3980,0.814907307296516,0.60151407565415,0
"196",4000,0.779219291095264,0.558378942450364,-0.0168101677073839
"197",4020,0.850030959072604,0.0173507551489979,0
"198",4040,0.847848319961488,-0.635133593714215,0
"199",4060,0.902560401017927,-0.865882759525187,0
"200",4080,0.887501738439056,-0.887501738439056,0
"201",4100,0.938924601048293,-0.938924601048293,0
"202",4120,0.894792384764267,-0.894792384764267,0
"203",4140,0.893817382785021,-0.893817382785021,0
"204",4160,0.896610280497165,-0.896610280497165,0
"205",4180,0.860590223635488,-0.844159095929161,0
"206",4200,0.833684697505567,-0.782381695515092,0
"207",4220,0.897097814261665,-0.880557908156551,-0.00386111561144241
"208",4240,0.87829380846151,-0.64152146557464,-0.0639901694208676
"209",4260,0.890451788169394,-0.520377616941023,-0.035626696545802
"210",4280,0.886117268493518,0.0138342269573175,-0.00681828323585159
"211",4300,0.84096899210167,0.738404925728015,0
"212",4320,0.823546502560447,0.757241919890135,0
"213",4340,0.857353729325052,0.840625308846168,0
"214",4360,0.866011468623565,-0.866011468623565,0
"215",4380,0.91404262361178,-0.91404262361178,0
"216",4400,0.925975114821945,-0.925975114821945,0
"217",4420,0.925265264006244,-0.925265264006244,0
"218",4440,0.878817503153186,-0.878817503153186,0
"219",4460,0.796934571166243,-0.748204087437415,0
"220",4480,0.821979200093488,0.80639951965898,0
"221",4500,0.858277003222816,0.858277003222816,0
"222",4520,0.839396503808387,0.788923858407289,0
"223",4540,0.810734500966839,-0.52223822756772,-0.0063236444533537
"224",4560,0.816141784775469,-0.816141784775469,0
"225",4580,0.79667020697451,-0.79667020697451,0
"226",4600,0.829309634321054,-0.829309634321054,0
"227",4620,0.806271021585625,-0.263819502188085,0
"228",4640,0.802743493623528,0.802743493623528,0
"229",4660,0.744282721462903,0.744282721462903,0
"230",4680,0.787710539018725,0.787710539018725,0
"231",4700,0.754318844924713,0.448496934559772,0
"232",4720,0.826865850561379,-0.826865850561379,0
"233",4740,0.868038560874314,-0.868038560874314,0
"234",4760,0.862506015857818,-0.862506015857818,0
"235",4780,0.877956174239823,-0.877956174239823,0
"236",4800,0.90373654729642,-0.0573412478063308,0
"237",4820,0.9228705173019,-0.0693870024297608,0
"238",4840,0.893788407335063,-0.893788407335063,0
"239",4860,0.872929394636438,-0.872929394636438,0
"240",4880,0.872544226525137,-0.872544226525137,0
"241",4900,0.868848382976335,-0.761964170688031,0
"242",4920,0.896438112704238,-0.896438112704238,0
"243",4940,0.921612667321884,-0.921612667321884,0
"244",4960,0.927435275560795,-0.927435275560795,0
"245",4980,0.937647993844828,-0.937647993844828,0
"246",5000,0.923807850081403,-0.923807850081403,0
"247",5020,0.89142928200019,-0.89142928200019,0
"248",5040,0.891118049389579,-0.891118049389579,0
"249",5060,0.872691088299606,-0.872691088299606,0
"250",5080,0.869170298167344,0.69244526195249,0
"251",5100,0.888235643400204,-0.888235643400204,0
"252",5120,0.918250644873632,-0.918250644873632,0
"253",5140,0.93598569671469,-0.93598569671469,0
"254",5160,0.946943627930298,-0.946943627930298,0
"255",5180,0.93876745874002,-0.93876745874002,0
"256",5200,0.931043456658252,-0.931043456658252,0
"257",5220,0.853402967642421,-0.853402967642421,0
"258",5240,0.835137366616431,-0.835137366616431,0
"259",5260,0.849055818946886,-0.849055818946886,0
"260",5280,0.871311647667074,-0.871311647667074,0
"261",5300,0.880201646276896,-0.880201646276896,0
"262",5320,0.861519423036247,-0.843777479460324,0
"263",5340,0.898297994186145,-0.898297994186145,0
"264",5360,0.916494220310216,-0.916494220310216,0
"265",5380,0.861823039731855,-0.861823039731855,0
"266",5400,0.875885656159664,-0.875885656159664,0
"267",5420,0.855919265749034,-0.855919265749034,0
"268",5440,0.811864404264242,-0.811864404264242,0
"269",5460,0.822000335797717,-0.822000335797717,0
"270",5480,0.810641399289747,-0.810641399289747,0
"271",5500,0.801034924394884,-0.0256488756788937,-0.0687828227332823
"272",5520,0.787062777184075,0.707397133682048,0
"273",5540,0.791093928107728,-0.791093928107728,0
"274",5560,0.769925326085737,-0.769925326085737,0
"275",5580,0.806520086361209,-0.806520086361209,0
"276",5600,0.768754083398405,-0.768754083398405,0
"277",5620,0.821460080677018,-0.821460080677018,0
"278",5640,0.861354184007637,-0.588565038391226,0
"279",5660,0.90693346588251,-0.763770570462371,0
"280",5680,0.935633518384906,-0.935633518384906,0
"281",5700,0.937623024741343,-0.937623024741343,0
"282",5720,0.938929970148118,-0.938929970148118,0
"283",5740,0.945836907542245,-0.945836907542245,0
"284",5760,0.91985938939917,-0.90130384545653,0
"285",5780,0.862985430622169,-0.791462359879085,0
"286",5800,0.900496464475487,-0.900496464475487,0
"287",5820,0.930394513710147,-0.930394513710147,0
"288",5840,0.933261077227977,0.324031866214216,0
"289",5860,0.935786617874282,-0.935786617874282,0
"290",5880,0.984106673021469,-0.414496770265535,0
"291",5900,0.974997532458581,-0.213806724507265,0
"292",5920,0.984086912659558,-0.370236881106626,0
"293",5940,0.939784741145038,-0.939784741145038,0
"294",5960,0.949349703570113,-0.166855456474963,0
"295",5980,0.932285843202442,0.35737304183332,0
"296",6000,0.93155427242475,0.348229069648701,0
"297",6020,0.924391150371906,0.640777351821322,0
"298",6040,0.867143302295051,-0.867143302295051,0
"299",6060,0.888685973167759,-0.888685973167759,0
"300",6080,0.905356780084019,-0.813729921674467,0
"301",6100,0.905052934366948,-0.905052934366948,0
"302",6120,0.900122498069281,-0.8452969469336,0
"303",6140,0.897338210206781,0.609114357097266,0
"304",6160,0.934557287926311,-0.0613756430917729,0
"305",6180,0.905298853859446,0.757424651768217,0
"306",6200,0.91406352246507,-0.895813547798614,0
"307",6220,0.920676565311978,-0.920676565311978,0
"308",6240,0.922529107587038,-0.922529107587038,0
"309",6260,0.91914853775445,0.862883281465891,0
"310",6280,0.898457815441741,-0.226760740054941,0
"311",6300,0.889509468289457,-0.368377445511445,0
"312",6320,0.907625753301194,-0.907625753301194,0
"313",6340,0.907516165033832,-0.907516165033832,0
"314",6360,0.928154527458585,-0.928154527458585,0
"315",6380,0.886735033579293,-0.886735033579293,0
"316",6400,0.885863218673095,-0.885863218673095,0
"317",6420,0.922962064513738,-0.922962064513738,0
"318",6440,0.893841513605007,-0.525321037708839,0
"319",6460,0.867936934366147,-0.114949630428874,0
"320",6480,0.935603501585137,-0.916230849850719,0
"321",6500,0.972415834974486,-0.972415834974486,0
"322",6520,0.96554929853535,-0.96554929853535,0
"323",6540,0.96559441739073,-0.96559441739073,0
"324",6560,0.964056863791457,-0.964056863791457,0
"325",6580,0.933318006335567,-0.933318006335567,0
"326",6600,0.882339540673216,-0.882339540673216,0
"327",6620,0.829184086971103,-0.829184086971103,0
"328",6640,0.851275072685978,-0.851275072685978,0
"329",6660,0.802804434890548,-0.786851872551597,0
"330",6680,0.769651315223411,-0.722902387612825,0
"331",6700,0.765942380664347,0.641428526743012,0
"332",6720,0.80936921400645,0.760237194699002,0
"333",6740,0.778037301561021,0.747686019666327,0
"334",6760,0.835415835165412,-0.118092635708442,0
"335",6780,0.914590727954565,0.0304306235526201,0
"336",6800,0.896188575654005,0.132784975818107,0
"337",6820,0.920460694589606,0.438636842208243,0
"338",6840,0.909994784273629,0.401859398043278,0
"339",6860,0.885063806186522,-0.133810564724081,0
"340",6880,0.965093966197436,-0.315902706616395,-0.00822119672216489
"341",6900,0.942839826010346,-0.475555482580021,0
"342",6920,0.94870215443331,-0.340336475709688,0
"343",6940,0.935105844147207,-0.422241961701404,0
"344",6960,0.927233996810736,-0.283495482705295,0
"345",6980,0.933840271938045,0.0580073950132977,0
"346",7000,0.924723470200492,0.718344272950412,0
"347",7020,0.949147593125571,-0.949147593125571,0
"348",7040,0.950300492146532,-0.950300492146532,0
"349",7060,0.972694493689591,-0.972694493689591,0
"350",7080,1.02680642036883,-0.481414777331935,0
"351",7100,0.972081653582883,-0.752390191314043,0
"352",7120,0.927065468050962,-0.927065468050962,0
"353",7140,0.935935011844779,-0.935935011844779,0
"354",7160,0.907516344463825,-0.907516344463825,0
"355",7180,0.961923804368336,-0.961923804368336,0
"356",7200,0.99093449464988,-0.99093449464988,0
"357",7220,0.988056486236871,-0.988056486236871,0
"358",7240,0.975530644454767,-0.975530644454767,0
"359",7260,0.97887967961927,-0.97887967961927,0
"360",7280,0.960778779584037,-0.960778779584037,0
"361",7300,0.88700504022281,-0.88700504022281,0
"362",7320,0.893622077369832,-0.893622077369832,0
"363",7340,0.851685975143626,-0.851685975143626,0
"364",7360,0.90821718755695,-0.90821718755695,0
"365",7380,0.945960150777222,-0.945960150777222,0
"366",7400,0.941157446572828,-0.941157446572828,0
"367",7420,0.957071244022052,-0.419792401222912,0
"368",7440,0.950716661489388,-0.746927561927806,0
"369",7460,0.964669716458822,-0.755889824792557,0
"370",7480,0.970136619366307,-0.81937738933512,0
"371",7500,0.932933767123523,-0.932933767123523,0
"372",7520,0.945732113938981,-0.945732113938981,0
"373",7540,0.923986491101575,-0.923986491101575,0
"374",7560,0.895290975217689,-0.599097973585749,-0.00670188108344364
"375",7580,0.850606048973956,-0.850606048973956,0
"376",7600,0.867358422997775,-0.867358422997775,0
"377",7620,0.868481311931746,-0.868481311931746,0
"378",7640,0.914726903086391,-0.914726903086391,0
"379",7660,0.915972779960547,-0.915972779960547,0
"380",7680,0.943419586212417,-0.943419586212417,0
"381",7700,0.939093242648494,-0.939093242648494,0
"382",7720,0.939836133233049,-0.939836133233049,0
"383",7740,0.92054196218235,-0.92054196218235,0
"384",7760,0.939435318252975,-0.939435318252975,0
"385",7780,0.88992162119321,-0.225595850673505,0
"386",7800,0.925024380449947,-0.490015402480514,0
"387",7820,0.873506289719175,-0.873506289719175,0
"388",7840,0.907336294728762,-0.907336294728762,0
"389",7860,0.969983593681078,-0.969983593681078,0
"390",7880,0.976924457540445,-0.976924457540445,0
"391",7900,0.962941804421755,-0.962941804421755,0
"392",7920,0.963909477029393,-0.963909477029393,0
"393",7940,0.957058009097887,-0.957058009097887,0
"394",7960,0.970403716456004,-0.970403716456004,0
"395",7980,0.960885495105081,-0.960885495105081,0
"396",8000,0.965279067137499,-0.965279067137499,0
"397",8020,0.967345539399708,-0.967345539399708,0
"398",8040,0.946683560639711,-0.946683560639711,0
"399",8060,0.8888816147326,-0.8888816147326,0
"400",8080,0.874260195856182,0.125053476474059,0
"401",8100,0.979613593747617,-0.979613593747617,0
"402",8120,0.95966555732693,-0.95966555732693,0
"403",8140,0.957413986628669,-0.957413986628669,0
"404",8160,0.96090963385157,-0.96090963385157,0
"405",8180,0.943079521666847,-0.943079521666847,0
"406",8200,0.937033830507235,-0.937033830507235,0
"407",8220,0.916829235284793,-0.916829235284793,0
"408",8240,0.892391742068692,-0.0984986086875118,0
"409",8260,0.952260141452305,-0.428971424966434,0
"410",8280,0.971217485492149,-0.82873536408213,0
"411",8300,0.940635580133502,-0.940635580133502,0
"412",8320,1.00217096060943,-1.00217096060943,0
"413",8340,1.00855073609135,-1.00855073609135,0
"414",8360,1.01268454850936,-1.01268454850936,0
"415",8380,0.996953299228836,-0.996953299228836,0
"416",8400,0.9989404331334,-0.9989404331334,0
"417",8420,0.993835794732386,-0.993835794732386,0
"418",8440,0.983478971672714,-0.983478971672714,0
"419",8460,0.963244342916495,-0.963244342916495,0
"420",8480,0.942679887319549,-0.942679887319549,0
"421",8500,0.884410191046265,-0.884410191046265,0
