"","t","|DEV|","Re(DEV)","Im(DEV)"
"159",3260,0.92389283362186,-0.92389283362186,0
"160",3280,0.905254007100898,-0.905254007100898,0
"161",3300,0.898613887069479,-0.898613887069479,0
"162",3320,0.874141410182228,-0.874141410182228,0
"163",3340,0.813004401984009,0.813004401984009,0
"164",3360,0.775899009973481,0.775899009973481,0
"165",3380,0.772854501832193,0.772854501832193,0
"166",3400,0.792527910835087,-0.519530455481667,0
"167",3420,0.843332190490751,-0.843332190490751,0
"168",3440,0.859985165196504,-0.859985165196504,0
"169",3460,0.878556647029864,-0.878556647029864,0
"170",3480,0.830385914455674,-0.830385914455674,0
"171",3500,0.863454494971647,-0.863454494971647,0
"172",3520,0.787324910575449,-0.787324910575449,0
"173",3540,0.843891018806566,-0.843891018806566,0
"174",3560,0.796863870764795,-0.796863870764795,0
"175",3580,0.745943422680502,-0.731696780611401,0
"176",3600,0.797622609697755,-0.797622609697755,0
"177",3620,0.777470766610444,-0.777470766610444,0
"178",3640,0.75678814893744,-0.75678814893744,0
"179",3660,0.757901372179867,-0.742498532629333,0
"180",3680,0.899044129171032,-0.899044129171032,0
"181",3700,0.883454083488974,-0.883454083488974,0
"182",3720,0.947140087832444,-0.93094644371133,0
"183",3740,0.928851981758892,-0.568247348883361,-0.0151838245677238
"184",3760,0.934858199603176,-0.395829120003163,-0.034942644236783
"185",3780,0.842527029412344,-0.334549311671683,0
"186",3800,0.766399931694245,-0.766399931694245,0
"187",3820,0.790200521609814,0.537003266354464,0
"188",3840,0.763175101371249,0.312493462976335,0
"189",3860,0.728457375882755,-0.728457375882755,0
"190",3880,0.693562206104978,-0.693562206104978,0
"191",3900,0.76429618616496,-0.76429618616496,0
"192",3920,0.785677000762544,-0.785677000762544,0
"193",3940,0.736297748032674,0.647680616256078,0
"194",3960,0.780887779537163,0.570655622063622,0
"195",3980,0.798777801684477,0.506750945825916,0
"196",4000,0.789897788224203,0.236679980527883,0
"197",4020,0.766321137060477,-0.446337731356513,0
"198",4040,0.843022058743615,-0.843022058743615,0
"199",4060,0.776554702292129,-0.776554702292129,0
"200",4080,0.805706401267457,-0.805706401267457,0
"201",4100,0.786824930008953,-0.786824930008953,0
"202",4120,0.822772947961984,-0.822772947961984,0
"203",4140,0.763074597343017,0.388909651903525,0
"204",4160,0.748978098235792,0.627843356091277,0
"205",4180,0.798784624503461,-0.798784624503461,0
"206",4200,0.78258802714953,-0.78258802714953,0
"207",4220,0.77064062378,-0.77064062378,0
"208",4240,0.769781534480453,-0.769781534480453,0
"209",4260,0.730481049571673,-0.730481049571673,0
"210",4280,0.682606071829178,-0.682606071829178,0
"211",4300,0.802649745633621,-0.802649745633621,0
"212",4320,0.7928780900999,-0.7928780900999,0
"213",4340,0.804089562084575,-0.804089562084575,0
"214",4360,0.881961889585729,-0.881961889585729,0
"215",4380,0.91751459324439,-0.91751459324439,0
"216",4400,0.880224378075127,-0.880224378075127,0
"217",4420,0.883262147252893,-0.883262147252893,0
"218",4440,0.932940342994501,-0.932940342994501,0
"219",4460,0.865391951816419,-0.865391951816419,0
"220",4480,0.850447125209593,-0.850447125209593,0
"221",4500,0.885057237727236,-0.885057237727236,0
"222",4520,0.88859242087077,-0.88859242087077,0
"223",4540,0.854804963989125,-0.839715638245537,0
"224",4560,0.805599000658437,-0.805599000658437,0
"225",4580,0.806547700790818,-0.806547700790818,0
"226",4600,0.800318101712505,-0.800318101712505,0
"227",4620,0.827928499895187,-0.827928499895187,0
"228",4640,0.832617262944,-0.818405243317707,0
"229",4660,0.83902649361866,-0.83902649361866,0
"230",4680,0.875084964865378,-0.16618340254523,-0.00332339273902185
"231",4700,0.876243974387949,-0.130784551710193,-0.00816189132594573
"232",4720,0.820571232238406,-0.820571232238406,0
"233",4740,0.739336678098719,-0.69480425892316,0
"234",4760,0.691987479429218,-0.636041851860727,0
"235",4780,0.720215784734865,-0.720215784734865,0
"236",4800,0.849399071471054,-0.849399071471054,0
"237",4820,0.85332664546139,-0.85332664546139,0
"238",4840,0.917332798637589,-0.917332798637589,0
"239",4860,0.910910423330842,-0.910910423330842,0
"240",4880,0.896598852975587,-0.896598852975587,0
"241",4900,0.880212063977205,-0.880212063977205,0
"242",4920,0.883519605486639,-0.883519605486639,0
"243",4940,0.834378685005937,-0.660275616204643,0
"244",4960,0.769448874269386,-0.769448874269386,0
"245",4980,0.727641621299902,-0.0641746717521902,0
"246",5000,0.779899607782739,0.638412592014003,0
"247",5020,0.736169118735024,-0.645184997901605,0
"248",5040,0.730090751439077,-0.626142728003497,0
"249",5060,0.807281273382532,-0.741724123976159,0
"250",5080,0.843785576505787,-0.778800798100427,0
"251",5100,0.836117545188802,-0.820600623178622,0
"252",5120,0.851011833648921,-0.851011833648921,0
"253",5140,0.838974923794758,-0.838974923794758,0
"254",5160,0.806154769952252,-0.806154769952252,0
"255",5180,0.793787006447506,-0.793787006447506,0
"256",5200,0.782750308768186,-0.782750308768186,0
"257",5220,0.744820365256466,-0.744820365256466,0
"258",5240,0.811509143742777,-0.811509143742777,0
"259",5260,0.802331937967929,-0.802331937967929,0
"260",5280,0.849961549248423,-0.849961549248423,0
"261",5300,0.923013306681597,-0.923013306681597,0
"262",5320,0.933010174677708,-0.933010174677708,0
"263",5340,0.947932553183047,-0.947932553183047,0
"264",5360,0.945140116063185,-0.945140116063185,0
"265",5380,0.915113226525589,-0.915113226525589,0
"266",5400,0.855435237542264,-0.855435237542264,0
"267",5420,0.843840990918694,-0.843840990918694,0
"268",5440,0.852977554193968,-0.852977554193968,0
"269",5460,0.949833094940889,-0.949833094940889,0
"270",5480,0.930265132964962,-0.930265132964962,0
"271",5500,0.899821874939691,-0.899821874939691,0
"272",5520,0.901907807656442,-0.901907807656442,0
"273",5540,0.897881482595466,-0.897881482595466,0
"274",5560,0.81667000225487,-0.214150714920998,0
"275",5580,0.824412226903514,-0.824412226903514,0
"276",5600,0.829742726021522,-0.829742726021522,0
"277",5620,0.805936811089142,-0.805936811089142,0
"278",5640,0.801296740657815,-0.801296740657815,0
"279",5660,0.819161393549015,-0.819161393549015,0
"280",5680,0.868929597155667,-0.868929597155667,0
"281",5700,0.786840432938411,-0.786840432938411,0
"282",5720,0.807911863484448,-0.807911863484448,0
"283",5740,0.939243408156127,-0.939243408156127,0
"284",5760,0.919914726445762,-0.919914726445762,0
"285",5780,0.920077019351057,-0.920077019351057,0
"286",5800,0.925771185800645,-0.925771185800645,0
"287",5820,0.880608631735123,-0.880608631735123,0
"288",5840,0.829920563561331,-0.829920563561331,0
"289",5860,0.90329966228447,-0.90329966228447,0
"290",5880,0.893705512791102,-0.893705512791102,0
"291",5900,0.928923210370658,-0.928923210370658,0
"292",5920,0.940278840823876,-0.940278840823876,0
"293",5940,0.919345538797373,-0.919345538797373,0
"294",5960,0.865780240736244,-0.865780240736244,0
"295",5980,0.851486841413238,-0.851486841413238,0
"296",6000,0.732027752609125,-0.732027752609125,0
"297",6020,0.713641109151309,0.325229296430414,0
"298",6040,0.759073336840426,-0.759073336840426,0
"299",6060,0.816712414234748,-0.816712414234748,0
"300",6080,0.864310287443353,-0.864310287443353,0
"301",6100,0.821376366613356,-0.821376366613356,0
"302",6120,0.845512046217183,-0.845512046217183,0
"303",6140,0.824478373819274,-0.824478373819274,0
"304",6160,0.84453433893598,-0.84453433893598,0
"305",6180,0.906581402351706,-0.906581402351706,0
"306",6200,0.901812785262121,-0.901812785262121,0
"307",6220,0.893434431562574,-0.893434431562574,0
"308",6240,0.900125495751687,-0.900125495751687,0
"309",6260,0.912687721546304,-0.912687721546304,0
"310",6280,0.965772783481561,-0.965772783481561,0
"311",6300,0.959347819579359,-0.959347819579359,0
"312",6320,0.960439083459394,-0.960439083459394,0
"313",6340,0.960959165303993,-0.960959165303993,0
"314",6360,0.954718232695135,-0.954718232695135,0
"315",6380,0.909340638724193,-0.909340638724193,0
"316",6400,0.916251688507601,-0.916251688507601,0
"317",6420,0.94886262725705,-0.94886262725705,0
"318",6440,0.949906088907344,-0.949906088907344,0
"319",6460,0.968513747918649,-0.968513747918649,0
"320",6480,0.979606621822933,-0.829501160776113,0
"321",6500,0.967510211401522,-0.967510211401522,0
"322",6520,0.948296862468164,-0.948296862468164,0
"323",6540,0.941331125263785,-0.941331125263785,0
"324",6560,0.889201756720755,-0.889201756720755,0
"325",6580,0.840530866657732,-0.840530866657732,0
"326",6600,0.862041081944968,-0.862041081944968,0
"327",6620,0.897598033588609,-0.897598033588609,0
"328",6640,0.941811400479953,-0.941811400479953,0
"329",6660,0.930328910035953,-0.930328910035953,0
"330",6680,0.930433770124625,-0.930433770124625,0
"331",6700,0.919125478846446,-0.919125478846446,0
"332",6720,0.891278469510614,-0.891278469510614,0
"333",6740,0.944660972399113,-0.944660972399113,0
"334",6760,0.970485120061937,-0.970485120061937,0
"335",6780,0.991540717849093,-0.991540717849093,0
"336",6800,0.987523404708995,-0.987523404708995,0
"337",6820,0.972496100965977,-0.972496100965977,0
"338",6840,0.929629268740668,-0.460480151741329,0
"339",6860,0.963607670418765,-0.963607670418765,0
"340",6880,0.96156268534662,-0.96156268534662,0
"341",6900,0.96620107208389,-0.96620107208389,0
"342",6920,0.936829193695195,-0.936829193695195,0
"343",6940,0.856299212457374,-0.856299212457374,0
"344",6960,0.763786423267473,-0.763786423267473,0
"345",6980,0.725999554950198,-0.725999554950198,0
"346",7000,0.870994914735063,-0.870994914735063,0
"347",7020,0.869060823824267,-0.869060823824267,0
"348",7040,0.899623079296014,-0.899623079296014,0
"349",7060,0.979372737640307,-0.979372737640307,0
"350",7080,0.950020574389024,-0.950020574389024,0
"351",7100,0.945625224553024,-0.945625224553024,0
"352",7120,0.942281669669372,-0.942281669669372,0
"353",7140,0.951588442112287,-0.951588442112287,0
"354",7160,0.919470810094822,-0.919470810094822,0
"355",7180,0.948590984152149,-0.948590984152149,0
"356",7200,0.952536251999764,-0.952536251999764,0
"357",7220,0.978236334156412,-0.978236334156412,0
"358",7240,0.972993125434929,-0.972993125434929,0
"359",7260,0.961230984275925,-0.961230984275925,0
"360",7280,0.978068014961515,-0.978068014961515,0
"361",7300,0.982240152810072,-0.982240152810072,0
"362",7320,0.975317519128931,-0.975317519128931,0
"363",7340,0.942309608603557,-0.942309608603557,0
"364",7360,0.874810592496474,-0.874810592496474,0
"365",7380,0.821788746605214,-0.821788746605214,0
"366",7400,0.838940919870037,-0.838940919870037,0
"367",7420,0.805733875994983,-0.805733875994983,0
"368",7440,0.881651779921665,-0.881651779921665,0
"369",7460,0.937377180635156,-0.937377180635156,0
"370",7480,0.9205162302341,-0.9205162302341,0
"371",7500,0.897926934512907,-0.879780701331921,0
"372",7520,0.892189088750396,-0.874079312872211,0
"373",7540,0.909438713084725,-0.909438713084725,0
"374",7560,0.944811726970508,-0.944811726970508,0
"375",7580,0.933219713453207,-0.933219713453207,0
"376",7600,0.944149731581518,-0.944149731581518,0
"377",7620,0.947311971317741,-0.947311971317741,0
"378",7640,0.897811617752916,-0.897811617752916,0
"379",7660,0.92925311718181,-0.92925311718181,0
"380",7680,0.924878579931665,-0.924878579931665,0
"381",7700,0.921897635184717,-0.921897635184717,0
"382",7720,0.932294541762707,-0.932294541762707,0
"383",7740,0.951955568581399,-0.896147137496911,0
"384",7760,0.981540801409491,-0.981540801409491,0
"385",7780,0.949219878445399,-0.949219878445399,0
"386",7800,0.969470180238677,-0.969470180238677,0
"387",7820,0.96250419348581,-0.96250419348581,0
"388",7840,0.973236322738522,-0.973236322738522,0
"389",7860,0.956133030798765,-0.956133030798765,0
"390",7880,0.967509310408758,-0.967509310408758,0
"391",7900,0.96423965167202,-0.96423965167202,0
"392",7920,0.983535151707861,-0.983535151707861,0
"393",7940,0.966022402090012,-0.966022402090012,0
"394",7960,0.96884598622883,-0.96884598622883,0
"395",7980,0.974562195076666,-0.974562195076666,0
"396",8000,0.976842660208393,-0.976842660208393,0
"397",8020,1.00014578770725,-1.00014578770725,0
"398",8040,0.988699022222965,-0.988699022222965,0
"399",8060,0.985512770127604,-0.985512770127604,0
"400",8080,0.973136572714922,-0.973136572714922,0
"401",8100,0.981678176649782,-0.981678176649782,0
"402",8120,0.919207274563535,-0.919207274563535,0
"403",8140,0.822745348465046,-0.822745348465046,0
"404",8160,0.871153629818986,-0.871153629818986,0
"405",8180,0.889305167513483,-0.889305167513483,0
"406",8200,0.916463558787005,-0.916463558787005,0
"407",8220,0.913772859855452,-0.913772859855452,0
"408",8240,0.908223208122032,-0.908223208122032,0
"409",8260,0.961734722757993,-0.722049866065009,0
"410",8280,0.990200591722197,-0.772774333251027,0
"411",8300,0.942563349899455,-0.859720419223772,0
"412",8320,0.976483958698462,-0.976483958698462,0
"413",8340,0.978278141017143,-0.978278141017143,0
"414",8360,0.969012945800212,-0.969012945800212,0
"415",8380,0.964772777021703,-0.964772777021703,0
"416",8400,0.966178690789473,-0.966178690789473,0
"417",8420,0.959287576596231,-0.959287576596231,0
"418",8440,0.948108025683135,-0.948108025683135,0
"419",8460,0.919762338064373,-0.919762338064373,0
"420",8480,0.953934656524482,-0.953934656524482,0
"421",8500,0.96810719264699,-0.96810719264699,0
