"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.845345682139145,-0.845345682139145,0
"101",2100,0.768808615277223,0.117832213180455,0
"102",2120,0.796579553324247,-0.796579553324247,0
"103",2140,0.806999044310883,-0.611231777272886,0
"104",2160,0.750762963662308,0.750762963662308,0
"105",2180,0.865404752487909,-0.423089633699987,0
"106",2200,0.908256151665427,-0.324940253603904,0
"107",2220,0.761196904684411,0.637800594059697,0
"108",2240,0.723629735450065,-0.723629735450065,0
"109",2260,0.673236611700933,-0.673236611700933,0
"110",2280,0.669359475462213,0.669359475462213,0
"111",2300,0.606506919706102,-0.342020671538921,0
"112",2320,0.817223131096485,-0.722690533365724,-0.0073611034793194
"113",2340,0.784272158893285,-0.784272158893285,0
"114",2360,0.78291526126945,-0.78291526126945,0
"115",2380,0.826136569437501,-0.826136569437501,0
"116",2400,0.78648691637877,-0.78648691637877,0
"117",2420,0.765632358023842,-0.765632358023842,0
"118",2440,0.665387370477188,-0.665387370477188,0
"119",2460,0.736973455333258,-0.736973455333258,0
"120",2480,0.655136815659226,-0.655136815659226,0
"121",2500,0.71839931540818,-0.71839931540818,0
"122",2520,0.702178303517848,-0.688639343202565,0
"123",2540,0.660082882192726,-0.620974906133177,0
"124",2560,0.693808196811871,-0.693808196811871,0
"125",2580,0.70394971769851,-0.70394971769851,0
"126",2600,0.784324662651331,0.439009335159276,0
"127",2620,0.869437918652093,0.250518265308122,0
"128",2640,0.79720952741741,-0.0757518654583958,0
"129",2660,0.793790025914484,-0.274553116570596,0
"130",2680,0.847972252480598,-0.847972252480598,0
"131",2700,0.727483025217444,-0.727483025217444,0
"132",2720,0.772938517475115,-0.772938517475115,0
"133",2740,0.743492077658653,-0.743492077658653,0
"134",2760,0.759571340917618,-0.759571340917618,0
"135",2780,0.796341474688679,-0.796341474688679,0
"136",2800,0.831784912574409,-0.831784912574409,0
"137",2820,0.783246405218314,-0.783246405218314,0
"138",2840,0.814033623257648,-0.814033623257648,0
"139",2860,0.844411452891925,-0.844411452891925,0
"140",2880,0.787943076271193,-0.787943076271193,0
"141",2900,0.753774229620371,-0.753774229620371,0
"142",2920,0.812566202466683,-0.812566202466683,0
"143",2940,0.813785777917802,-0.813785777917802,0
"144",2960,0.837839456148386,-0.837839456148386,0
"145",2980,0.88025884107532,-0.88025884107532,0
"146",3000,0.837380789137316,-0.837380789137316,0
"147",3020,0.812639876470521,-0.812639876470521,0
"148",3040,0.841298575745332,-0.841298575745332,0
"149",3060,0.823143005167024,-0.823143005167024,0
"150",3080,0.695047829532091,-0.105352690631681,0
"151",3100,0.75355730717018,-0.75355730717018,0
"152",3120,0.796280277169393,-0.796280277169393,0
"153",3140,0.818224232080131,-0.818224232080131,0
"154",3160,0.785167961939347,-0.785167961939347,0
"155",3180,0.688561198689602,-0.372895178277582,0
"156",3200,0.784649833817106,-0.161862507808302,-0.163158317859626
"157",3220,0.619964137440015,-0.533560386347692,0
"158",3240,0.690501115678641,-0.690501115678641,0
"159",3260,0.704470417007555,-0.704470417007555,0
"160",3280,0.781909715808364,-0.781909715808364,0
"161",3300,0.858885298207256,-0.858885298207256,0
"162",3320,0.847646351462889,-0.847646351462889,0
"163",3340,0.847744579612501,-0.847744579612501,0
"164",3360,0.882656654313627,-0.882656654313627,0
"165",3380,0.770922704662955,-0.44371679645227,-0.118119321017065
"166",3400,0.67326354034006,-0.612195051287558,0
"167",3420,0.812377282030235,-0.812377282030235,0
"168",3440,0.780435720706159,-0.780435720706159,0
"169",3460,0.763000288656377,-0.543913194919691,0
"170",3480,0.815622468398944,-0.815622468398944,0
"171",3500,0.823899308491277,-0.823899308491277,0
"172",3520,0.823979198591496,-0.823979198591496,0
"173",3540,0.788285825622493,-0.788285825622493,0
"174",3560,0.836020238121486,-0.836020238121486,0
"175",3580,0.877104041401047,-0.877104041401047,0
"176",3600,0.799932552236984,-0.799932552236984,0
"177",3620,0.784359781348371,-0.784359781348371,0
"178",3640,0.742928026650402,-0.742928026650402,0
"179",3660,0.675331715505328,-0.675331715505328,0
"180",3680,0.660891357848302,0.168024939085994,0
"181",3700,0.793715585418589,-0.793715585418589,0
"182",3720,0.81578156656859,-0.81578156656859,0
"183",3740,0.904943115307282,-0.904943115307282,0
"184",3760,0.908006981140262,-0.908006981140262,0
"185",3780,0.920257311331666,-0.920257311331666,0
"186",3800,0.944531834832499,-0.944531834832499,0
"187",3820,0.90707705361407,-0.90707705361407,0
"188",3840,0.868920052557154,-0.868920052557154,0
"189",3860,0.843314452508304,-0.843314452508304,0
"190",3880,0.802946025859566,-0.771013883347789,0
"191",3900,0.74278612509054,-0.74278612509054,0
"192",3920,0.707232221124351,0.0642372955821137,0
"193",3940,0.707695732242549,-0.693797624530161,0
"194",3960,0.745395678499631,-0.745395678499631,0
"195",3980,0.757852181189682,-0.757852181189682,0
"196",4000,0.777351362316315,-0.777351362316315,0
"197",4020,0.796562891610119,-0.796562891610119,0
"198",4040,0.717185097767374,-0.717185097767374,0
"199",4060,0.709954769669016,-0.709954769669016,0
"200",4080,0.598091292823709,-0.598091292823709,0
"201",4100,0.692185491928041,-0.0453977243929542,-0.0808611087897679
"202",4120,0.796390369780733,-0.445604592601527,-0.0136107892031583
"203",4140,0.843601614435586,-0.843601614435586,0
"204",4160,0.85653223223927,-0.538362202943197,-0.0121826045522915
"205",4180,0.916827761933806,-0.916827761933806,0
"206",4200,0.927344499520885,-0.927344499520885,0
"207",4220,0.901253511887097,-0.901253511887097,0
"208",4240,0.887373810778589,-0.887373810778589,0
"209",4260,0.894265050805986,-0.894265050805986,0
"210",4280,0.817940747896579,-0.817940747896579,0
"211",4300,0.80547479049831,-0.80547479049831,0
"212",4320,0.823978103272803,-0.823978103272803,0
"213",4340,0.846257092717842,-0.846257092717842,0
"214",4360,0.862840578549746,-0.862840578549746,0
"215",4380,0.821813843922831,-0.821813843922831,0
"216",4400,0.831797056994911,-0.831797056994911,0
"217",4420,0.840645885861666,-0.840645885861666,0
"218",4440,0.886520013261412,-0.886520013261412,0
"219",4460,0.848603158244489,-0.848603158244489,0
"220",4480,0.814677909944347,-0.814677909944347,0
"221",4500,0.8588097947881,-0.54831004785602,-0.0576999022519565
"222",4520,0.814343679581568,-0.163367288140574,-0.0566532429835036
"223",4540,0.753374727692617,-0.724039412771545,0
"224",4560,0.81192790855115,-0.81192790855115,0
"225",4580,0.860256731714668,-0.860256731714668,0
"226",4600,0.863506411576092,-0.863506411576092,0
"227",4620,0.892239649080866,-0.86108100660158,0
"228",4640,0.913319179096049,-0.913319179096049,0
"229",4660,0.893501131061892,-0.878972748254706,0
"230",4680,0.840322233479375,-0.840322233479375,0
"231",4700,0.839279703744019,-0.839279703744019,0
"232",4720,0.798722318705965,-0.798722318705965,0
"233",4740,0.728922433997756,0.400020304937962,0
"234",4760,0.724695485467171,-0.266068706321323,0
"235",4780,0.796571864641148,-0.450782432811049,0
"236",4800,0.830392191696743,-0.783131999325454,0
"237",4820,0.864714158083303,-0.781630146387386,0
"238",4840,0.91113461502466,-0.91113461502466,0
"239",4860,0.883857309255876,-0.866461143500038,0
"240",4880,0.89695276590495,-0.89695276590495,0
"241",4900,0.871753353152018,-0.871753353152018,0
"242",4920,0.829387677496948,-0.829387677496948,0
"243",4940,0.762998128151525,-0.762998128151525,0
"244",4960,0.806930548242079,-0.350577970424062,-0.0063265553643487
"245",4980,0.832833500495429,-0.832833500495429,0
"246",5000,0.832986428180798,-0.832986428180798,0
"247",5020,0.812627098864281,-0.812627098864281,0
"248",5040,0.860412192439331,-0.860412192439331,0
"249",5060,0.821770835082043,-0.821770835082043,0
"250",5080,0.806602331921291,-0.806602331921291,0
"251",5100,0.817635661206072,-0.817635661206072,0
"252",5120,0.803526552987094,-0.803526552987094,0
"253",5140,0.780116647647922,-0.780116647647922,0
"254",5160,0.803376958690057,-0.803376958690057,0
"255",5180,0.802817995444611,-0.802817995444611,0
"256",5200,0.791586647212992,-0.791586647212992,0
"257",5220,0.833331756204408,-0.833331756204408,0
"258",5240,0.851095400786411,-0.851095400786411,0
"259",5260,0.84694059239835,-0.84694059239835,0
"260",5280,0.810822501397381,-0.810822501397381,0
"261",5300,0.765400810714673,-0.646954557657331,0
"262",5320,0.765133833384062,-0.765133833384062,0
"263",5340,0.82463935400195,-0.82463935400195,0
"264",5360,0.857552036127858,-0.857552036127858,0
"265",5380,0.844686822344258,-0.844686822344258,0
"266",5400,0.880644659146409,-0.880644659146409,0
"267",5420,0.88288918680543,-0.88288918680543,0
"268",5440,0.810257878177982,-0.796100410119075,0
"269",5460,0.802937142252617,-0.230152468534695,0
"270",5480,0.8328673708328,-0.8328673708328,0
"271",5500,0.754576743202331,-0.754576743202331,0
"272",5520,0.849312099633518,-0.849312099633518,0
"273",5540,0.862967006591875,-0.862967006591875,0
"274",5560,0.904916832077427,-0.904916832077427,0
"275",5580,0.950959899877861,-0.950959899877861,0
"276",5600,0.95086139718273,-0.95086139718273,0
"277",5620,0.977888942099601,-0.977888942099601,0
"278",5640,0.96331780046083,-0.96331780046083,0
"279",5660,0.93448615014931,-0.93448615014931,0
"280",5680,0.863181032421935,-0.863181032421935,0
"281",5700,0.847734665370418,-0.847734665370418,0
"282",5720,0.67592604084847,-0.540340690103251,0
"283",5740,0.714718346578613,0.714718346578613,0
"284",5760,0.80455654980914,0.658356662475071,0
"285",5780,0.862040354137811,-0.176110057982412,-0.0495369952017266
"286",5800,0.86412095340985,-0.454675757407132,-0.0363795849431862
"287",5820,0.888163029431845,-0.630365424409445,-0.00437744759375384
"288",5840,0.95224801986934,-0.95224801986934,0
"289",5860,0.959329448592569,-0.959329448592569,0
"290",5880,0.914996540344908,-0.914996540344908,0
"291",5900,0.929413972268473,-0.929413972268473,0
"292",5920,0.83823809690163,-0.83823809690163,0
"293",5940,0.817907413312606,-0.817907413312606,0
"294",5960,0.855661350988593,-0.855661350988593,0
"295",5980,0.89120113781329,-0.89120113781329,0
"296",6000,0.911498872343212,-0.911498872343212,0
"297",6020,0.923583883416143,-0.923583883416143,0
"298",6040,0.905810564463774,-0.905810564463774,0
"299",6060,0.854377376933754,-0.854377376933754,0
"300",6080,0.859686621747519,-0.859686621747519,0
"301",6100,0.784017127395422,-0.231541059281282,-0.0326873337654644
"302",6120,0.789890478934988,-0.789890478934988,0
"303",6140,0.86114567989342,-0.86114567989342,0
"304",6160,0.949313617600395,-0.949313617600395,0
"305",6180,0.964409327260872,-0.964409327260872,0
"306",6200,0.93643449582121,-0.891774291209371,0
"307",6220,0.930470107389389,-0.859661362205147,0
"308",6240,0.947337697365777,-0.947337697365777,0
"309",6260,0.946287898246636,-0.946287898246636,0
"310",6280,0.924474302055565,-0.924474302055565,0
"311",6300,0.908886495814402,-0.908886495814402,0
"312",6320,0.881471644002493,-0.866372902583668,-0.00676708010354532
"313",6340,0.899624647727912,-0.899624647727912,0
"314",6360,0.949360727551035,-0.949360727551035,0
"315",6380,0.914013341608385,-0.914013341608385,0
"316",6400,0.922144002049478,-0.922144002049478,0
"317",6420,0.925417151962142,-0.925417151962142,0
"318",6440,0.90376460695708,-0.90376460695708,0
"319",6460,0.869467275284193,-0.869467275284193,0
"320",6480,0.838013813470202,-0.838013813470202,0
"321",6500,0.860747017571749,-0.860747017571749,0
"322",6520,0.781815489089662,-0.781815489089662,0
"323",6540,0.875012570448412,-0.875012570448412,0
"324",6560,0.822318183678398,-0.822318183678398,0
"325",6580,0.871024054064495,-0.871024054064495,0
"326",6600,0.773022492429661,-0.773022492429661,0
"327",6620,0.743430417502051,-0.658942220011756,-0.0078974274269826
"328",6640,0.801069281762311,-0.801069281762311,0
"329",6660,0.749120240472823,-0.749120240472823,0
"330",6680,0.774916806607947,-0.774916806607947,0
"331",6700,0.908883192893547,-0.908883192893547,0
"332",6720,0.914365422181076,-0.914365422181076,0
"333",6740,0.914508382102033,-0.914508382102033,0
"334",6760,0.921847739919479,-0.921847739919479,0
"335",6780,0.925393910848518,-0.925393910848518,0
"336",6800,0.875398533808602,-0.875398533808602,0
"337",6820,0.840423896730369,-0.840423896730369,0
"338",6840,0.924042973807093,-0.924042973807093,0
"339",6860,0.946339439375267,-0.946339439375267,0
"340",6880,0.909976123954923,-0.857528262552489,0
"341",6900,0.840560434245064,-0.511138746316931,0
"342",6920,0.875836682246092,-0.635211709644637,0
"343",6940,0.955514266198556,-0.955514266198556,0
"344",6960,0.932793681798565,-0.932793681798565,0
"345",6980,0.914484467404726,-0.914484467404726,0
"346",7000,0.850571294059307,-0.850571294059307,0
"347",7020,0.759371631085534,-0.759371631085534,0
"348",7040,0.755156635246913,-0.755156635246913,0
"349",7060,0.80330551863976,-0.80330551863976,0
"350",7080,0.859178220828467,-0.859178220828467,0
"351",7100,0.957126040912067,-0.957126040912067,0
"352",7120,0.965271391962649,-0.965271391962649,0
"353",7140,0.968883039892566,-0.968883039892566,0
"354",7160,0.982889893194398,-0.982889893194398,0
"355",7180,0.985854037797865,-0.985854037797865,0
"356",7200,0.96839020091198,-0.96839020091198,0
"357",7220,0.957845211592468,-0.957845211592468,0
"358",7240,0.962533497902312,-0.962533497902312,0
"359",7260,0.922287823084177,-0.922287823084177,0
"360",7280,0.951314075669054,-0.951314075669054,0
"361",7300,0.930632206294713,-0.930632206294713,0
"362",7320,0.955194669306455,-0.955194669306455,0
"363",7340,0.965457907773012,-0.965457907773012,0
"364",7360,0.959796878193967,-0.959796878193967,0
"365",7380,0.966546834755951,-0.966546834755951,0
"366",7400,0.960435491026618,-0.960435491026618,0
"367",7420,0.88739118928151,-0.88739118928151,0
"368",7440,0.832471853321134,-0.832471853321134,0
"369",7460,0.873961595927221,-0.873961595927221,0
"370",7480,0.862202762994693,-0.795861314046373,0
"371",7500,0.961432822721835,-0.531426749695232,-0.0107827404246674
"372",7520,0.891048214278952,-0.891048214278952,0
"373",7540,0.867517863055897,-0.867517863055897,0
"374",7560,0.884143992062019,-0.884143992062019,0
"375",7580,0.886752568054347,-0.886752568054347,0
"376",7600,0.904293016551423,-0.904293016551423,0
"377",7620,0.896285320661806,-0.896285320661806,0
"378",7640,0.952464547850643,-0.952464547850643,0
"379",7660,0.930626035657878,-0.930626035657878,0
"380",7680,0.962648917724153,-0.962648917724153,0
"381",7700,0.955103440239219,-0.955103440239219,0
"382",7720,0.949678931194977,-0.949678931194977,0
"383",7740,0.950281811690677,-0.950281811690677,0
"384",7760,0.899239722269508,-0.899239722269508,0
"385",7780,0.939729572955699,-0.939729572955699,0
"386",7800,0.890878323308188,-0.890878323308188,0
"387",7820,0.925798671707743,-0.925798671707743,0
"388",7840,0.922109482908929,-0.922109482908929,0
"389",7860,0.921515197275019,-0.921515197275019,0
"390",7880,0.915330479957221,-0.915330479957221,0
"391",7900,0.957000873383573,-0.957000873383573,0
"392",7920,0.953942490830204,-0.953942490830204,0
"393",7940,0.961002636194334,-0.961002636194334,0
"394",7960,0.963499907322169,-0.963499907322169,0
"395",7980,0.947244773173062,-0.947244773173062,0
"396",8000,0.930676985804601,-0.930676985804601,0
"397",8020,0.890225228662741,-0.890225228662741,0
"398",8040,0.858699737746182,-0.858699737746182,0
"399",8060,0.764347062534639,-0.671658172895358,0
"400",8080,0.820167417571154,-0.820167417571154,0
"401",8100,0.973563077825346,-0.973563077825346,0
"402",8120,0.98757460311172,-0.98757460311172,0
"403",8140,0.991846663305554,-0.991846663305554,0
"404",8160,0.969810425388352,-0.969810425388352,0
"405",8180,0.908345817843462,-0.908345817843462,0
"406",8200,0.950350874063501,-0.950350874063501,0
"407",8220,0.983908411109746,-0.983908411109746,0
"408",8240,0.976581196035779,-0.976581196035779,0
"409",8260,0.976167132683256,-0.976167132683256,0
"410",8280,0.889884805592379,-0.889884805592379,0
"411",8300,0.923581820033168,-0.923581820033168,0
"412",8320,0.995356681521431,-0.995356681521431,0
"413",8340,0.995062173850915,-0.995062173850915,0
"414",8360,0.993269157571142,-0.993269157571142,0
"415",8380,0.98875006176733,-0.98875006176733,0
"416",8400,0.983094052510713,-0.983094052510713,0
"417",8420,0.97629144700744,-0.97629144700744,0
"418",8440,0.955676900936272,-0.955676900936272,0
"419",8460,0.903319396107426,-0.903319396107426,0
"420",8480,0.911036408476271,-0.911036408476271,0
"421",8500,0.971040311670673,-0.971040311670673,0
