"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",1160,0.734812604670761,-0.734812604670761,0
"55",1180,0.77056950146413,-0.77056950146413,0
"56",1200,0.855595337017415,-0.855595337017415,0
"57",1220,0.875795742393869,-0.875795742393869,0
"58",1240,0.896605271381171,-0.81635045454274,0
"59",1260,0.856928908892938,-0.856928908892938,0
"60",1280,0.714435031268237,-0.714435031268237,0
"61",1300,0.736466266749553,-0.736466266749553,0
"62",1320,0.760162743062261,-0.760162743062261,0
"63",1340,0.758290045109297,-0.758290045109297,0
"64",1360,0.843634057025262,-0.172268205376774,-0.0361798436947198
"65",1380,0.692450649561655,-0.692450649561655,0
"66",1400,0.704772288366839,-0.691138831108883,0
"67",1420,0.822463498316068,0.319783521756206,-0.00638025851143854
"68",1440,0.833394914955394,-0.833394914955394,0
"69",1460,0.863866565317591,-0.863866565317591,0
"70",1480,0.85686028304823,-0.85686028304823,0
"71",1500,0.82384480469238,-0.82384480469238,0
"72",1520,0.848577901932997,-0.848577901932997,0
"73",1540,0.76934036718744,-0.76934036718744,0
"74",1560,0.78893627873402,-0.78893627873402,0
"75",1580,0.825102213260424,-0.436921251332667,0
"76",1600,0.751357948150624,-0.751357948150624,0
"77",1620,0.78313664738378,-0.78313664738378,0
"78",1640,0.730499794864599,-0.730499794864599,0
"79",1660,0.778516362454601,-0.778516362454601,0
"80",1680,0.766763627827284,-0.766763627827284,0
"81",1700,0.770187882627253,-0.770187882627253,0
"82",1720,0.700248883346234,-0.700248883346234,0
"83",1740,0.71911367901904,-0.71911367901904,0
"84",1760,0.754246307487379,-0.754246307487379,0
"85",1780,0.790625550550139,-0.790625550550139,0
"86",1800,0.804554700584658,-0.804554700584658,0
"87",1820,0.769902682754413,-0.769902682754413,0
"88",1840,0.740112206734491,-0.740112206734491,0
"89",1860,0.594056278242186,-0.594056278242186,0
"90",1880,0.753665717482175,-0.753665717482175,0
"91",1900,0.712865585004489,-0.712865585004489,0
"92",1920,0.680264687811689,-0.680264687811689,0
"93",1940,0.75071672889917,-0.75071672889917,0
"94",1960,0.760336339128841,-0.760336339128841,0
"95",1980,0.694406275142907,-0.681886600050256,0
"96",2000,0.691680728155842,-0.691680728155842,0
"97",2020,0.817566384774259,-0.817566384774259,0
"98",2040,0.746732141935853,-0.746732141935853,0
"99",2060,0.789513055680319,-0.349124245076732,-0.0345540226815109
"100",2080,0.728417981467668,-0.728417981467668,0
"101",2100,0.747960958836082,-0.747960958836082,0
"102",2120,0.67290973369437,-0.67290973369437,0
"103",2140,0.631689252592154,-0.631689252592154,0
"104",2160,0.76723158419748,-0.76723158419748,0
"105",2180,0.80280271733064,-0.80280271733064,0
"106",2200,0.807377371822357,-0.807377371822357,0
"107",2220,0.790108867397083,-0.790108867397083,0
"108",2240,0.823090473203059,-0.823090473203059,0
"109",2260,0.800263459335692,-0.800263459335692,0
"110",2280,0.867542125667618,-0.546184499899366,-0.0113213343516036
"111",2300,0.784961179531761,-0.539379313358103,0
"112",2320,0.82363969517132,-0.82363969517132,0
"113",2340,0.775971626524971,-0.485440455090378,0
"114",2360,0.784677296124161,-0.657036054295268,0
"115",2380,0.772132514563447,-0.772132514563447,0
"116",2400,0.802228129637097,-0.802228129637097,0
"117",2420,0.717979022620484,-0.717979022620484,0
"118",2440,0.753470372967126,-0.753470372967126,0
"119",2460,0.770594737430174,-0.770594737430174,0
"120",2480,0.755619080251637,-0.755619080251637,0
"121",2500,0.73214431184548,-0.717847700241351,0
"122",2520,0.738560120503821,-0.738560120503821,0
"123",2540,0.782447697498502,-0.782447697498502,0
"124",2560,0.843228694564626,-0.843228694564626,0
"125",2580,0.864536875240007,-0.864536875240007,0
"126",2600,0.874740811506963,-0.874740811506963,0
"127",2620,0.860057570124754,-0.860057570124754,0
"128",2640,0.836482617189481,-0.836482617189481,0
"129",2660,0.762159511874662,-0.762159511874662,0
"130",2680,0.785885574010864,-0.785885574010864,0
"131",2700,0.822992911055649,-0.822992911055649,0
"132",2720,0.806205888244572,-0.806205888244572,0
"133",2740,0.824124904956504,-0.824124904956504,0
"134",2760,0.819495465067736,-0.819495465067736,0
"135",2780,0.73269099890128,-0.73269099890128,0
"136",2800,0.601707760719725,-0.356164730441533,0
"137",2820,0.740174110570959,-0.740174110570959,0
"138",2840,0.766572261113198,-0.766572261113198,0
"139",2860,0.685091855386792,-0.590786210045568,0
"140",2880,0.771541389768885,-0.771541389768885,0
"141",2900,0.802721853056183,-0.802721853056183,0
"142",2920,0.75345397891429,-0.75345397891429,0
"143",2940,0.808479147593339,-0.808479147593339,0
"144",2960,0.824229595861886,-0.824229595861886,0
"145",2980,0.825218317207914,-0.825218317207914,0
"146",3000,0.753390748622989,-0.753390748622989,0
"147",3020,0.685244376934255,-0.685244376934255,0
"148",3040,0.592404039199675,0.520302651172858,0
"149",3060,0.538851373524998,0.472381823572115,0
"150",3080,0.621457076762727,0.609171301736071,0
"151",3100,0.724894157933428,-0.724894157933428,0
"152",3120,0.72539017654778,-0.72539017654778,0
"153",3140,0.765012345077523,-0.765012345077523,0
"154",3160,0.836777568638838,-0.836777568638838,0
"155",3180,0.811414773524479,-0.811414773524479,0
"156",3200,0.764032904638668,-0.764032904638668,0
"157",3220,0.855687832460896,-0.855687832460896,0
"158",3240,0.749043166131593,-0.619639754271579,-0.00349291530083017
"159",3260,0.674697317057179,-0.674697317057179,0
"160",3280,0.704690241593248,-0.704690241593248,0
"161",3300,0.592690228861068,-0.523797933251159,0
"162",3320,0.702041987419817,-0.614819745734112,0
"163",3340,0.782266910915929,-0.782266910915929,0
"164",3360,0.731069136570602,-0.731069136570602,0
"165",3380,0.68662125511791,-0.68662125511791,0
"166",3400,0.710281134021844,-0.710281134021844,0
"167",3420,0.601655518031853,-0.579408144871193,0
"168",3440,0.736036462216051,-0.736036462216051,0
"169",3460,0.726493480721602,-0.726493480721602,0
"170",3480,0.691761836495938,-0.622723136121974,0
"171",3500,0.810953121626349,-0.810953121626349,0
"172",3520,0.875822927573313,-0.875822927573313,0
"173",3540,0.846371470973411,-0.846371470973411,0
"174",3560,0.859113204214703,-0.859113204214703,0
"175",3580,0.839926663934243,-0.839926663934243,0
"176",3600,0.843942005716627,-0.843942005716627,0
"177",3620,0.85636083205691,-0.85636083205691,0
"178",3640,0.867521558711819,-0.867521558711819,0
"179",3660,0.81543966326103,-0.81543966326103,0
"180",3680,0.757082008367535,-0.757082008367535,0
"181",3700,0.818016773139776,-0.818016773139776,0
"182",3720,0.802418539600398,-0.802418539600398,0
"183",3740,0.887791088528546,-0.887791088528546,0
"184",3760,0.876737272937326,-0.876737272937326,0
"185",3780,0.925277821988276,-0.925277821988276,0
"186",3800,0.91820545207011,-0.91820545207011,0
"187",3820,0.895416904524833,-0.895416904524833,0
"188",3840,0.802444820782,-0.802444820782,0
"189",3860,0.810468017544827,-0.810468017544827,0
"190",3880,0.720178176354921,-0.720178176354921,0
"191",3900,0.722186920642369,-0.722186920642369,0
"192",3920,0.850982869554101,-0.231580873355707,-0.0148145863497415
"193",3940,0.838643499975826,-0.838643499975826,0
"194",3960,0.835626891200591,-0.757618178125226,0
"195",3980,0.84669416648397,-0.84669416648397,0
"196",4000,0.850683337157045,-0.850683337157045,0
"197",4020,0.856962994235789,-0.856962994235789,0
"198",4040,0.903925361790931,-0.903925361790931,0
"199",4060,0.854188178391116,-0.854188178391116,0
"200",4080,0.878587031630528,-0.878587031630528,0
"201",4100,0.838480292755748,-0.838480292755748,0
"202",4120,0.83004034875831,-0.83004034875831,0
"203",4140,0.819224402061352,-0.819224402061352,0
"204",4160,0.857369788273867,-0.857369788273867,0
"205",4180,0.832354914796885,-0.832354914796885,0
"206",4200,0.852201165688536,-0.852201165688536,0
"207",4220,0.888343528540075,-0.888343528540075,0
"208",4240,0.884925516664029,-0.884925516664029,0
"209",4260,0.840549295652555,-0.840549295652555,0
"210",4280,0.843661572511885,-0.843661572511885,0
"211",4300,0.844315384677508,-0.844315384677508,0
"212",4320,0.719842358218268,-0.719842358218268,0
"213",4340,0.57596373099352,0.530868962219338,0
"214",4360,0.619564083243902,-0.608300522418277,0
"215",4380,0.651199818144588,-0.651199818144588,0
"216",4400,0.684732957389759,-0.42105475674345,0
"217",4420,0.711557318855788,-0.711557318855788,0
"218",4440,0.812639314387471,-0.812639314387471,0
"219",4460,0.732252053986387,-0.732252053986387,0
"220",4480,0.798218462669792,-0.798218462669792,0
"221",4500,0.834238083042773,-0.834238083042773,0
"222",4520,0.864736820140557,-0.864736820140557,0
"223",4540,0.858007694983598,-0.858007694983598,0
"224",4560,0.913782821900081,-0.913782821900081,0
"225",4580,0.899917795223319,-0.899917795223319,0
"226",4600,0.885984037498584,-0.838931121826382,0
"227",4620,0.841879798380236,-0.841879798380236,0
"228",4640,0.794021273632527,-0.794021273632527,0
"229",4660,0.819422172542776,-0.750230157265283,0
"230",4680,0.863588755432011,-0.863588755432011,0
"231",4700,0.911383170025319,-0.911383170025319,0
"232",4720,0.937744380464218,-0.937744380464218,0
"233",4740,0.92606987404803,-0.92606987404803,0
"234",4760,0.934276538875543,-0.934276538875543,0
"235",4780,0.89029825304787,-0.89029825304787,0
"236",4800,0.783768316477913,-0.783768316477913,0
"237",4820,0.782492977194028,-0.782492977194028,0
"238",4840,0.709614839579955,-0.709614839579955,0
"239",4860,0.686511937114243,-0.686511937114243,0
"240",4880,0.784992505747584,-0.784992505747584,0
"241",4900,0.749577958635469,-0.749577958635469,0
"242",4920,0.794935231843362,-0.794935231843362,0
"243",4940,0.852996894398907,-0.826574935437361,0
"244",4960,0.932911734587753,-0.915994311328592,-0.0275021193591155
"245",4980,0.914470937186165,-0.746841506997868,-0.0566334096396519
"246",5000,0.918542028043752,-0.918542028043752,0
"247",5020,0.836259428322887,-0.836259428322887,0
"248",5040,0.840562438113175,-0.840562438113175,0
"249",5060,0.812165285094427,-0.812165285094427,0
"250",5080,0.882682930657993,-0.882682930657993,0
"251",5100,0.866410946250394,-0.866410946250394,0
"252",5120,0.876675750873079,-0.876675750873079,0
"253",5140,0.926060232179848,-0.926060232179848,0
"254",5160,0.904139668427118,-0.904139668427118,0
"255",5180,0.880177117989637,-0.880177117989637,0
"256",5200,0.948894241211035,-0.948894241211035,0
"257",5220,0.963679689685279,-0.963679689685279,0
"258",5240,0.947417514966005,-0.947417514966005,0
"259",5260,0.952300108678023,-0.952300108678023,0
"260",5280,0.955862686351909,-0.955862686351909,0
"261",5300,0.906937296168784,-0.906937296168784,0
"262",5320,0.834485624495851,-0.834485624495851,0
"263",5340,0.848145036771598,-0.486834319055085,0
"264",5360,0.779890248400799,-0.562942480079435,0
"265",5380,0.697773103190347,-0.535827246204815,0
"266",5400,0.672069200462636,-0.357672967455916,0
"267",5420,0.677523398825787,-0.562271021769538,0
"268",5440,0.841636571617491,-0.841636571617491,0
"269",5460,0.892650305847238,-0.892650305847238,0
"270",5480,0.903882921133272,-0.903882921133272,0
"271",5500,0.902034955332101,-0.902034955332101,0
"272",5520,0.877299225099157,-0.877299225099157,0
"273",5540,0.851858360970165,-0.851858360970165,0
"274",5560,0.853010402832713,-0.853010402832713,0
"275",5580,0.835500105948939,-0.835500105948939,0
"276",5600,0.829114742013442,-0.829114742013442,0
"277",5620,0.8215790512779,-0.8215790512779,0
"278",5640,0.878859511006561,-0.878859511006561,0
"279",5660,0.851986664579998,-0.851986664579998,0
"280",5680,0.91905662857179,-0.91905662857179,0
"281",5700,0.87219121301259,-0.87219121301259,0
"282",5720,0.897049892613381,-0.897049892613381,0
"283",5740,0.870353929990616,-0.870353929990616,0
"284",5760,0.889219259639327,-0.889219259639327,0
"285",5780,0.742897666938803,-0.742897666938803,0
"286",5800,0.787284945038028,-0.787284945038028,0
"287",5820,0.692099834515363,-0.691313424401078,-0.00301618896184933
"288",5840,0.785355342752118,-0.785355342752118,0
"289",5860,0.814014784505776,-0.814014784505776,0
"290",5880,0.868540033284947,-0.868540033284947,0
"291",5900,0.900911540799462,-0.900911540799462,0
"292",5920,0.923339333950949,-0.923339333950949,0
"293",5940,0.8801249853587,-0.8801249853587,0
"294",5960,0.822165818048355,-0.822165818048355,0
"295",5980,0.769531670509079,-0.769531670509079,0
"296",6000,0.743679367272777,-0.743679367272777,0
"297",6020,0.848856469010623,-0.848856469010623,0
"298",6040,0.792193747045844,-0.792193747045844,0
"299",6060,0.80837793478862,-0.80837793478862,0
"300",6080,0.732012045658778,-0.724084717203384,0
"301",6100,0.797523217409492,-0.797523217409492,0
"302",6120,0.802938026116084,-0.802938026116084,0
"303",6140,0.768447315877961,-0.768447315877961,0
"304",6160,0.86318965762297,-0.86318965762297,0
"305",6180,0.848304829255579,-0.848304829255579,0
"306",6200,0.871509714626428,-0.871509714626428,0
"307",6220,0.891387773644666,-0.891387773644666,0
"308",6240,0.87463960635032,-0.87463960635032,0
"309",6260,0.921838627578115,-0.921838627578115,0
"310",6280,0.949074654925045,-0.949074654925045,0
"311",6300,0.956047004233503,-0.956047004233503,0
"312",6320,0.956804959447444,-0.956804959447444,0
"313",6340,0.963476181939402,-0.963476181939402,0
"314",6360,0.95279450400651,-0.95279450400651,0
"315",6380,0.959150632256219,-0.959150632256219,0
"316",6400,0.902509753319422,-0.902509753319422,0
"317",6420,0.905065072448615,-0.905065072448615,0
"318",6440,0.891935515987559,-0.891935515987559,0
"319",6460,0.841480959693882,-0.841480959693882,0
"320",6480,0.886653390590206,-0.886653390590206,0
"321",6500,0.861547079781191,-0.861547079781191,0
"322",6520,0.907731275955707,-0.907731275955707,0
"323",6540,0.917689256218464,-0.917689256218464,0
"324",6560,0.886310212065825,-0.886310212065825,0
"325",6580,0.890557918607171,-0.890557918607171,0
"326",6600,0.893425262866422,-0.893425262866422,0
"327",6620,0.940024501578665,-0.940024501578665,0
"328",6640,0.89049178377599,-0.89049178377599,0
"329",6660,0.887831617038803,-0.887831617038803,0
"330",6680,0.889076778624982,-0.889076778624982,0
"331",6700,0.883077634063041,-0.883077634063041,0
"332",6720,0.891736328546671,-0.891736328546671,0
"333",6740,0.895885352966228,-0.895885352966228,0
"334",6760,0.892416827395669,-0.892416827395669,0
"335",6780,0.905396217179247,-0.905396217179247,0
"336",6800,0.950966585100599,-0.950966585100599,0
"337",6820,0.948111054049702,-0.948111054049702,0
"338",6840,0.955250933819366,-0.955250933819366,0
"339",6860,0.964789276388061,-0.964789276388061,0
"340",6880,0.954592718790361,-0.954592718790361,0
"341",6900,0.914771729181249,-0.914771729181249,0
"342",6920,0.821045607522394,-0.821045607522394,0
"343",6940,0.777009464815597,-0.777009464815597,0
"344",6960,0.832600263823461,-0.61427818803871,-0.069686125713021
"345",6980,0.875179203976631,-0.875179203976631,0
"346",7000,0.864808613267758,-0.864808613267758,0
"347",7020,0.871614993711322,-0.871614993711322,0
"348",7040,0.878257417105094,-0.878257417105094,0
"349",7060,0.890635124198066,-0.890635124198066,0
"350",7080,0.763924547284827,-0.763924547284827,0
"351",7100,0.799096677495214,-0.799096677495214,0
"352",7120,0.909460062167806,-0.909460062167806,0
"353",7140,0.954385960298421,-0.954385960298421,0
"354",7160,0.95901373160513,-0.95901373160513,0
"355",7180,0.955998337708922,-0.955998337708922,0
"356",7200,0.955019010950277,-0.955019010950277,0
"357",7220,0.971855027669851,-0.971855027669851,0
"358",7240,0.928651557583321,-0.928651557583321,0
"359",7260,0.928501079512878,-0.928501079512878,0
"360",7280,0.940279778183319,-0.940279778183319,0
"361",7300,0.951573516106999,-0.951573516106999,0
"362",7320,0.933753593958214,-0.933753593958214,0
"363",7340,0.920631702241973,-0.920631702241973,0
"364",7360,0.911935810299647,-0.911935810299647,0
"365",7380,0.96166031778559,-0.96166031778559,0
"366",7400,0.947612037905704,-0.947612037905704,0
"367",7420,0.921569332185217,-0.921569332185217,0
"368",7440,0.91801816112396,-0.91801816112396,0
"369",7460,0.91613963828618,-0.91613963828618,0
"370",7480,0.917337501280045,-0.915986139956474,-0.0150930716354933
"371",7500,0.905489747565135,-0.905480159624293,-0.000360628172966105
"372",7520,0.983214149865225,-0.969542602640078,-0.00658946575635566
"373",7540,0.966365376813018,-0.966365376813018,0
"374",7560,0.939526373859729,-0.939526373859729,0
"375",7580,0.921507845830091,-0.921507845830091,0
"376",7600,0.960637966558619,-0.960637966558619,0
"377",7620,0.959039517180013,-0.959039517180013,0
"378",7640,0.956603195360454,-0.956603195360454,0
"379",7660,1.02403045305483,-1.02403045305483,0
"380",7680,0.995472542322578,-0.995472542322578,0
"381",7700,0.979525032305309,-0.979525032305309,0
"382",7720,0.971179361693426,-0.971179361693426,0
"383",7740,0.977551811694471,-0.977551811694471,0
"384",7760,0.957152801798639,-0.957152801798639,0
"385",7780,0.933880112142151,-0.933880112142151,0
"386",7800,0.962453395479231,-0.962453395479231,0
"387",7820,0.94681767526206,-0.94681767526206,0
"388",7840,0.90820278309969,-0.90820278309969,0
"389",7860,0.877991879671511,-0.877991879671511,0
"390",7880,0.903276127751946,-0.745602574227324,0
"391",7900,0.906403442617197,-0.906403442617197,0
"392",7920,0.946663354117422,-0.946663354117422,0
"393",7940,0.953609191396838,-0.953609191396838,0
"394",7960,0.963268875407744,-0.963268875407744,0
"395",7980,0.950630546345064,-0.950630546345064,0
"396",8000,0.926812452274594,-0.926812452274594,0
"397",8020,0.959815581725018,-0.959815581725018,0
"398",8040,0.988122809055567,-0.988122809055567,0
"399",8060,0.987540605307214,-0.987540605307214,0
"400",8080,1.00626139495403,-1.00626139495403,0
"401",8100,0.986059177452433,-0.986059177452433,0
"402",8120,0.974642818186709,-0.974642818186709,0
"403",8140,0.966241675426855,-0.966241675426855,0
"404",8160,0.970199490210062,-0.970199490210062,0
"405",8180,0.945833397104533,-0.945833397104533,0
"406",8200,0.956394163696394,-0.956394163696394,0
"407",8220,0.932811795358386,-0.932811795358386,0
"408",8240,0.954499840337119,-0.954499840337119,0
"409",8260,0.943430727356776,-0.943430727356776,0
"410",8280,0.962891895493224,-0.962891895493224,0
"411",8300,0.95258954765433,-0.95258954765433,0
"412",8320,0.969656166913877,-0.969656166913877,0
"413",8340,0.981438761539846,-0.981438761539846,0
"414",8360,0.971357911555678,-0.971357911555678,0
"415",8380,0.981172753516504,-0.981172753516504,0
"416",8400,0.997089072145848,-0.997089072145848,0
"417",8420,0.991181898651833,-0.991181898651833,0
"418",8440,0.984279040963798,-0.984279040963798,0
"419",8460,0.991932022917946,-0.991932022917946,0
"420",8480,0.985800439335195,-0.985800439335195,0
"421",8500,0.975528898353934,-0.975528898353934,0
