"","t","|DEV|","Re(DEV)","Im(DEV)"
"304",6160,0.846295688107535,-0.846295688107535,0
"305",6180,0.885471309239683,-0.885471309239683,0
"306",6200,0.832256835946621,-0.832256835946621,0
"307",6220,0.811840400934227,-0.811840400934227,0
"308",6240,0.915368926412431,-0.915368926412431,0
"309",6260,0.920286125156885,-0.920286125156885,0
"310",6280,0.932873592792642,-0.932873592792642,0
"311",6300,0.941684540579346,-0.941684540579346,0
"312",6320,0.924738026184529,-0.924738026184529,0
"313",6340,0.924189394944398,-0.924189394944398,0
"314",6360,0.936860139256757,-0.936860139256757,0
"315",6380,0.93415957553085,-0.93415957553085,0
"316",6400,0.898506901095462,-0.898506901095462,0
"317",6420,0.882864913250225,-0.882864913250225,0
"318",6440,0.913400011601417,-0.913400011601417,0
"319",6460,0.84058987887443,-0.84058987887443,0
"320",6480,0.88511183189055,-0.88511183189055,0
"321",6500,0.864853606466368,-0.864853606466368,0
"322",6520,0.864311420761541,-0.864311420761541,0
"323",6540,0.919383673021901,-0.919383673021901,0
"324",6560,0.916760155166158,-0.916760155166158,0
"325",6580,0.904928779136433,-0.904928779136433,0
"326",6600,0.938215553192316,-0.938215553192316,0
"327",6620,0.949723870520135,-0.949723870520135,0
"328",6640,0.932937466864166,-0.932937466864166,0
"329",6660,0.925250907261154,-0.925250907261154,0
"330",6680,0.879862349204419,-0.879862349204419,0
"331",6700,0.845413113049972,-0.845413113049972,0
"332",6720,0.847002189373337,-0.847002189373337,0
"333",6740,0.79571629774206,-0.79571629774206,0
"334",6760,0.847532218001932,-0.847532218001932,0
"335",6780,0.866285420263865,-0.866285420263865,0
"336",6800,0.909787388121744,-0.909787388121744,0
"337",6820,0.946034703616028,-0.946034703616028,0
"338",6840,0.958822806249728,-0.958822806249728,0
"339",6860,0.958371414984777,-0.958371414984777,0
"340",6880,0.956457772436272,-0.956457772436272,0
"341",6900,0.921104225760029,-0.921104225760029,0
"342",6920,0.856884312393969,-0.856884312393969,0
"343",6940,0.90319595731109,-0.90319595731109,0
"344",6960,0.900842216545778,-0.900842216545778,0
"345",6980,0.905545390339689,-0.905545390339689,0
"346",7000,0.94274260395303,-0.94274260395303,0
"347",7020,0.916189568908761,-0.916189568908761,0
"348",7040,0.896900187506126,-0.896900187506126,0
"349",7060,0.924462454239753,-0.924462454239753,0
"350",7080,0.912325598048123,-0.912325598048123,0
"351",7100,0.893949288064297,-0.893949288064297,0
"352",7120,0.887193615532041,-0.887193615532041,0
"353",7140,0.910583640282252,-0.910583640282252,0
"354",7160,0.866671428836811,-0.866671428836811,0
"355",7180,0.881722681724461,-0.499020461141833,-0.00187668329443347
"356",7200,0.88204808600342,-0.88204808600342,0
"357",7220,0.878464318054097,-0.878464318054097,0
"358",7240,0.835781370670843,-0.835781370670843,0
"359",7260,0.88183143897002,-0.88183143897002,0
"360",7280,0.875561665860446,-0.875561665860446,0
"361",7300,0.884305173824615,-0.884305173824615,0
"362",7320,0.933577616625952,-0.933577616625952,0
"363",7340,0.938151129673695,-0.938151129673695,0
"364",7360,0.956237532802,-0.956237532802,0
"365",7380,0.948709701262589,-0.948709701262589,0
"366",7400,0.916860228434697,-0.912508520589342,-0.0218815972266492
"367",7420,0.94058813969511,-0.94058813969511,0
"368",7440,0.899419691441659,-0.899419691441659,0
"369",7460,0.925088494727221,-0.925088494727221,0
"370",7480,0.946839711495946,-0.946839711495946,0
"371",7500,0.935313069390367,-0.935313069390367,0
"372",7520,0.905952854974319,-0.891625589046171,0
"373",7540,0.89555714979758,-0.89555714979758,0
"374",7560,0.929955867037375,-0.929955867037375,0
"375",7580,0.931742226573512,-0.931742226573512,0
"376",7600,0.928473521727086,-0.928473521727086,0
"377",7620,0.918933410071934,-0.918933410071934,0
"378",7640,0.942694920113826,-0.942694920113826,0
"379",7660,0.898767620553167,-0.898767620553167,0
"380",7680,0.945915839191618,-0.945915839191618,0
"381",7700,0.967412598660383,-0.967412598660383,0
"382",7720,0.952836498998891,-0.952836498998891,0
"383",7740,0.944914200724945,-0.944914200724945,0
"384",7760,0.962221475481728,-0.962221475481728,0
"385",7780,0.959176050864559,-0.959176050864559,0
"386",7800,0.95214284523704,-0.95214284523704,0
"387",7820,0.954283488853004,-0.954283488853004,0
"388",7840,0.952737366546928,-0.952737366546928,0
"389",7860,0.954824482638147,-0.954824482638147,0
"390",7880,0.955733174554491,-0.955733174554491,0
"391",7900,0.977503821525839,-0.977503821525839,0
"392",7920,0.968519081267479,-0.968519081267479,0
"393",7940,0.96587566726699,-0.96587566726699,0
"394",7960,0.957023141841589,-0.957023141841589,0
"395",7980,0.987604605907983,-0.987604605907983,0
"396",8000,0.971868909188134,-0.971868909188134,0
"397",8020,0.963043736639527,-0.963043736639527,0
"398",8040,0.953513653759761,-0.953513653759761,0
"399",8060,0.965298264064057,-0.965298264064057,0
"400",8080,0.978755744822365,-0.978755744822365,0
"401",8100,0.988510957729244,-0.988510957729244,0
"402",8120,0.994009316600336,-0.994009316600336,0
"403",8140,0.998113283000477,-0.998113283000477,0
"404",8160,0.989561037472169,-0.989561037472169,0
"405",8180,0.988883901657427,-0.988883901657427,0
"406",8200,0.98194989101695,-0.98194989101695,0
"407",8220,0.98128966616784,-0.98128966616784,0
"408",8240,0.971983556999685,-0.971983556999685,0
"409",8260,0.968619147432227,-0.968619147432227,0
"410",8280,0.994842145723398,-0.994842145723398,0
"411",8300,1.00384521074648,-1.00384521074648,0
"412",8320,0.99846920134587,-0.99846920134587,0
"413",8340,0.992529421563898,-0.992529421563898,0
"414",8360,0.98769439118914,-0.98769439118914,0
"415",8380,0.978851137622174,-0.978851137622174,0
"416",8400,0.959885403792286,-0.959885403792286,0
"417",8420,0.944692008512461,-0.944692008512461,0
"418",8440,0.966168910016838,-0.966168910016838,0
"419",8460,0.991888632159925,-0.991888632159925,0
"420",8480,0.988169820519723,-0.988169820519723,0
"421",8500,1.0006612868852,-1.0006612868852,0
