"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.78746804846803,-0.161938123181557,-0.00719354533496146
"116",2400,0.737829652961842,0.42208078117499,0
"117",2420,0.763210710403591,0.565378664823955,0
"118",2440,0.82090308792166,0.160532582695712,-0.0285678591063004
"119",2460,0.871027230018069,0.223476324337127,0
"120",2480,0.810351856457885,0.496458631884349,0
"121",2500,0.828384949063231,0.812801410194372,0
"122",2520,0.828765525291115,0.0976806515175001,0
"123",2540,0.861342303179774,-0.861342303179774,0
"124",2560,0.861929286110497,-0.861929286110497,0
"125",2580,0.874733800112752,-0.874733800112752,0
"126",2600,0.851727546003428,-0.817461301457944,0
"127",2620,0.872925765432933,-0.872925765432933,0
"128",2640,0.847687768720185,-0.691422587186245,0
"129",2660,0.784883492672429,-0.737364689402152,0
"130",2680,0.788290335458537,-0.788290335458537,0
"131",2700,0.815255863452389,-0.815255863452389,0
"132",2720,0.652631521913077,0.203450494148185,-0.254966305969425
"133",2740,0.595678166908419,-0.305243143173394,0
"134",2760,0.678234107837051,0.666618985201221,-0.00121565071432617
"135",2780,0.738809303727449,0.738809303727449,0
"136",2800,0.676222221715157,0.558304033039298,0
"137",2820,0.714666666011748,-0.714666666011748,0
"138",2840,0.784729314850967,0.133102976209342,0
"139",2860,0.740296893259747,-0.328454874259762,0
"140",2880,0.810533057400861,0.678351973690738,0
"141",2900,0.809129591197036,-0.283948116686012,0
"142",2920,0.846081385503923,-0.676934820439947,0
"143",2940,0.925301595001749,-0.0944127447117697,-0.034355157898186
"144",2960,0.885936899995542,-0.0436903233138606,-0.0673333773235865
"145",2980,0.674565829041559,-0.476570109059669,-0.00414611317884885
"146",3000,0.735564960744116,-0.262079882551281,0
"147",3020,0.820815852403427,0.805160582074293,0
"148",3040,0.845580654895062,-0.845580654895062,0
"149",3060,0.869485595846003,-0.869485595846003,0
"150",3080,0.833449532570326,-0.833449532570326,0
"151",3100,0.784648735947288,-0.784648735947288,0
"152",3120,0.799357052861226,-0.799357052861226,0
"153",3140,0.777745702182816,-0.777745702182816,0
"154",3160,0.796444895300139,-0.45134031170425,-0.0254816132094424
"155",3180,0.818567270421774,-0.758662317650312,-0.00214143574693169
"156",3200,0.879672780856763,-0.357810672328321,-0.0075273469254684
"157",3220,0.867496328218447,-0.0189904526584895,-0.0673305939793984
"158",3240,0.810794283354262,0.0077715649333425,-0.00478314950855804
"159",3260,0.736092727750002,0.111608448809739,0
"160",3280,0.727455793409623,-0.333555847876709,-0.00876510639570291
"161",3300,0.695431565337866,-0.626795954248037,0
"162",3320,0.771147647929398,-0.616831360117967,0
"163",3340,0.947673474160995,0.387964564216804,0
"164",3360,0.874656987781604,0.874656987781604,0
"165",3380,0.878113501516428,0.878113501516428,0
"166",3400,0.838158631026477,0.838158631026477,0
"167",3420,0.804241149184267,0.181783350782138,0
"168",3440,0.825166658216309,-0.825166658216309,0
"169",3460,0.860404885777053,-0.825057830713758,0
"170",3480,0.822450272087043,-0.553334615967023,0
"171",3500,0.898440011886915,-0.898440011886915,0
"172",3520,0.932097987178511,-0.861774158444551,0
"173",3540,0.8971442666387,-0.8971442666387,0
"174",3560,0.881568931298938,-0.881568931298938,0
"175",3580,0.9448481829895,-0.147982122797844,0
"176",3600,0.901870164750951,0.439020082798069,0
"177",3620,0.885218938603033,0.747415843429835,0
"178",3640,0.834415395740181,-0.698738103865641,0
"179",3660,0.854692977389992,0.21547444855247,0
"180",3680,0.835717183949864,-0.8188470936871,0
"181",3700,0.807108397008061,-0.642175628190182,0
"182",3720,0.831512481073838,0.831512481073838,0
"183",3740,0.844315799309495,0.844315799309495,0
"184",3760,0.724562222648949,0.709298237385742,0
"185",3780,0.863812946943249,0.863812946943249,0
"186",3800,0.899036206909368,0.899036206909368,0
"187",3820,0.87690023369304,0.859263726993303,0
"188",3840,0.840721454444444,-0.720326190814443,0
"189",3860,0.861035691935341,-0.861035691935341,0
"190",3880,0.880426618195411,-0.880426618195411,0
"191",3900,0.857638615840791,-0.857638615840791,0
"192",3920,0.821793003390043,-0.788624584426223,0
"193",3940,0.801904682023888,-0.785753199478978,0
"194",3960,0.820083655595378,-0.820083655595378,0
"195",3980,0.760944293903754,-0.744815049481791,0
"196",4000,0.841215870678033,-0.82382389839365,0
"197",4020,0.826952232231398,0.826952232231398,0
"198",4040,0.824064872837364,0.773831905370958,0
"199",4060,0.845293782547689,0.621717670497958,0
"200",4080,0.900769335142853,-0.724237433146835,0
"201",4100,0.855547224295305,-0.839025442200092,0
"202",4120,0.869655910313508,-0.626835147349436,0
"203",4140,0.89491431993854,-0.876893826757125,0
"204",4160,0.886095041563139,0.44348077695647,0
"205",4180,0.931896873501689,0.931896873501689,0
"206",4200,0.89713923377093,0.89713923377093,0
"207",4220,0.882707493308637,0.848352324882697,0
"208",4240,0.888556198291599,0.888556198291599,0
"209",4260,0.81244885110162,0.492592362564303,0
"210",4280,0.829874222706527,0.829874222706527,0
"211",4300,0.864654426820013,-0.864654426820013,0
"212",4320,0.921530328969374,-0.262924174072497,0
"213",4340,0.909831526636498,-0.451060678017501,0
"214",4360,0.934797487085245,-0.821976061255441,0
"215",4380,0.89935767927891,-0.461258437462365,-0.0415347195853724
"216",4400,0.84282429746111,-0.826155048319251,0
"217",4420,0.829430995202597,-0.829430995202597,0
"218",4440,0.818414720409508,-0.818414720409508,0
"219",4460,0.793677377068577,-0.793677377068577,0
"220",4480,0.825722130387405,-0.808712356454259,0
"221",4500,0.821561829757247,-0.787996696260809,0
"222",4520,0.833621890348634,-0.713888890365381,0
"223",4540,0.851265089921657,0.337344729823002,0
"224",4560,0.84299679222939,-0.229753948335113,0
"225",4580,0.863030180931907,-0.0278961073025287,-0.00413771425482529
"226",4600,0.900082637340229,-0.900082637340229,0
"227",4620,0.90260318645597,-0.90260318645597,0
"228",4640,0.912484520422443,-0.912484520422443,0
"229",4660,0.912316618803165,-0.912316618803165,0
"230",4680,0.912332388348958,-0.912332388348958,0
"231",4700,0.863164332975784,-0.685112549590808,0
"232",4720,0.898699700781882,-0.898699700781882,0
"233",4740,0.925770880017529,-0.925770880017529,0
"234",4760,0.943378454583908,-0.943378454583908,0
"235",4780,0.923628170253837,-0.923628170253837,0
"236",4800,0.928679295106926,-0.928679295106926,0
"237",4820,0.917447340279054,-0.917447340279054,0
"238",4840,0.893588518256917,-0.893588518256917,0
"239",4860,0.804355762065281,0.31230501935593,0
"240",4880,0.873384740012906,0.873384740012906,0
"241",4900,0.857115340180191,0.857115340180191,0
"242",4920,0.825005297952598,-0.825005297952598,0
"243",4940,0.824801994729956,-0.824801994729956,0
"244",4960,0.809860514753468,-0.777230747892553,0
"245",4980,0.832142982044566,-0.832142982044566,0
"246",5000,0.894654847153413,-0.894654847153413,0
"247",5020,0.914949857860585,-0.145541483328445,0
"248",5040,0.946053210514868,-0.188126604569612,0
"249",5060,0.903755370352643,-0.903755370352643,0
"250",5080,0.861827529971882,-0.0233894050389035,0
"251",5100,0.945881795706152,-0.450396140708646,-0.00379719253298853
"252",5120,0.939967195989613,-0.308568516779567,-0.00373519486619638
"253",5140,0.953363561599124,-0.776899489914861,0
"254",5160,0.945212148209337,-0.636094673120887,0
"255",5180,0.939303424960157,-0.939303424960157,0
"256",5200,0.897432276188319,-0.897432276188319,0
"257",5220,0.844511048914219,-0.844511048914219,0
"258",5240,0.880176733058107,-0.880176733058107,0
"259",5260,0.809157463228732,-0.809157463228732,0
"260",5280,0.87934202311706,-0.510208134695858,0
"261",5300,0.863258399523693,-0.76155126987286,0
"262",5320,0.854494183739937,-0.854494183739937,0
"263",5340,0.866965351781444,0.813997475661743,0
"264",5360,0.870542595804416,0.853287330159024,0
"265",5380,0.865798816820861,-0.724757345244755,0
"266",5400,0.850854508298131,-0.575160191534709,0
"267",5420,0.835007049889282,-0.784206162268914,0
"268",5440,0.838068325237441,-0.838068325237441,0
"269",5460,0.808704483450461,-0.486626096129262,0
"270",5480,0.75409432779983,0.75409432779983,0
"271",5500,0.830121626209997,0.830121626209997,0
"272",5520,0.825072791750853,0.363140708323728,0
"273",5540,0.912654866550124,0.912654866550124,0
"274",5560,0.879157608076712,0.879157608076712,0
"275",5580,0.869385670560786,0.869385670560786,0
"276",5600,0.862882437599626,0.793449303859153,0
"277",5620,0.871899308775987,-0.871899308775987,0
"278",5640,0.925608085996158,-0.925608085996158,0
"279",5660,0.918682505352693,-0.918682505352693,0
"280",5680,0.91711045012037,-0.91711045012037,0
"281",5700,0.884369840796455,-0.884369840796455,0
"282",5720,0.870691696173529,-0.870691696173529,0
"283",5740,0.882030576675433,-0.882030576675433,0
"284",5760,0.899495076379414,-0.899495076379414,0
"285",5780,0.913023178972064,-0.913023178972064,0
"286",5800,0.921015384224358,-0.921015384224358,0
"287",5820,0.902051168049278,-0.902051168049278,0
"288",5840,0.883912034683708,-0.72383843333332,0
"289",5860,0.929986070735756,-0.929986070735756,0
"290",5880,0.951742923595445,-0.951742923595445,0
"291",5900,0.951492174772143,-0.951492174772143,0
"292",5920,0.962019714417696,-0.962019714417696,0
"293",5940,0.906076446919137,-0.906076446919137,0
"294",5960,0.900070940147604,-0.900070940147604,0
"295",5980,0.901005207068433,-0.882774941419135,0
"296",6000,0.893912261242045,-0.893912261242045,0
"297",6020,0.903537005210451,-0.553430779254225,0
"298",6040,0.914062211172497,-0.428541924659772,0
"299",6060,0.923513466188901,-0.923513466188901,0
"300",6080,0.8237117537675,-0.8237117537675,0
"301",6100,0.838265432076787,-0.838265432076787,0
"302",6120,0.846608381976904,-0.846608381976904,0
"303",6140,0.857335217448467,-0.857335217448467,0
"304",6160,0.883953712024046,-0.883953712024046,0
"305",6180,0.878404030810616,-0.878404030810616,0
"306",6200,0.889319842869228,-0.889319842869228,0
"307",6220,0.87908092980086,-0.87908092980086,0
"308",6240,0.938460417304377,-0.326793168166278,0
"309",6260,0.806100211856511,-0.806100211856511,0
"310",6280,0.841734850173498,-0.841734850173498,0
"311",6300,0.851543124939491,-0.851543124939491,0
"312",6320,0.863359702714207,-0.863359702714207,0
"313",6340,0.821582704061846,-0.821582704061846,0
"314",6360,0.891924822376443,-0.891924822376443,0
"315",6380,0.87609773848337,-0.87609773848337,0
"316",6400,0.856754621733056,-0.856754621733056,0
"317",6420,0.909886194822198,-0.909886194822198,0
"318",6440,0.918996722300624,-0.918996722300624,0
"319",6460,0.893236023635862,-0.893236023635862,0
"320",6480,0.891559545869016,-0.891559545869016,0
"321",6500,0.880030344514963,-0.299868196622446,0
"322",6520,0.847609155891094,0.0629447836354068,-0.0215514899676312
"323",6540,0.781582895262986,-0.702467429975694,0
"324",6560,0.721829067575218,-0.721829067575218,0
"325",6580,0.773952879362712,0.44418738775696,0
"326",6600,0.794636401989364,-0.794636401989364,0
"327",6620,0.833964570002492,-0.833964570002492,0
"328",6640,0.809136189367162,-0.809136189367162,0
"329",6660,0.813026085416631,-0.813026085416631,0
"330",6680,0.790545511695178,-0.758520415600602,0
"331",6700,0.856633333149211,0.856633333149211,0
"332",6720,0.911557862260752,-0.876077026015652,0
"333",6740,0.923885725243066,-0.666116401585102,0
"334",6760,0.953872416628237,-0.789572547231162,0
"335",6780,0.93729953075404,-0.93729953075404,0
"336",6800,0.961933419275824,-0.694865496754351,0
"337",6820,0.96581581445525,-0.893341950897262,0
"338",6840,0.947466477956938,-0.689047195377677,0
"339",6860,0.935981761847555,-0.935981761847555,0
"340",6880,0.988517848649979,-0.988517848649979,0
"341",6900,0.994830590317187,-0.841855806788042,0
"342",6920,0.971794889243701,-0.876619792469185,0
"343",6940,0.957062042593739,-0.957062042593739,0
"344",6960,0.946458693018331,-0.946458693018331,0
"345",6980,0.977406522259622,-0.977406522259622,0
"346",7000,0.952223408866069,-0.952223408866069,0
"347",7020,0.965472705114954,-0.965472705114954,0
"348",7040,0.954938413193742,-0.954938413193742,0
"349",7060,0.94972635360501,-0.94972635360501,0
"350",7080,0.912657387309442,-0.912657387309442,0
"351",7100,0.939425771507418,-0.258281967708137,0
"352",7120,0.926772006516698,-0.469705056450381,0
"353",7140,0.96731020880784,-0.0729523362326791,-0.0094890522873214
"354",7160,0.968750896660119,-0.160930557761814,0
"355",7180,0.916631602125998,0.254232823907485,0
"356",7200,0.892291038145613,0.857713987744137,0
"357",7220,0.883959496601435,-0.685401583015553,0
"358",7240,0.928715479655865,-0.928715479655865,0
"359",7260,0.938210720202143,-0.938210720202143,0
"360",7280,0.942255629011031,-0.942255629011031,0
"361",7300,0.942206419846597,-0.942206419846597,0
"362",7320,0.91441173900591,-0.91441173900591,0
"363",7340,0.867032239601741,-0.832147031504941,0
"364",7360,0.947431659158077,-0.947431659158077,0
"365",7380,0.94338148820254,-0.94338148820254,0
"366",7400,0.951563900745091,-0.951563900745091,0
"367",7420,0.953562145256727,-0.953562145256727,0
"368",7440,0.952589262307702,-0.952589262307702,0
"369",7460,0.949567909871024,-0.949567909871024,0
"370",7480,0.930330569205134,-0.930330569205134,0
"371",7500,0.931523167930107,-0.931523167930107,0
"372",7520,0.943070642526406,-0.943070642526406,0
"373",7540,0.914254535674491,-0.914254535674491,0
"374",7560,0.943637634110162,-0.943637634110162,0
"375",7580,0.919672723888635,-0.919672723888635,0
"376",7600,0.910481593930461,-0.910481593930461,0
"377",7620,0.888521481660742,-0.888521481660742,0
"378",7640,0.855800006868418,-0.855800006868418,0
"379",7660,0.791137509144945,0.258392937922537,0
"380",7680,0.945036268737402,-0.945036268737402,0
"381",7700,0.965384101977379,-0.965384101977379,0
"382",7720,0.96062684890505,-0.96062684890505,0
"383",7740,0.971018627684153,-0.971018627684153,0
"384",7760,0.96098741287975,-0.96098741287975,0
"385",7780,0.964828008342143,-0.964828008342143,0
"386",7800,0.909716068395847,-0.767002523978381,0
"387",7820,0.964746069308004,-0.964746069308004,0
"388",7840,0.964251419522162,-0.964251419522162,0
"389",7860,0.98202076940003,-0.963525053880729,0
"390",7880,0.944507614515227,-0.8707502622827,0
"391",7900,0.992998683338674,-0.992998683338674,0
"392",7920,0.954320432478852,-0.954320432478852,0
"393",7940,0.97068274822594,-0.97068274822594,0
"394",7960,0.98429115581547,-0.98429115581547,0
"395",7980,0.970935315558218,-0.970935315558218,0
"396",8000,0.95214468136704,-0.95214468136704,0
"397",8020,0.957822559778162,-0.957822559778162,0
"398",8040,0.951015728298088,-0.951015728298088,0
"399",8060,0.940125892352305,-0.940125892352305,0
"400",8080,0.942711587568298,-0.865604699165314,0
"401",8100,0.905752300167662,-0.298446333424512,0
"402",8120,0.929741935147405,-0.874473080469705,0
"403",8140,0.981508590195097,-0.981508590195097,0
"404",8160,0.952258087842819,-0.952258087842819,0
"405",8180,0.961483675762927,-0.961483675762927,0
"406",8200,0.997194389396382,-0.997194389396382,0
"407",8220,0.967981588939207,-0.967981588939207,0
"408",8240,0.952267807813716,-0.952267807813716,0
"409",8260,0.948744235579957,-0.948744235579957,0
"410",8280,0.956221502177494,-0.956221502177494,0
"411",8300,0.886445967723735,-0.886445967723735,0
"412",8320,0.957542331287857,-0.550893052924931,0
"413",8340,0.990187522211137,-0.701046591408912,0
"414",8360,0.950435011288519,-0.704043151866058,-0.0198359792881522
"415",8380,0.981835598193864,-0.981835598193864,0
"416",8400,0.969608225116317,-0.969608225116317,0
"417",8420,0.983725951249097,-0.983725951249097,0
"418",8440,0.983372672648171,-0.983372672648171,0
"419",8460,0.999295221059156,-0.999295221059156,0
"420",8480,0.9966861596953,-0.9966861596953,0
"421",8500,0.992710721998205,-0.992710721998205,0
