"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",3480,0.876244266467182,-0.876244266467182,0
"171",3500,0.893235191827413,-0.893235191827413,0
"172",3520,0.830716273828893,-0.830716273828893,0
"173",3540,0.778039070728373,-0.778039070728373,0
"174",3560,0.775337634362057,-0.775337634362057,0
"175",3580,0.741845363189189,-0.741845363189189,0
"176",3600,0.641940614558715,-0.641940614558715,0
"177",3620,0.568784413048018,-0.547391550844621,0
"178",3640,0.623509777022153,-0.623509777022153,0
"179",3660,0.775820036192443,-0.775820036192443,0
"180",3680,0.80573928335185,-0.80573928335185,0
"181",3700,0.808877117511565,-0.808877117511565,0
"182",3720,0.814834102686231,-0.814834102686231,0
"183",3740,0.863117300678582,-0.863117300678582,0
"184",3760,0.762288405980887,-0.762288405980887,0
"185",3780,0.791407120953789,-0.791407120953789,0
"186",3800,0.798790972335965,-0.798790972335965,0
"187",3820,0.786546700762368,-0.786546700762368,0
"188",3840,0.751959581966593,-0.751959581966593,0
"189",3860,0.776420461986767,-0.776420461986767,0
"190",3880,0.753653447017962,-0.753653447017962,0
"191",3900,0.699303468515276,-0.699303468515276,0
"192",3920,0.770792282519346,-0.770792282519346,0
"193",3940,0.655008579973497,-0.655008579973497,0
"194",3960,0.746331798820618,-0.657250602977039,0
"195",3980,0.815370523766728,-0.815370523766728,0
"196",4000,0.872510498276518,-0.622783923732178,-0.0196040566031896
"197",4020,0.818238648839012,-0.818238648839012,0
"198",4040,0.862932675682524,-0.862932675682524,0
"199",4060,0.848142811413885,-0.771498136950226,-0.011292213193274
"200",4080,0.721481500850159,-0.231814270273877,-0.0350750676220703
"201",4100,0.686612334907181,-0.191030106387492,0
"202",4120,0.839413979785277,-0.839413979785277,0
"203",4140,0.832661125353712,-0.832661125353712,0
"204",4160,0.787558698967011,-0.787558698967011,0
"205",4180,0.873670870273597,-0.525088141812172,0
"206",4200,0.830812176455451,-0.789874351946084,0
"207",4220,0.808378866868585,-0.808378866868585,0
"208",4240,0.728333196146317,-0.728333196146317,0
"209",4260,0.735202720957908,-0.735202720957908,0
"210",4280,0.803862008167472,-0.803862008167472,0
"211",4300,0.730465456191021,-0.730465456191021,0
"212",4320,0.865642408074234,-0.865642408074234,0
"213",4340,0.860744371952588,-0.860744371952588,0
"214",4360,0.865596507502639,-0.865596507502639,0
"215",4380,0.888271995417274,-0.888271995417274,0
"216",4400,0.882857529778726,-0.882857529778726,0
"217",4420,0.899749855926041,-0.899749855926041,0
"218",4440,0.906424111969166,-0.906424111969166,0
"219",4460,0.899715962576698,-0.899715962576698,0
"220",4480,0.830776930077978,-0.830776930077978,0
"221",4500,0.75994832358005,-0.75994832358005,0
"222",4520,0.821271685226751,-0.821271685226751,0
"223",4540,0.818497682356173,-0.818497682356173,0
"224",4560,0.726301886210496,-0.530205923879646,0
"225",4580,0.777083342934737,-0.761936732346334,0
"226",4600,0.782285983510643,-0.782285983510643,0
"227",4620,0.827965604736901,-0.827965604736901,0
"228",4640,0.853388765309047,-0.836962093777384,0
"229",4660,0.891789903798734,-0.891789903798734,0
"230",4680,0.949475297228974,-0.949475297228974,0
"231",4700,0.895448469350094,-0.812604041778438,-0.0384919980254324
"232",4720,0.867108854197976,-0.867108854197976,0
"233",4740,0.843153091827282,-0.843153091827282,0
"234",4760,0.861082017731039,-0.861082017731039,0
"235",4780,0.810450202878166,-0.81019675860672,-0.0016817113744428
"236",4800,0.897548686950225,-0.897548686950225,0
"237",4820,0.872989965327625,-0.586205948191082,-0.00673526190841865
"238",4840,0.892647819718227,-0.892647819718227,0
"239",4860,0.882268296166181,-0.882268296166181,0
"240",4880,0.92947382030381,-0.92947382030381,0
"241",4900,0.875525332028132,-0.875525332028132,0
"242",4920,0.925992219323206,-0.925992219323206,0
"243",4940,0.927054578323924,-0.927054578323924,0
"244",4960,0.903238832927896,-0.903238832927896,0
"245",4980,0.874267644173205,-0.874267644173205,0
"246",5000,0.799166596155173,-0.799166596155173,0
"247",5020,0.672239492387626,-0.672239492387626,0
"248",5040,0.679822304348103,-0.679822304348103,0
"249",5060,0.73601098175027,-0.73601098175027,0
"250",5080,0.674253920217735,-0.674253920217735,0
"251",5100,0.763219596422971,-0.763219596422971,0
"252",5120,0.786841188064896,-0.786841188064896,0
"253",5140,0.703118596880438,-0.703118596880438,0
"254",5160,0.663032185717754,-0.663032185717754,0
"255",5180,0.669988997506937,-0.669988997506937,0
"256",5200,0.685217854631743,-0.218113662575554,-0.0989402955983711
"257",5220,0.72801452087153,-0.72801452087153,0
"258",5240,0.840964858311782,-0.840964858311782,0
"259",5260,0.853697307581366,-0.853697307581366,0
"260",5280,0.902987608447693,-0.902987608447693,0
"261",5300,0.9088297980625,-0.9088297980625,0
"262",5320,0.900007647252365,-0.900007647252365,0
"263",5340,0.881549353254171,-0.881549353254171,0
"264",5360,0.862436791490035,-0.862436791490035,0
"265",5380,0.781352518550432,-0.781352518550432,0
"266",5400,0.742049998387466,-0.742049998387466,0
"267",5420,0.883932166879164,-0.883932166879164,0
"268",5440,0.897437619170846,-0.897437619170846,0
"269",5460,0.900837003921208,-0.900837003921208,0
"270",5480,0.895687792023217,-0.895687792023217,0
"271",5500,0.884264702946319,-0.884264702946319,0
"272",5520,0.954296861889837,-0.954296861889837,0
"273",5540,0.943487538482788,-0.943487538482788,0
"274",5560,0.947183513542945,-0.947183513542945,0
"275",5580,0.954881682392856,-0.954881682392856,0
"276",5600,0.945337194969548,-0.945337194969548,0
"277",5620,0.766985728119817,-0.766985728119817,0
"278",5640,0.816793966038898,-0.816793966038898,0
"279",5660,0.866037093053686,-0.866037093053686,0
"280",5680,0.891251145915741,-0.891251145915741,0
"281",5700,0.825465685636365,-0.708926445608582,0
"282",5720,0.854787443176835,-0.854787443176835,0
"283",5740,0.850584734081147,-0.850584734081147,0
"284",5760,0.78976780280799,-0.78976780280799,0
"285",5780,0.89567937616045,-0.89567937616045,0
"286",5800,0.925967170575114,-0.925967170575114,0
"287",5820,0.930873958620625,-0.930873958620625,0
"288",5840,0.91835905418707,-0.91835905418707,0
"289",5860,0.93061842132713,-0.93061842132713,0
"290",5880,0.849108175865572,-0.849108175865572,0
"291",5900,0.855392014190996,-0.855392014190996,0
"292",5920,0.830022249399917,-0.830022249399917,0
"293",5940,0.811366816926782,-0.811366816926782,0
"294",5960,0.746049618296875,-0.646873420006326,0
"295",5980,0.602196805397336,0.284245781120783,0
"296",6000,0.750621733977137,-0.750621733977137,0
"297",6020,0.861542691393883,-0.861542691393883,0
"298",6040,0.902486420738635,-0.902486420738635,0
"299",6060,0.928597807773688,-0.928597807773688,0
"300",6080,0.940131274887191,-0.940131274887191,0
"301",6100,0.940633394015178,-0.940633394015178,0
"302",6120,0.932663163990576,-0.932663163990576,0
"303",6140,0.919523237391405,-0.919523237391405,0
"304",6160,0.88651649537901,-0.88651649537901,0
"305",6180,0.914511557535506,-0.914511557535506,0
"306",6200,0.908320276451463,-0.908320276451463,0
"307",6220,0.902945117929933,-0.902945117929933,0
"308",6240,0.834435129000713,-0.734160617006264,-0.078087037443365
"309",6260,0.845132969264181,-0.845132969264181,0
"310",6280,0.845529718182934,-0.845529718182934,0
"311",6300,0.792182943934044,-0.792182943934044,0
"312",6320,0.705382081595783,-0.705382081595783,0
"313",6340,0.840028787126702,-0.840028787126702,0
"314",6360,0.841225905626189,-0.841225905626189,0
"315",6380,0.841490302447852,-0.841490302447852,0
"316",6400,0.894088637792497,-0.894088637792497,0
"317",6420,0.91047863105016,-0.91047863105016,0
"318",6440,0.91442528119384,-0.91442528119384,0
"319",6460,0.911818854181209,-0.911818854181209,0
"320",6480,0.920162429136077,-0.920162429136077,0
"321",6500,0.953492480733152,-0.871809168152684,-0.00100570145780861
"322",6520,0.910597218837737,-0.89400185329777,0
"323",6540,0.976181738427623,-0.906019747699094,0
"324",6560,0.957314031669295,-0.957314031669295,0
"325",6580,0.947307185573175,-0.947307185573175,0
"326",6600,0.964114974573352,-0.964114974573352,0
"327",6620,0.964151522921836,-0.964151522921836,0
"328",6640,0.945423770739311,-0.945423770739311,0
"329",6660,0.956204341613632,-0.956204341613632,0
"330",6680,0.937605112331859,-0.937605112331859,0
"331",6700,0.870381397940857,-0.551566908008284,-0.00670404236870221
"332",6720,0.880543708432007,-0.880543708432007,0
"333",6740,0.853363679475587,-0.780597689984984,0
"334",6760,0.787690745099613,-0.246488963441206,-0.00126388177634525
"335",6780,0.845473012618261,-0.845473012618261,0
"336",6800,0.767239571684862,-0.661275751141919,0
"337",6820,0.842897051042666,-0.737346074256115,0
"338",6840,0.88096629197593,-0.88096629197593,0
"339",6860,0.886412211366605,-0.886412211366605,0
"340",6880,0.939903736677987,-0.939903736677987,0
"341",6900,0.95008753279599,-0.95008753279599,0
"342",6920,0.941310341701449,-0.941310341701449,0
"343",6940,0.933539970096453,-0.933539970096453,0
"344",6960,0.948090616075029,-0.948090616075029,0
"345",6980,0.935617972619815,-0.935617972619815,0
"346",7000,0.948493270968298,-0.948493270968298,0
"347",7020,0.959362362269942,-0.959362362269942,0
"348",7040,0.93537287516084,-0.93537287516084,0
"349",7060,0.955698592532464,-0.955698592532464,0
"350",7080,0.98110461417956,-0.98110461417956,0
"351",7100,0.926030091670716,-0.926030091670716,0
"352",7120,0.930621966897614,-0.930621966897614,0
"353",7140,0.929868113166868,-0.929868113166868,0
"354",7160,0.927997788804564,-0.927997788804564,0
"355",7180,0.888872038596971,-0.888872038596971,0
"356",7200,0.938452494979899,-0.938452494979899,0
"357",7220,0.912370805020812,-0.912370805020812,0
"358",7240,0.91340165035461,-0.91340165035461,0
"359",7260,0.923913160676109,-0.923913160676109,0
"360",7280,0.933909475330126,-0.933909475330126,0
"361",7300,0.933013605487778,-0.933013605487778,0
"362",7320,0.954947172997444,-0.954947172997444,0
"363",7340,0.949702399284153,-0.949702399284153,0
"364",7360,0.966606658726822,-0.966606658726822,0
"365",7380,0.925524378482637,-0.925524378482637,0
"366",7400,0.961693772347646,-0.961693772347646,0
"367",7420,0.970949253463158,-0.970949253463158,0
"368",7440,0.996283296768711,-0.996283296768711,0
"369",7460,0.989009323150595,-0.989009323150595,0
"370",7480,0.986015405860367,-0.986015405860367,0
"371",7500,0.989494468172585,-0.989494468172585,0
"372",7520,0.984529807250209,-0.984529807250209,0
"373",7540,0.97938201962964,-0.97938201962964,0
"374",7560,0.967557009608907,-0.967557009608907,0
"375",7580,0.97339639478564,-0.97339639478564,0
"376",7600,0.968574314864617,-0.968574314864617,0
"377",7620,0.969343199442942,-0.969343199442942,0
"378",7640,0.971800739274034,-0.971800739274034,0
"379",7660,0.977448217097516,-0.977448217097516,0
"380",7680,0.950284496542453,-0.950284496542453,0
"381",7700,0.902631515319366,-0.902631515319366,0
"382",7720,0.868430460478405,-0.868430460478405,0
"383",7740,0.923827378573406,-0.923827378573406,0
"384",7760,0.930748906370731,-0.930748906370731,0
"385",7780,0.942836064863835,-0.942836064863835,0
"386",7800,0.947596462380266,-0.947596462380266,0
"387",7820,0.949541152254732,-0.949541152254732,0
"388",7840,0.940127269496315,-0.940127269496315,0
"389",7860,0.978185921794393,-0.978185921794393,0
"390",7880,0.964557708189944,-0.964557708189944,0
"391",7900,0.978456538925769,-0.978456538925769,0
"392",7920,0.969253982043381,-0.969253982043381,0
"393",7940,0.953692870400621,-0.953692870400621,0
"394",7960,0.939430134199354,-0.939430134199354,0
"395",7980,0.979419318123864,-0.979419318123864,0
"396",8000,0.953892288826499,-0.953892288826499,0
"397",8020,0.978190059454636,-0.978190059454636,0
"398",8040,0.988313911335186,-0.988313911335186,0
"399",8060,0.978544919662785,-0.978544919662785,0
"400",8080,0.959323320276457,-0.959323320276457,0
"401",8100,0.960579923598698,-0.960579923598698,0
"402",8120,0.974922061092637,-0.974922061092637,0
"403",8140,0.968255099647125,-0.968255099647125,0
"404",8160,0.945985847842978,-0.945985847842978,0
"405",8180,0.944987855274394,-0.944987855274394,0
"406",8200,0.899631968958632,-0.899631968958632,0
"407",8220,0.886792406045847,-0.590922561056412,0
"408",8240,0.916728523135625,-0.916728523135625,0
"409",8260,0.998244252952789,-0.998244252952789,0
"410",8280,0.989241402701496,-0.989241402701496,0
"411",8300,0.979912335159558,-0.979912335159558,0
"412",8320,0.985412575985588,-0.985412575985588,0
"413",8340,0.974966811623721,-0.974966811623721,0
"414",8360,0.950802733366425,-0.950802733366425,0
"415",8380,0.967454949936039,-0.967454949936039,0
"416",8400,0.985493143396251,-0.985493143396251,0
"417",8420,0.987224162485411,-0.987224162485411,0
"418",8440,0.990346588160821,-0.990346588160821,0
"419",8460,0.983947199828834,-0.983947199828834,0
"420",8480,0.969014969525185,-0.969014969525185,0
"421",8500,0.981423919667114,-0.981423919667114,0
