"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",2040,0.806831094271443,-0.330944775547648,0
"99",2060,0.83602564130026,-0.506845829330336,0
"100",2080,0.804672217681192,-0.638399019442223,0
"101",2100,0.803917686484883,-0.352186260326896,0
"102",2120,0.783649869318542,-0.754133904249652,0
"103",2140,0.801732153142964,-0.397999662512072,-0.0109520445656721
"104",2160,0.707118368154469,-0.685780400675384,0
"105",2180,0.699112908924603,-0.699112908924603,0
"106",2200,0.696837409759963,-0.696837409759963,0
"107",2220,0.651373196533831,0.505110305519435,0
"108",2240,0.733607784297679,0.664144526423285,0
"109",2260,0.663411164719436,0.0935503397787155,0
"110",2280,0.754039279688664,0.0341087142704091,-0.00704690401772152
"111",2300,0.673021810280036,-0.618979758707575,0
"112",2320,0.672688455417791,-0.659880493734391,0
"113",2340,0.631850044416935,0.47735623794547,0
"114",2360,0.619710361490881,-0.608781405421025,0
"115",2380,0.730060713785679,-0.200152669894487,-0.154371389148015
"116",2400,0.759028657576791,-0.588474167776689,0
"117",2420,0.83176897541785,-0.63390809023671,-0.0452082437818333
"118",2440,0.819060204588551,-0.819060204588551,0
"119",2460,0.816315795715262,-0.816315795715262,0
"120",2480,0.849200038988296,-0.849200038988296,0
"121",2500,0.838173450843688,-0.759609260681233,0
"122",2520,0.790576041253054,-0.593702539169956,0
"123",2540,0.746006916361489,0.120691041645292,0
"124",2560,0.731225538069834,0.343457987330834,0
"125",2580,0.779942836182806,0.210094422805788,-0.0297781512061842
"126",2600,0.568324715608909,0.14972485418009,0
"127",2620,0.754850681366601,-0.741670420636818,0
"128",2640,0.894066603404524,-0.894066603404524,0
"129",2660,0.905310142418677,-0.905310142418677,0
"130",2680,0.895311453266776,-0.895311453266776,0
"131",2700,0.886398211573381,-0.886398211573381,0
"132",2720,0.847882946572442,-0.847882946572442,0
"133",2740,0.707940554499381,-0.707940554499381,0
"134",2760,0.657917629845154,-0.605563312897695,0
"135",2780,0.769070686042208,-0.769070686042208,0
"136",2800,0.835327727360327,-0.500918451753685,0
"137",2820,0.793703620895532,-0.335106249181006,0
"138",2840,0.845293952435104,-0.845293952435104,0
"139",2860,0.856936158350723,-0.856936158350723,0
"140",2880,0.830672572205596,-0.830672572205596,0
"141",2900,0.773682719738578,-0.773682719738578,0
"142",2920,0.794969186215817,-0.794969186215817,0
"143",2940,0.719715323573089,-0.719715323573089,0
"144",2960,0.605728047964121,-0.195876188251324,0
"145",2980,0.72186983086752,0.210518335433787,-0.0234665254677756
"146",3000,0.769802091414651,-0.238257238515942,-0.00401110981601961
"147",3020,0.819994300981356,-0.0126972092573646,-0.0110101749372226
"148",3040,0.812476562508887,-0.493338272331076,-0.010380419179123
"149",3060,0.859715997610145,-0.859715997610145,0
"150",3080,0.855897951471678,-0.855897951471678,0
"151",3100,0.781671424507193,-0.781671424507193,0
"152",3120,0.754749953166362,-0.754749953166362,0
"153",3140,0.749840462649214,-0.749840462649214,0
"154",3160,0.747452522770493,-0.747452522770493,0
"155",3180,0.778527495242865,-0.778527495242865,0
"156",3200,0.746705349295595,0.731388095782248,0
"157",3220,0.815699677455845,-0.322765061335532,-0.00380206235920414
"158",3240,0.840008639566334,-0.11406768070407,-0.00860099592660334
"159",3260,0.850078243617122,-0.382583211384972,0
"160",3280,0.910098483528842,-0.203738121804866,0
"161",3300,0.90244477717599,-0.90244477717599,0
"162",3320,0.830979506946759,-0.77234260090781,0
"163",3340,0.768435498508141,-0.753241675398072,0
"164",3360,0.658552927691206,0.658552927691206,0
"165",3380,0.63301174903727,-0.0434653633277376,0
"166",3400,0.657731534693428,-0.201693556702609,0
"167",3420,0.632500989536047,-0.519041347555772,0
"168",3440,0.798694474745588,-0.798694474745588,0
"169",3460,0.846072492549678,-0.846072492549678,0
"170",3480,0.829975845044123,-0.829975845044123,0
"171",3500,0.831587770723432,-0.831587770723432,0
"172",3520,0.830149420949016,-0.830149420949016,0
"173",3540,0.803943638938891,-0.803943638938891,0
"174",3560,0.7403935596925,-0.7403935596925,0
"175",3580,0.603487040427681,-0.603487040427681,0
"176",3600,0.754591849625555,-0.727508577253857,0
"177",3620,0.840058365742797,-0.840058365742797,0
"178",3640,0.867664187683274,-0.782269518483458,0
"179",3660,0.934661162023477,-0.934661162023477,0
"180",3680,0.862947376113968,-0.862947376113968,0
"181",3700,0.826200293935767,-0.826200293935767,0
"182",3720,0.756494331031288,-0.756494331031288,0
"183",3740,0.778713926528435,-0.763544196066868,0
"184",3760,0.761459486329378,-0.701431768363833,0
"185",3780,0.823972302273021,-0.823972302273021,0
"186",3800,0.880257723866882,-0.880257723866882,0
"187",3820,0.873391390454187,-0.873391390454187,0
"188",3840,0.897799726570289,-0.897799726570289,0
"189",3860,0.903419413175795,-0.903419413175795,0
"190",3880,0.910739631402735,-0.910739631402735,0
"191",3900,0.877508085094302,-0.877508085094302,0
"192",3920,0.938835758501943,-0.938835758501943,0
"193",3940,0.894550260870889,-0.894550260870889,0
"194",3960,0.879761383522926,-0.879761383522926,0
"195",3980,0.836301075216752,-0.836301075216752,0
"196",4000,0.774683463880798,-0.774683463880798,0
"197",4020,0.792320501458552,-0.792320501458552,0
"198",4040,0.704263581965619,-0.704263581965619,0
"199",4060,0.673742991895961,-0.673742991895961,0
"200",4080,0.696220006432696,-0.696220006432696,0
"201",4100,0.740192377545471,-0.740192377545471,0
"202",4120,0.808868863945324,-0.808868863945324,0
"203",4140,0.892672287203188,-0.892672287203188,0
"204",4160,0.834802871201121,-0.834802871201121,0
"205",4180,0.811504972186587,-0.811504972186587,0
"206",4200,0.810471421335054,-0.810471421335054,0
"207",4220,0.784472312472375,-0.784472312472375,0
"208",4240,0.74664595376517,-0.74664595376517,0
"209",4260,0.808149123863343,-0.765700056041322,0
"210",4280,0.847740836547099,-0.816672635287044,0
"211",4300,0.87764967556803,-0.713299350518229,0
"212",4320,0.81502508366866,-0.81502508366866,0
"213",4340,0.816957768480743,-0.816957768480743,0
"214",4360,0.823151691612442,-0.823151691612442,0
"215",4380,0.790660588748419,-0.790660588748419,0
"216",4400,0.740312838121274,-0.740312838121274,0
"217",4420,0.895633264375992,-0.895633264375992,0
"218",4440,0.894529785570433,-0.894529785570433,0
"219",4460,0.902636817338322,-0.902636817338322,0
"220",4480,0.885186620879946,-0.885186620879946,0
"221",4500,0.86498002655623,-0.86498002655623,0
"222",4520,0.767619933860302,-0.75254426839729,0
"223",4540,0.764267567784307,0.764267567784307,0
"224",4560,0.795271628847819,-0.795271628847819,0
"225",4580,0.823089481464212,-0.434961680089904,0
"226",4600,0.797453486327246,-0.219309143163782,-0.00462858520332425
"227",4620,0.801104928164102,-0.585294786381629,-0.00517099112032533
"228",4640,0.820693817780304,-0.809336121311178,-0.00555499173074277
"229",4660,0.804020122183331,-0.683589047483757,0
"230",4680,0.836103237720412,-0.820491779238067,0
"231",4700,0.840299108109563,-0.551199110801914,-0.0160417665010006
"232",4720,0.781858928753508,-0.761694967872052,0
"233",4740,0.826562848943848,-0.826562848943848,0
"234",4760,0.797368007015975,-0.797368007015975,0
"235",4780,0.780173694144628,-0.780173694144628,0
"236",4800,0.8149577381105,-0.8149577381105,0
"237",4820,0.900522682424747,-0.900522682424747,0
"238",4840,0.881017054214015,-0.375463859280983,-0.021256182759111
"239",4860,0.821087677225699,-0.821087677225699,0
"240",4880,0.881628657529082,-0.881628657529082,0
"241",4900,0.868454052085204,-0.868454052085204,0
"242",4920,0.829302437186346,-0.829302437186346,0
"243",4940,0.857161138033833,-0.857161138033833,0
"244",4960,0.839553179966116,-0.658649761789071,0
"245",4980,0.734269949482134,-0.734269949482134,0
"246",5000,0.832269077655891,-0.832269077655891,0
"247",5020,0.762609690572043,-0.762609690572043,0
"248",5040,0.877217530981706,-0.877217530981706,0
"249",5060,0.900241493944391,-0.900241493944391,0
"250",5080,0.953876635652839,-0.953876635652839,0
"251",5100,0.898002176866667,-0.898002176866667,0
"252",5120,0.892396409550375,-0.892396409550375,0
"253",5140,0.896080552135652,-0.896080552135652,0
"254",5160,0.846029719585653,-0.846029719585653,0
"255",5180,0.847624143555826,-0.847624143555826,0
"256",5200,0.884148089561866,-0.884148089561866,0
"257",5220,0.858412436310282,-0.858412436310282,0
"258",5240,0.88267841136264,-0.88267841136264,0
"259",5260,0.900464171048314,-0.900464171048314,0
"260",5280,0.89661665210374,-0.89661665210374,0
"261",5300,0.878597945270558,-0.878597945270558,0
"262",5320,0.820806427172301,-0.820806427172301,0
"263",5340,0.820944806503445,-0.820944806503445,0
"264",5360,0.781715433585392,-0.645325924646835,0
"265",5380,0.821927318945031,-0.793756391467643,0
"266",5400,0.847894151356115,-0.79967839311462,0
"267",5420,0.743748592100566,-0.743748592100566,0
"268",5440,0.729970383364285,-0.729970383364285,0
"269",5460,0.763381362615295,-0.763381362615295,0
"270",5480,0.801128626356705,-0.801128626356705,0
"271",5500,0.771703296453776,-0.771703296453776,0
"272",5520,0.82586977561982,-0.82586977561982,0
"273",5540,0.868778715568334,-0.868778715568334,0
"274",5560,0.878576980142059,-0.878576980142059,0
"275",5580,0.937409596430297,-0.937409596430297,0
"276",5600,0.889343392293952,-0.889343392293952,0
"277",5620,0.892391513477502,-0.892391513477502,0
"278",5640,0.879391185158204,-0.879391185158204,0
"279",5660,0.884456776902526,-0.324307516804464,0
"280",5680,0.846139231068426,-0.846139231068426,0
"281",5700,0.85580600400281,-0.85580600400281,0
"282",5720,0.827251616483647,-0.827251616483647,0
"283",5740,0.837676944842573,-0.837676944842573,0
"284",5760,0.831619534644198,-0.831619534644198,0
"285",5780,0.861959324131942,-0.84731952298835,0
"286",5800,0.821857813159894,-0.821857813159894,0
"287",5820,0.911491427029055,-0.911491427029055,0
"288",5840,0.894116691513385,-0.894116691513385,0
"289",5860,0.92161360600885,-0.92161360600885,0
"290",5880,0.909271979487346,-0.909271979487346,0
"291",5900,0.875671428219757,-0.875671428219757,0
"292",5920,0.851516449746925,-0.851516449746925,0
"293",5940,0.894970696834443,-0.894970696834443,0
"294",5960,0.902662196987682,-0.902662196987682,0
"295",5980,0.929238219756443,-0.929238219756443,0
"296",6000,0.941445685609725,-0.941445685609725,0
"297",6020,0.979127931279801,-0.979127931279801,0
"298",6040,0.95973890373409,-0.95973890373409,0
"299",6060,0.950014277084904,-0.950014277084904,0
"300",6080,0.858161514813903,-0.830206092204721,0
"301",6100,0.813608928981161,-0.596922528514359,-0.0353331484386647
"302",6120,0.747958941824591,-0.747958941824591,0
"303",6140,0.784018251888668,-0.784018251888668,0
"304",6160,0.833655672549465,-0.833655672549465,0
"305",6180,0.828456859652306,-0.828456859652306,0
"306",6200,0.849517294744699,-0.849517294744699,0
"307",6220,0.820456274196741,-0.820456274196741,0
"308",6240,0.824908467463063,-0.824908467463063,0
"309",6260,0.776292172230337,-0.668697656824167,0
"310",6280,0.859349051235327,-0.702637465985717,-0.00535830388381339
"311",6300,0.84405577358296,-0.84405577358296,0
"312",6320,0.904328122433507,-0.904328122433507,0
"313",6340,0.920700220414217,-0.920700220414217,0
"314",6360,0.902485528939378,-0.902485528939378,0
"315",6380,0.868752878289739,-0.868752878289739,0
"316",6400,0.866537062876566,-0.866537062876566,0
"317",6420,0.839787301521516,-0.839787301521516,0
"318",6440,0.927708566717549,-0.927708566717549,0
"319",6460,0.966432806566665,-0.966432806566665,0
"320",6480,0.979344734465532,-0.979344734465532,0
"321",6500,0.905108643785402,-0.905108643785402,0
"322",6520,0.913034279158483,-0.913034279158483,0
"323",6540,0.973172771568226,-0.973172771568226,0
"324",6560,0.958478318098349,-0.958478318098349,0
"325",6580,0.957334306441266,-0.957334306441266,0
"326",6600,0.95309462076048,-0.95309462076048,0
"327",6620,0.936054352455447,-0.936054352455447,0
"328",6640,0.946884805543069,-0.946884805543069,0
"329",6660,0.932721100619523,-0.932721100619523,0
"330",6680,0.93711786357179,-0.93711786357179,0
"331",6700,0.934858621643019,-0.934858621643019,0
"332",6720,0.938482504309705,-0.938482504309705,0
"333",6740,0.911997383128066,-0.911997383128066,0
"334",6760,0.883708638651554,-0.709439428769597,0
"335",6780,0.891537257154089,-0.891537257154089,0
"336",6800,0.860055793163409,-0.860055793163409,0
"337",6820,0.708098921757292,-0.708098921757292,0
"338",6840,0.766170734296997,-0.766170734296997,0
"339",6860,0.82717860463785,-0.82717860463785,0
"340",6880,0.807745274398701,-0.807745274398701,0
"341",6900,0.880942692713379,-0.880942692713379,0
"342",6920,0.916261364001516,-0.916261364001516,0
"343",6940,0.924153308080395,-0.924153308080395,0
"344",6960,0.922570450246327,-0.922570450246327,0
"345",6980,0.910772324320792,-0.910772324320792,0
"346",7000,0.914606065556804,-0.914606065556804,0
"347",7020,0.9227554790323,-0.9227554790323,0
"348",7040,0.884817192961755,-0.884817192961755,0
"349",7060,0.925768309383727,-0.925768309383727,0
"350",7080,0.88310482326509,-0.88310482326509,0
"351",7100,0.930881016915434,-0.930881016915434,0
"352",7120,0.949439537423407,-0.949439537423407,0
"353",7140,0.964994660958451,-0.964994660958451,0
"354",7160,0.979110616231548,-0.979110616231548,0
"355",7180,0.969237916855979,-0.969237916855979,0
"356",7200,0.939177123379601,-0.939177123379601,0
"357",7220,0.907446964755005,-0.907446964755005,0
"358",7240,0.938239129750418,-0.938239129750418,0
"359",7260,0.925210193173744,-0.925210193173744,0
"360",7280,0.91267158512199,-0.91267158512199,0
"361",7300,0.911188801504885,-0.911188801504885,0
"362",7320,0.887836572500749,-0.887836572500749,0
"363",7340,0.863031547222683,-0.863031547222683,0
"364",7360,0.781118920291946,-0.781118920291946,0
"365",7380,0.810644128798129,-0.810644128798129,0
"366",7400,0.787174910779561,-0.787174910779561,0
"367",7420,0.848048273068993,-0.848048273068993,0
"368",7440,0.900546666184883,-0.900546666184883,0
"369",7460,0.909736912760591,-0.909736912760591,0
"370",7480,0.877403159433326,-0.877403159433326,0
"371",7500,0.954415011634691,-0.954415011634691,0
"372",7520,0.94856695349697,-0.94856695349697,0
"373",7540,0.973832523131433,-0.973832523131433,0
"374",7560,0.965418165122681,-0.965418165122681,0
"375",7580,0.962007754373663,-0.962007754373663,0
"376",7600,0.964758970129125,-0.964758970129125,0
"377",7620,0.965780496014956,-0.796252863250206,0
"378",7640,0.949031680416376,-0.949031680416376,0
"379",7660,0.953322635090436,-0.953322635090436,0
"380",7680,0.947896706869857,-0.947896706869857,0
"381",7700,0.979779726126967,-0.979779726126967,0
"382",7720,0.970548007434331,-0.970548007434331,0
"383",7740,0.971247507878466,-0.971247507878466,0
"384",7760,0.981136218604046,-0.981136218604046,0
"385",7780,0.977300137524204,-0.977300137524204,0
"386",7800,0.955149147494393,-0.955149147494393,0
"387",7820,0.966592528004155,-0.966592528004155,0
"388",7840,0.962972335867627,-0.962972335867627,0
"389",7860,0.933120217819848,-0.933120217819848,0
"390",7880,0.961133222584772,-0.961133222584772,0
"391",7900,0.952182381848807,-0.952182381848807,0
"392",7920,0.883739619912701,-0.883739619912701,0
"393",7940,0.871439967693081,-0.871439967693081,0
"394",7960,0.895478664432973,-0.895478664432973,0
"395",7980,0.881885132770437,-0.881885132770437,0
"396",8000,0.919615675657138,-0.919615675657138,0
"397",8020,0.937860096940829,-0.937860096940829,0
"398",8040,0.987670229251907,-0.987670229251907,0
"399",8060,0.961100807780276,-0.961100807780276,0
"400",8080,0.981215586782157,-0.981215586782157,0
"401",8100,0.952337455280799,-0.952337455280799,0
"402",8120,0.974619974434208,-0.974619974434208,0
"403",8140,0.960676968178244,-0.960676968178244,0
"404",8160,0.99494758682426,-0.99494758682426,0
"405",8180,0.973059460603713,-0.973059460603713,0
"406",8200,0.984024803518771,-0.984024803518771,0
"407",8220,0.98022341802465,-0.98022341802465,0
"408",8240,0.994750316989715,-0.994750316989715,0
"409",8260,0.989282219500544,-0.989282219500544,0
"410",8280,0.993835277716927,-0.993835277716927,0
"411",8300,0.968696918597786,-0.968696918597786,0
"412",8320,0.962903775498442,-0.962903775498442,0
"413",8340,0.97005967927565,-0.97005967927565,0
"414",8360,0.966494794668616,-0.966494794668616,0
"415",8380,0.971921504083253,-0.971921504083253,0
"416",8400,0.945904423542872,-0.945904423542872,0
"417",8420,0.912662849133777,-0.912662849133777,0
"418",8440,0.910015653703275,-0.910015653703275,0
"419",8460,0.92661833070879,-0.92661833070879,0
"420",8480,0.893719618581391,-0.893719618581391,0
"421",8500,0.862622608923325,-0.862622608923325,0
