"","t","|DEV|","Re(DEV)","Im(DEV)"
"314",6360,0.896828016252095,-0.823386767763808,0
"315",6380,0.93762460904656,-0.54226056463957,0
"316",6400,0.9557628774372,-0.53440416951272,0
"317",6420,0.965178883311181,-0.711219853317942,0
"318",6440,0.847221083639484,-0.847221083639484,0
"319",6460,0.866626851788931,-0.866626851788931,0
"320",6480,0.880921170035184,-0.880921170035184,0
"321",6500,0.865649211320809,-0.865649211320809,0
"322",6520,0.883893918923402,-0.883893918923402,0
"323",6540,0.892454615067649,-0.892454615067649,0
"324",6560,0.969309312258336,-0.969309312258336,0
"325",6580,0.971640040212683,-0.971640040212683,0
"326",6600,0.956079447067739,-0.956079447067739,0
"327",6620,0.95913315925672,-0.95913315925672,0
"328",6640,0.948336808482721,-0.948336808482721,0
"329",6660,0.972351473403937,-0.953730202276499,0
"330",6680,0.942046241703163,-0.942046241703163,0
"331",6700,0.962955725412002,-0.962955725412002,0
"332",6720,0.963679462984401,-0.963679462984401,0
"333",6740,0.95290985904307,-0.95290985904307,0
"334",6760,0.936796078272519,-0.936796078272519,0
"335",6780,0.894857366004595,-0.894857366004595,0
"336",6800,0.905833368306874,-0.905833368306874,0
"337",6820,0.922646540968917,-0.922646540968917,0
"338",6840,0.928011720655117,-0.928011720655117,0
"339",6860,0.949323743351095,-0.929067225731629,0
"340",6880,0.930020410612146,-0.745702823682335,0
"341",6900,0.954219442470131,-0.954219442470131,0
"342",6920,0.910509093606405,-0.910509093606405,0
"343",6940,0.934360893327967,-0.934360893327967,0
"344",6960,0.923139670972536,-0.923139670972536,0
"345",6980,0.928807660038323,-0.928807660038323,0
"346",7000,0.915102667446667,-0.915102667446667,0
"347",7020,0.903484051804243,-0.903484051804243,0
"348",7040,0.865585747817562,-0.865585747817562,0
"349",7060,0.900176180918218,-0.900176180918218,0
"350",7080,0.871741190830608,-0.871741190830608,0
"351",7100,0.911740506192181,-0.911740506192181,0
"352",7120,0.943389991716661,-0.8144246425014,-0.00396468287854306
"353",7140,0.966987286757295,-0.966987286757295,0
"354",7160,0.987958044646313,-0.987958044646313,0
"355",7180,0.971831050629992,-0.971831050629992,0
"356",7200,0.972778328579664,-0.972778328579664,0
"357",7220,0.975300349572409,-0.975300349572409,0
"358",7240,0.93122048653496,-0.93122048653496,0
"359",7260,0.828177159690981,-0.828177159690981,0
"360",7280,0.785891325041854,-0.785891325041854,0
"361",7300,0.887395204759864,-0.887395204759864,0
"362",7320,0.947723499030025,-0.947723499030025,0
"363",7340,0.962820878785876,-0.962820878785876,0
"364",7360,0.992967348548538,-0.992967348548538,0
"365",7380,0.985771814603486,-0.985771814603486,0
"366",7400,0.986104751277263,-0.986104751277263,0
"367",7420,0.989361382042701,-0.989361382042701,0
"368",7440,0.982095910910737,-0.982095910910737,0
"369",7460,0.972860208199053,-0.972860208199053,0
"370",7480,0.984283079425474,-0.984283079425474,0
"371",7500,0.960161978540069,-0.960161978540069,0
"372",7520,0.919846875206631,-0.919846875206631,0
"373",7540,0.942952321941853,-0.942952321941853,0
"374",7560,0.923901590697736,-0.923901590697736,0
"375",7580,0.921561873791333,-0.921561873791333,0
"376",7600,0.895516507101307,-0.895516507101307,0
"377",7620,0.900990650116291,-0.900990650116291,0
"378",7640,0.962960729319192,-0.962960729319192,0
"379",7660,0.947337789720468,-0.947337789720468,0
"380",7680,0.958928864377817,-0.958928864377817,0
"381",7700,0.955992812987068,-0.955992812987068,0
"382",7720,0.947440271903029,-0.947440271903029,0
"383",7740,0.873388057336456,-0.873388057336456,0
"384",7760,0.905477871589581,-0.905477871589581,0
"385",7780,0.892084240386882,-0.892084240386882,0
"386",7800,0.890539823385499,-0.890539823385499,0
"387",7820,0.962240628633521,-0.962240628633521,0
"388",7840,0.984796880537665,-0.984796880537665,0
"389",7860,0.95350074451055,-0.95350074451055,0
"390",7880,0.979686664403065,-0.979686664403065,0
"391",7900,0.928744880067708,-0.737597895904862,0
"392",7920,0.953769994015683,-0.953769994015683,0
"393",7940,0.907810059381027,-0.803859085340192,0
"394",7960,0.924222963443514,-0.924222963443514,0
"395",7980,0.920956777031297,-0.920956777031297,0
"396",8000,0.944964417330867,-0.944964417330867,0
"397",8020,0.893049338549624,-0.893049338549624,0
"398",8040,0.900142778806614,-0.900142778806614,0
"399",8060,0.847920105541859,-0.538594984277296,0
"400",8080,0.952460663701917,-0.952460663701917,0
"401",8100,0.967260940722371,-0.967260940722371,0
"402",8120,0.943494491178638,-0.943494491178638,0
"403",8140,0.998616736159712,-0.998616736159712,0
"404",8160,0.978843891426285,-0.978843891426285,0
"405",8180,0.970440063313811,-0.970440063313811,0
"406",8200,0.972727287177008,-0.972727287177008,0
"407",8220,0.982424337495292,-0.982424337495292,0
"408",8240,0.927977632130032,-0.927977632130032,0
"409",8260,0.943257094627774,-0.943257094627774,0
"410",8280,0.99018494407759,-0.99018494407759,0
"411",8300,0.989611516070527,-0.989611516070527,0
"412",8320,0.97531913850622,-0.956909464321049,0
"413",8340,0.98731472186072,-0.98731472186072,0
"414",8360,0.97192166555068,-0.97192166555068,0
"415",8380,0.936922738556932,-0.703287485950166,0
"416",8400,0.940135982974035,-0.940135982974035,0
"417",8420,0.968504511324872,-0.968504511324872,0
"418",8440,0.964046469254314,-0.964046469254314,0
"419",8460,1.00368070245538,-1.00368070245538,0
"420",8480,0.993940685756058,-0.993940685756058,0
"421",8500,0.994524061994122,-0.994524061994122,0
