"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.684152221459437,-0.680089215074394,-0.00793829882991805
"66",1400,0.7067759540909,-0.695744940864161,0
"67",1420,0.657163934955891,-0.442676610028502,-0.0370557198154723
"68",1440,0.653130669960466,-0.330769743437313,-0.0172778994153622
"69",1460,0.752149887369405,-0.0926099753106225,-0.0434718632059513
"70",1480,0.730602257379686,0.236830667706165,-0.1110087447123
"71",1500,0.698779627140917,0.162334450415934,-0.143750287888745
"72",1520,0.74823590169594,0.74823590169594,0
"73",1540,0.692815987816893,0.61131267207948,0
"74",1560,0.816602319665696,-0.0097631636762691,-0.0263943789503924
"75",1580,0.736628887301675,-0.736628887301675,0
"76",1600,0.66816111529371,-0.654589477704146,0
"77",1620,0.76915096673222,-0.76915096673222,0
"78",1640,0.697043826079776,-0.261337823926475,0
"79",1660,0.729898921722673,-0.729898921722673,0
"80",1680,0.667199248085796,0.627434199279386,0
"81",1700,0.741973232258638,-0.712328542117162,0
"82",1720,0.74937790518851,-0.734403949504234,0
"83",1740,0.826245949438859,-0.826245949438859,0
"84",1760,0.844378179687544,-0.844378179687544,0
"85",1780,0.859332072016501,-0.859332072016501,0
"86",1800,0.80206456774481,-0.80206456774481,0
"87",1820,0.761287919687844,-0.687906729672199,0
"88",1840,0.707705012157511,-0.707705012157511,0
"89",1860,0.633663180032885,-0.633663180032885,0
"90",1880,0.517271350667034,-0.313870409356511,0
"91",1900,0.62404734773756,-0.62404734773756,0
"92",1920,0.673640668265884,-0.35547640965491,0
"93",1940,0.706000355223996,-0.706000355223996,0
"94",1960,0.769646264039718,-0.769646264039718,0
"95",1980,0.859132038328605,-0.859132038328605,0
"96",2000,0.865349111568486,-0.865349111568486,0
"97",2020,0.821417699924779,-0.821417699924779,0
"98",2040,0.794446866776837,-0.794446866776837,0
"99",2060,0.675539189483833,-0.675539189483833,0
"100",2080,0.637700327331918,-0.625389082680912,0
"101",2100,0.697026506106345,-0.697026506106345,0
"102",2120,0.656291661229358,-0.387623839607136,0
"103",2140,0.698702948335956,0.685778559726385,0
"104",2160,0.652052827484917,-0.652052827484917,0
"105",2180,0.69533082756942,-0.681501902726628,0
"106",2200,0.626918693190156,-0.575982481827822,0
"107",2220,0.77318027675352,-0.308494339406237,-0.126973415905763
"108",2240,0.666543393578712,-0.45433864983192,-0.0420657986093929
"109",2260,0.732758934670789,-0.380420192478115,0
"110",2280,0.737792722140622,-0.240965897437567,0
"111",2300,0.763886832411482,-0.375114375372262,-0.0131462438300288
"112",2320,0.815804258384687,-0.51770201202219,-0.0493559683192087
"113",2340,0.825425754927344,-0.587621597069408,-0.0259454296664961
"114",2360,0.841282586771705,-0.841282586771705,0
"115",2380,0.749829869985682,-0.749829869985682,0
"116",2400,0.716267323146532,-0.716267323146532,0
"117",2420,0.774736686192098,-0.774736686192098,0
"118",2440,0.805708836774555,-0.805708836774555,0
"119",2460,0.857891372127865,-0.857891372127865,0
"120",2480,0.789336704775807,-0.789336704775807,0
"121",2500,0.801998518185516,-0.801998518185516,0
"122",2520,0.739649608785763,-0.739649608785763,0
"123",2540,0.685760781700853,-0.685760781700853,0
"124",2560,0.707641985436017,-0.707641985436017,0
"125",2580,0.794992606366519,-0.794992606366519,0
"126",2600,0.787663764125517,-0.787663764125517,0
"127",2620,0.842055579941508,-0.842055579941508,0
"128",2640,0.795976666239133,-0.795976666239133,0
"129",2660,0.842496642859726,-0.657882243877753,-0.0316697363823605
"130",2680,0.823648731587539,-0.600042259002669,-0.0596126637249391
"131",2700,0.797964401715035,-0.757675021571166,0
"132",2720,0.75548441239541,-0.568932243214733,-0.0546283449632171
"133",2740,0.794452583478347,-0.658758571360069,-0.0915925287805892
"134",2760,0.909755276783992,-0.63925469351566,-0.100611157287291
"135",2780,0.896013147440084,-0.21346079745927,-0.0843750518864323
"136",2800,0.865504584911257,-0.376795241364319,-0.0695153934943389
"137",2820,0.800676781286411,-0.788706541469629,0
"138",2840,0.805260202920437,-0.805260202920437,0
"139",2860,0.824181951364283,-0.798059727920369,-0.00576235929604724
"140",2880,0.796056149341287,-0.616540732175789,-0.0335450469897755
"141",2900,0.81434073376497,-0.81434073376497,0
"142",2920,0.713782407258421,-0.713782407258421,0
"143",2940,0.755027761921808,-0.755027761921808,0
"144",2960,0.614621917818753,-0.591732496832275,0
"145",2980,0.634999149825052,-0.634999149825052,0
"146",3000,0.609219049708466,-0.586232693828803,0
"147",3020,0.684391333273627,-0.684391333273627,0
"148",3040,0.698984751502463,-0.698984751502463,0
"149",3060,0.784165595888996,-0.784165595888996,0
"150",3080,0.805223129919274,-0.805223129919274,0
"151",3100,0.832336087635653,-0.832336087635653,0
"152",3120,0.856481162017943,-0.856481162017943,0
"153",3140,0.828928423382637,-0.828928423382637,0
"154",3160,0.843909407548457,-0.843909407548457,0
"155",3180,0.876265793136566,-0.876265793136566,0
"156",3200,0.883821124522226,-0.726562173576271,0
"157",3220,0.877885403176487,-0.877885403176487,0
"158",3240,0.83756413279271,-0.83756413279271,0
"159",3260,0.878629575771619,-0.878629575771619,0
"160",3280,0.729351009447008,-0.729351009447008,0
"161",3300,0.792774157074435,-0.792774157074435,0
"162",3320,0.804598151677873,-0.804598151677873,0
"163",3340,0.845074198904944,-0.845074198904944,0
"164",3360,0.807411788476989,-0.807411788476989,0
"165",3380,0.774996543791922,-0.774996543791922,0
"166",3400,0.770173486721463,-0.770173486721463,0
"167",3420,0.778037759791161,-0.778037759791161,0
"168",3440,0.874988390341287,-0.874988390341287,0
"169",3460,0.846610417201783,-0.846610417201783,0
"170",3480,0.874266878861355,-0.874266878861355,0
"171",3500,0.838498502646441,-0.838498502646441,0
"172",3520,0.862102911315929,-0.862102911315929,0
"173",3540,0.83380564698934,-0.569598915615793,0
"174",3560,0.863336383146184,-0.28768790326472,-0.0530782519027724
"175",3580,0.857696531514932,-0.734149864754484,0
"176",3600,0.874725927870471,-0.874725927870471,0
"177",3620,0.863286455737285,-0.863286455737285,0
"178",3640,0.842982825093766,-0.842982825093766,0
"179",3660,0.81081267604099,-0.81081267604099,0
"180",3680,0.833825804136417,-0.833825804136417,0
"181",3700,0.753702656361669,-0.66226091994909,0
"182",3720,0.774630042432609,-0.743314246034781,0
"183",3740,0.802574951064469,-0.162778126606822,-0.0538558333640157
"184",3760,0.81220454655661,0.0944623630368406,-0.0544299849694082
"185",3780,0.793405201240878,0.178508071394477,-0.00403165628595159
"186",3800,0.831871472582506,-0.831871472582506,0
"187",3820,0.814543378291046,-0.814543378291046,0
"188",3840,0.822526939211697,-0.822526939211697,0
"189",3860,0.929090264365837,-0.929090264365837,0
"190",3880,0.856654172165474,-0.856654172165474,0
"191",3900,0.799676191724859,-0.799676191724859,0
"192",3920,0.854375296930973,-0.854375296930973,0
"193",3940,0.855299339926537,-0.855299339926537,0
"194",3960,0.749299170473766,-0.650594766501919,0
"195",3980,0.881169917830989,-0.881169917830989,0
"196",4000,0.912512113046184,-0.435869695862243,-0.0231312778283394
"197",4020,0.902055866395694,-0.175704942601016,-0.0119156207707765
"198",4040,0.847584560316997,-0.509112480263634,-0.060230073280422
"199",4060,0.846892296770022,-0.846892296770022,0
"200",4080,0.80953961372286,-0.592415604287155,-0.00252031271654872
"201",4100,0.873057378442148,-0.873057378442148,0
"202",4120,0.887115486417351,-0.820127476235443,0
"203",4140,0.928709188698663,-0.928709188698663,0
"204",4160,0.885592084458872,-0.885592084458872,0
"205",4180,0.821908100045004,-0.821908100045004,0
"206",4200,0.837972392959538,-0.837972392959538,0
"207",4220,0.774285783028128,-0.774285783028128,0
"208",4240,0.78958189671473,-0.78958189671473,0
"209",4260,0.846726179012396,-0.846726179012396,0
"210",4280,0.899959218945926,-0.899959218945926,0
"211",4300,0.864844955406694,-0.864844955406694,0
"212",4320,0.873255186118224,-0.873255186118224,0
"213",4340,0.834115388776657,-0.834115388776657,0
"214",4360,0.851846348162349,-0.851846348162349,0
"215",4380,0.730176258293826,-0.730176258293826,0
"216",4400,0.724220827611536,-0.514669697070274,0
"217",4420,0.821069594155044,-0.821069594155044,0
"218",4440,0.832344766403214,-0.685935666638482,-0.00398953516891125
"219",4460,0.83779750970875,-0.83779750970875,0
"220",4480,0.819534070100147,-0.127477063932465,-0.00346350838724592
"221",4500,0.813601561551931,-0.421522813721113,-0.067668325887239
"222",4520,0.729980112802719,-0.400263081080436,-0.0272626402267392
"223",4540,0.746169915454478,-0.746169915454478,0
"224",4560,0.838914246210965,-0.838914246210965,0
"225",4580,0.89839597660596,-0.89839597660596,0
"226",4600,0.881404994865705,-0.881404994865705,0
"227",4620,0.869743820191145,-0.869743820191145,0
"228",4640,0.89328312604488,-0.89328312604488,0
"229",4660,0.843789971273444,-0.843789971273444,0
"230",4680,0.814213423348832,-0.814213423348832,0
"231",4700,0.850597584308242,-0.850597584308242,0
"232",4720,0.834822457733806,-0.834822457733806,0
"233",4740,0.855272989503746,-0.855272989503746,0
"234",4760,0.822430382409093,-0.822430382409093,0
"235",4780,0.824153037133605,-0.824153037133605,0
"236",4800,0.761105680773422,-0.761105680773422,0
"237",4820,0.820023447213618,-0.820023447213618,0
"238",4840,0.78902353789095,-0.78902353789095,0
"239",4860,0.864980114616085,-0.864980114616085,0
"240",4880,0.838740472314925,-0.838740472314925,0
"241",4900,0.822019356426842,-0.822019356426842,0
"242",4920,0.75376117279767,-0.75376117279767,0
"243",4940,0.639796547381226,-0.57751200806619,0
"244",4960,0.707664291730058,0.707664291730058,0
"245",4980,0.674823892575333,0.646969873366298,0
"246",5000,0.701766769008585,-0.430758636848316,0
"247",5020,0.825596246438441,-0.796072815455817,0
"248",5040,0.808144151953858,-0.611505010574823,0
"249",5060,0.783197912830573,-0.652450100586776,0
"250",5080,0.804041921570816,-0.804041921570816,0
"251",5100,0.785919578561489,-0.785919578561489,0
"252",5120,0.830111088596524,-0.830111088596524,0
"253",5140,0.85166877551527,-0.85166877551527,0
"254",5160,0.845356755212926,-0.845356755212926,0
"255",5180,0.846322091830513,-0.846322091830513,0
"256",5200,0.864695798054341,-0.864695798054341,0
"257",5220,0.879342536280127,-0.879342536280127,0
"258",5240,0.885533456998863,-0.885533456998863,0
"259",5260,0.880836497564058,-0.880836497564058,0
"260",5280,0.918551451227521,-0.918551451227521,0
"261",5300,0.91374943019239,-0.91374943019239,0
"262",5320,0.912462084837192,-0.912462084837192,0
"263",5340,0.874811311457575,-0.874811311457575,0
"264",5360,0.831507809056414,-0.831507809056414,0
"265",5380,0.813409036987932,-0.813409036987932,0
"266",5400,0.793581475332294,-0.793581475332294,0
"267",5420,0.426943427246492,0.372556370749871,0
"268",5440,0.683523082004289,-0.683523082004289,0
"269",5460,0.761516426983764,-0.761516426983764,0
"270",5480,0.798528798234335,-0.798528798234335,0
"271",5500,0.812257946884562,-0.812257946884562,0
"272",5520,0.898352350583168,-0.898352350583168,0
"273",5540,0.873019980777361,-0.873019980777361,0
"274",5560,0.892325767440817,-0.892325767440817,0
"275",5580,0.88123211044384,-0.88123211044384,0
"276",5600,0.930137634767956,-0.930137634767956,0
"277",5620,0.945536589012762,-0.945536589012762,0
"278",5640,0.926295427574679,-0.926295427574679,0
"279",5660,0.928383688333308,-0.928383688333308,0
"280",5680,0.95318540386552,-0.95318540386552,0
"281",5700,0.912240598686766,-0.912240598686766,0
"282",5720,0.911846834635489,-0.911846834635489,0
"283",5740,0.899216484759809,-0.899216484759809,0
"284",5760,0.907184158759224,-0.907184158759224,0
"285",5780,0.91701747764582,-0.91701747764582,0
"286",5800,0.923926130825128,-0.923926130825128,0
"287",5820,0.928272862038003,-0.928272862038003,0
"288",5840,0.921759219332392,-0.921759219332392,0
"289",5860,0.924366397996443,-0.924366397996443,0
"290",5880,0.889953945373863,-0.889953945373863,0
"291",5900,0.876760905988214,-0.876760905988214,0
"292",5920,0.869784303103918,-0.869784303103918,0
"293",5940,0.870477099206361,-0.870477099206361,0
"294",5960,0.859898326512598,-0.859898326512598,0
"295",5980,0.901198311995782,-0.901198311995782,0
"296",6000,0.916554065955765,-0.916554065955765,0
"297",6020,0.885463501129617,-0.885463501129617,0
"298",6040,0.908334832482657,-0.908334832482657,0
"299",6060,0.90438945227554,-0.90438945227554,0
"300",6080,0.883514681095204,-0.883514681095204,0
"301",6100,0.86845908332966,-0.86845908332966,0
"302",6120,0.92181534023275,-0.906222510941429,0
"303",6140,0.888054806500893,-0.343049014705566,0
"304",6160,0.900589615304157,-0.900589615304157,0
"305",6180,0.949275838975349,-0.949275838975349,0
"306",6200,0.955364495772485,-0.955364495772485,0
"307",6220,0.961682461694291,-0.961682461694291,0
"308",6240,0.983036583009134,-0.983036583009134,0
"309",6260,0.952342966762415,-0.952342966762415,0
"310",6280,0.955608060069669,-0.955608060069669,0
"311",6300,0.920255116224759,-0.920255116224759,0
"312",6320,0.948715102585692,-0.948715102585692,0
"313",6340,0.924746076643232,-0.924746076643232,0
"314",6360,0.902348290281657,-0.902348290281657,0
"315",6380,0.929485877696122,-0.929485877696122,0
"316",6400,0.940299875697957,-0.940299875697957,0
"317",6420,0.93084516322832,-0.93084516322832,0
"318",6440,0.91956376624184,-0.91956376624184,0
"319",6460,0.91947717891051,-0.91947717891051,0
"320",6480,0.878763272606838,-0.878763272606838,0
"321",6500,0.843016410024035,-0.843016410024035,0
"322",6520,0.925509969093892,-0.925509969093892,0
"323",6540,0.930823124585355,-0.930823124585355,0
"324",6560,0.954928113267087,-0.954928113267087,0
"325",6580,0.958971664941744,-0.958971664941744,0
"326",6600,0.980335050914433,-0.980335050914433,0
"327",6620,0.96043306160791,-0.96043306160791,0
"328",6640,0.976543502974888,-0.976543502974888,0
"329",6660,0.974448107962504,-0.974448107962504,0
"330",6680,0.981322189918443,-0.981322189918443,0
"331",6700,0.961436091984619,-0.961436091984619,0
"332",6720,0.959800535776612,-0.959800535776612,0
"333",6740,0.955234964027706,-0.955234964027706,0
"334",6760,0.925405844045958,-0.925405844045958,0
"335",6780,0.847527591365698,-0.847527591365698,0
"336",6800,0.845700668957891,-0.845700668957891,0
"337",6820,0.831575449277766,-0.817632241226686,0
"338",6840,0.752224083115055,-0.752224083115055,0
"339",6860,0.741218353443435,-0.741218353443435,0
"340",6880,0.8272629495158,-0.8272629495158,0
"341",6900,0.854441632443093,-0.854441632443093,0
"342",6920,0.877608187514761,-0.877608187514761,0
"343",6940,0.895344045475424,-0.895344045475424,0
"344",6960,0.906352291645618,-0.906352291645618,0
"345",6980,0.857946078415869,-0.857946078415869,0
"346",7000,0.839934559179195,-0.839934559179195,0
"347",7020,0.89472747823183,-0.89472747823183,0
"348",7040,0.886642954412207,-0.886642954412207,0
"349",7060,0.889185219166836,-0.889185219166836,0
"350",7080,0.903010928220769,-0.903010928220769,0
"351",7100,0.94193595871446,-0.94193595871446,0
"352",7120,0.952895844484083,-0.952895844484083,0
"353",7140,0.986711793813756,-0.986711793813756,0
"354",7160,0.944171705477528,-0.944171705477528,0
"355",7180,0.92795715295388,-0.92795715295388,0
"356",7200,0.909524969728232,-0.876647275514711,0
"357",7220,0.889333097815764,-0.889333097815764,0
"358",7240,0.832781257379953,-0.832781257379953,0
"359",7260,0.899893063656424,-0.899893063656424,0
"360",7280,0.884668328269254,-0.884668328269254,0
"361",7300,0.898748201013664,-0.898748201013664,0
"362",7320,0.874199726663567,-0.874199726663567,0
"363",7340,0.862637173756526,-0.862637173756526,0
"364",7360,0.866197393062264,-0.866197393062264,0
"365",7380,0.887706674049457,-0.887706674049457,0
"366",7400,0.924506687292238,-0.924506687292238,0
"367",7420,0.935678662108001,-0.935678662108001,0
"368",7440,0.911917060914534,-0.911917060914534,0
"369",7460,0.922251246244726,-0.922251246244726,0
"370",7480,0.953040618517085,-0.953040618517085,0
"371",7500,0.955022901473167,-0.955022901473167,0
"372",7520,0.973417613894643,-0.973417613894643,0
"373",7540,0.979925031657302,-0.979925031657302,0
"374",7560,0.977540276422448,-0.977540276422448,0
"375",7580,0.993112630609455,-0.993112630609455,0
"376",7600,0.9882131657632,-0.9882131657632,0
"377",7620,0.970841754627802,-0.970841754627802,0
"378",7640,0.99290929462633,-0.99290929462633,0
"379",7660,0.982370835545167,-0.982370835545167,0
"380",7680,0.981774558219991,-0.981774558219991,0
"381",7700,0.96210994268932,-0.96210994268932,0
"382",7720,0.976270667667811,-0.976270667667811,0
"383",7740,0.938235108786823,-0.938235108786823,0
"384",7760,0.910119578789024,-0.910119578789024,0
"385",7780,0.893843118661977,-0.893843118661977,0
"386",7800,0.949524119061332,-0.949524119061332,0
"387",7820,0.971933725596648,-0.971933725596648,0
"388",7840,0.985293026894395,-0.985293026894395,0
"389",7860,0.992751478020872,-0.992751478020872,0
"390",7880,0.968901515090088,-0.968901515090088,0
"391",7900,0.963425401309353,-0.963425401309353,0
"392",7920,0.980278148974014,-0.980278148974014,0
"393",7940,0.963052605203101,-0.963052605203101,0
"394",7960,0.956975853513946,-0.956975853513946,0
"395",7980,0.967385933800707,-0.967385933800707,0
"396",8000,0.966705867005882,-0.966705867005882,0
"397",8020,0.890169176826688,-0.890169176826688,0
"398",8040,0.966713235720582,-0.966713235720582,0
"399",8060,0.961675535980679,-0.961675535980679,0
"400",8080,0.964394324434276,-0.964394324434276,0
"401",8100,0.961054242461477,-0.961054242461477,0
"402",8120,0.957627857261864,-0.957627857261864,0
"403",8140,0.910700751945403,-0.910700751945403,0
"404",8160,0.838924439431608,-0.838924439431608,0
"405",8180,0.945092950230762,-0.945092950230762,0
"406",8200,0.968144104947431,-0.968144104947431,0
"407",8220,0.958883989182879,-0.958883989182879,0
"408",8240,0.99111422938904,-0.99111422938904,0
"409",8260,0.977269504796811,-0.977269504796811,0
"410",8280,0.972655363340602,-0.972655363340602,0
"411",8300,0.977073975428993,-0.977073975428993,0
"412",8320,0.984042828219024,-0.984042828219024,0
"413",8340,0.991229639685204,-0.991229639685204,0
"414",8360,0.882136461734824,-0.882136461734824,0
"415",8380,0.979610658115238,-0.979610658115238,0
"416",8400,0.978806263429056,-0.978806263429056,0
"417",8420,0.970373772479095,-0.970373772479095,0
"418",8440,0.94734351092604,-0.94734351092604,0
"419",8460,0.949530621216727,-0.949530621216727,0
"420",8480,0.959803728877302,-0.959803728877302,0
"421",8500,0.974755883003715,-0.974755883003715,0
