"","t","|DEV|","Re(DEV)","Im(DEV)"
"94",1960,0.670732832188006,-0.670732832188006,0
"95",1980,0.761649086018012,-0.761649086018012,0
"96",2000,0.757159786341222,-0.531910561231047,-0.0170960636257313
"97",2020,0.789180600918263,-0.678772543308254,-0.00239970261589453
"98",2040,0.751356899939534,-0.671033509518978,0
"99",2060,0.764205619399236,-0.764205619399236,0
"100",2080,0.766308215890287,-0.766308215890287,0
"101",2100,0.74704264117147,-0.56823196620413,0
"102",2120,0.712410622339198,0.65561128350358,0
"103",2140,0.739480797547642,-0.675888576125528,0
"104",2160,0.857089036229316,-0.857089036229316,0
"105",2180,0.862471620511442,-0.862471620511442,0
"106",2200,0.825369803066269,-0.825369803066269,0
"107",2220,0.82710882791843,-0.82710882791843,0
"108",2240,0.778451476681284,-0.778451476681284,0
"109",2260,0.635076154924773,-0.597971008105429,0
"110",2280,0.802629563711889,0.226365842057771,0
"111",2300,0.936431702848055,0.38479646518557,-0.00784258927647432
"112",2320,0.861690332757248,-0.139572665610237,-0.023591997612914
"113",2340,0.868752368280119,-0.868752368280119,0
"114",2360,0.863885807587404,-0.863885807587404,0
"115",2380,0.875237327249157,-0.875237327249157,0
"116",2400,0.868079776686492,-0.868079776686492,0
"117",2420,0.797404595182633,-0.797404595182633,0
"118",2440,0.872371635019965,-0.872371635019965,0
"119",2460,0.821220070505914,-0.821220070505914,0
"120",2480,0.825000737407204,-0.825000737407204,0
"121",2500,0.832160337945125,-0.832160337945125,0
"122",2520,0.867471540850444,-0.867471540850444,0
"123",2540,0.772829592896751,-0.0859360154917509,0
"124",2560,0.72854474887459,-0.671489541473706,0
"125",2580,0.682188241916167,0.611458612027455,0
"126",2600,0.770653441673821,-0.705528583107955,0
"127",2620,0.687306763761636,-0.634555518110049,0
"128",2640,0.722888985296885,-0.696439613658902,0
"129",2660,0.736670540205407,-0.695883371206528,0
"130",2680,0.803786296669309,-0.775232716525791,0
"131",2700,0.773533039118696,-0.662617123509589,0
"132",2720,0.781789300268886,-0.781789300268886,0
"133",2740,0.796714814972213,-0.796714814972213,0
"134",2760,0.855453390770569,-0.855453390770569,0
"135",2780,0.866474320369208,-0.866474320369208,0
"136",2800,0.838141617093677,-0.838141617093677,0
"137",2820,0.77968869344737,-0.77968869344737,0
"138",2840,0.876556115803372,-0.876556115803372,0
"139",2860,0.853722687070334,-0.853722687070334,0
"140",2880,0.865577928713981,-0.865577928713981,0
"141",2900,0.880647594308136,-0.880647594308136,0
"142",2920,0.830015288594746,-0.830015288594746,0
"143",2940,0.804909240196385,-0.804909240196385,0
"144",2960,0.797634301453207,-0.797634301453207,0
"145",2980,0.868247557218663,-0.868247557218663,0
"146",3000,0.874112093924371,-0.874112093924371,0
"147",3020,0.883772187558744,-0.883772187558744,0
"148",3040,0.889844163186885,-0.889844163186885,0
"149",3060,0.887526757482156,-0.887526757482156,0
"150",3080,0.825327840072886,-0.825327840072886,0
"151",3100,0.826292657245849,-0.826292657245849,0
"152",3120,0.856668502146898,-0.856668502146898,0
"153",3140,0.831947744796371,-0.831947744796371,0
"154",3160,0.841922215605092,-0.841922215605092,0
"155",3180,0.845727094437899,-0.656533514769742,-0.0045240487717054
"156",3200,0.854495516138348,-0.626978673429178,-0.00444550037701537
"157",3220,0.870686183074037,-0.870686183074037,0
"158",3240,0.881975674831226,-0.863865169246927,0
"159",3260,0.883366863819376,-0.883106498411215,-0.00175944413465045
"160",3280,0.885991476531804,-0.885991476531804,0
"161",3300,0.84811839151434,-0.84811839151434,0
"162",3320,0.783253208690352,-0.783253208690352,0
"163",3340,0.834944102328211,-0.834944102328211,0
"164",3360,0.756747796914924,-0.756747796914924,0
"165",3380,0.689449812049758,-0.689449812049758,0
"166",3400,0.750205400481596,-0.750205400481596,0
"167",3420,0.816842948463332,-0.816842948463332,0
"168",3440,0.811513426719582,-0.811513426719582,0
"169",3460,0.820678078278884,-0.820678078278884,0
"170",3480,0.820127484307716,-0.820127484307716,0
"171",3500,0.750601440784714,-0.750601440784714,0
"172",3520,0.633089156511876,0.449770939876984,0
"173",3540,0.674591259848439,0.577582535230083,0
"174",3560,0.641954796244724,0.211742064931592,0
"175",3580,0.729212628900467,-0.67714732883195,0
"176",3600,0.773702181477787,-0.249481400618757,0
"177",3620,0.866421601922025,-0.849715970490485,0
"178",3640,0.801443254233835,-0.801443254233835,0
"179",3660,0.904305568628144,-0.904305568628144,0
"180",3680,0.844900312618013,-0.844900312618013,0
"181",3700,0.892486544371441,-0.892486544371441,0
"182",3720,0.868612852271675,-0.868612852271675,0
"183",3740,0.810072752262114,-0.810072752262114,0
"184",3760,0.824857132726395,-0.824857132726395,0
"185",3780,0.834592865241948,-0.834592865241948,0
"186",3800,0.714525491141331,-0.714525491141331,0
"187",3820,0.645735540184104,-0.0881724587255696,-0.207465264571873
"188",3840,0.754958744791144,0.260671077545877,-0.140409756671789
"189",3860,0.824370381552027,0.0462857468380832,-0.0896312118224529
"190",3880,0.778817461260357,-0.126462124118051,-0.0368734337728854
"191",3900,0.81610269186933,-0.175436263558915,-0.0153368040692223
"192",3920,0.839586125286706,-0.815161497788059,0
"193",3940,0.842172449605479,-0.581225856283985,-0.00968048215832851
"194",3960,0.869381904638915,-0.869381904638915,0
"195",3980,0.886674330485915,-0.840014377663165,-0.0492713205309574
"196",4000,0.889196177138485,-0.889196177138485,0
"197",4020,0.917358631768862,-0.917358631768862,0
"198",4040,0.944627370120279,-0.944627370120279,0
"199",4060,0.924053829075799,-0.924053829075799,0
"200",4080,0.911383967348278,-0.911383967348278,0
"201",4100,0.861646732912581,-0.861646732912581,0
"202",4120,0.810837664668454,-0.810837664668454,0
"203",4140,0.732561783502063,0.298988282327196,0
"204",4160,0.820812070449369,-0.17695717134283,0
"205",4180,0.79705570610221,-0.322219481843788,0
"206",4200,0.820488042008802,-0.820488042008802,0
"207",4220,0.851664726589713,-0.851664726589713,0
"208",4240,0.806223104859365,-0.806223104859365,0
"209",4260,0.84809788968416,-0.84809788968416,0
"210",4280,0.863386525314188,-0.863386525314188,0
"211",4300,0.874372945479646,-0.734132328054823,-0.00226067753117133
"212",4320,0.867249657782424,-0.867012776609222,-0.00148559107799393
"213",4340,0.866553097308294,-0.866553097308294,0
"214",4360,0.796652289998681,-0.786467424657166,0
"215",4380,0.858916971799437,-0.598586952195291,0
"216",4400,0.828424648752813,-0.783425587703672,0
"217",4420,0.829349161058951,-0.829349161058951,0
"218",4440,0.892505530862083,-0.892505530862083,0
"219",4460,0.794868444776976,-0.794868444776976,0
"220",4480,0.826753661505304,-0.172968690830045,0
"221",4500,0.74661181308711,-0.74661181308711,0
"222",4520,0.80665830473798,-0.80665830473798,0
"223",4540,0.771225083046333,-0.771225083046333,0
"224",4560,0.833760897899006,-0.833760897899006,0
"225",4580,0.779234095678132,-0.779234095678132,0
"226",4600,0.714608790968245,-0.714608790968245,0
"227",4620,0.675727884504228,-0.596033335920409,0
"228",4640,0.638110763365769,0.585821927548519,0
"229",4660,0.594467527607737,0.594467527607737,0
"230",4680,0.63199766997684,0.63199766997684,0
"231",4700,0.613156842698015,0.56334793432739,0
"232",4720,0.793453670116415,-0.793453670116415,0
"233",4740,0.759318697183298,-0.759318697183298,0
"234",4760,0.803881031903247,-0.803881031903247,0
"235",4780,0.773910935966317,-0.773910935966317,0
"236",4800,0.750518823374796,-0.750518823374796,0
"237",4820,0.692673168589013,-0.692673168589013,0
"238",4840,0.683792150806024,-0.683792150806024,0
"239",4860,0.72292111990222,-0.72292111990222,0
"240",4880,0.651472178256062,-0.490608792740332,0
"241",4900,0.665172730079611,-0.539924888850735,0
"242",4920,0.532570837532383,0.409598126843681,0
"243",4940,0.517963643368531,-0.46326287497829,-0.00123809488776958
"244",4960,0.663570134323191,-0.430840665317716,-0.00116750319949493
"245",4980,0.716121700705612,-0.704061893682794,0
"246",5000,0.757211712794222,-0.757211712794222,0
"247",5020,0.82245002325638,-0.82245002325638,0
"248",5040,0.821955814294309,-0.821955814294309,0
"249",5060,0.857942745195069,-0.857942745195069,0
"250",5080,0.831096822372426,-0.831096822372426,0
"251",5100,0.846725658744178,-0.846725658744178,0
"252",5120,0.829154895279639,-0.829154895279639,0
"253",5140,0.843957339524402,-0.843957339524402,0
"254",5160,0.788348145268181,-0.788348145268181,0
"255",5180,0.824308607891508,-0.824308607891508,0
"256",5200,0.843727744712022,-0.843727744712022,0
"257",5220,0.864179513044393,-0.864179513044393,0
"258",5240,0.888276400127671,-0.888276400127671,0
"259",5260,0.862333910422164,-0.862333910422164,0
"260",5280,0.907030401001721,-0.907030401001721,0
"261",5300,0.876856547598886,-0.876856547598886,0
"262",5320,0.830041686148207,-0.830041686148207,0
"263",5340,0.874198684560106,-0.874198684560106,0
"264",5360,0.886221765309844,-0.886221765309844,0
"265",5380,0.853102758316909,-0.853102758316909,0
"266",5400,0.880685249621627,-0.880685249621627,0
"267",5420,0.917069096877434,-0.917069096877434,0
"268",5440,0.932280867875991,-0.932280867875991,0
"269",5460,0.929419150860176,-0.929419150860176,0
"270",5480,0.939397561966534,-0.939397561966534,0
"271",5500,0.929275849654094,-0.929275849654094,0
"272",5520,0.892493760645211,-0.892493760645211,0
"273",5540,0.8512594775191,-0.8512594775191,0
"274",5560,0.871550002718223,-0.871550002718223,0
"275",5580,0.842424238257544,-0.842424238257544,0
"276",5600,0.889503780770268,-0.889503780770268,0
"277",5620,0.887142495579497,-0.887142495579497,0
"278",5640,0.884278544293143,-0.884278544293143,0
"279",5660,0.90623590533312,-0.90623590533312,0
"280",5680,0.908002719032958,-0.908002719032958,0
"281",5700,0.859105127604883,-0.859105127604883,0
"282",5720,0.904834221827524,-0.904834221827524,0
"283",5740,0.90566425144917,-0.90566425144917,0
"284",5760,0.8746016432758,-0.8746016432758,0
"285",5780,0.830195074774678,-0.830195074774678,0
"286",5800,0.878204842436365,-0.878204842436365,0
"287",5820,0.856139894480139,-0.856139894480139,0
"288",5840,0.909743238029068,-0.860900347561126,-0.0156337150646541
"289",5860,0.893488626316765,-0.893484144197053,-0.000220319256618677
"290",5880,0.911831118604829,-0.911831118604829,0
"291",5900,0.922416863477342,-0.922416863477342,0
"292",5920,0.933994589213689,-0.933994589213689,0
"293",5940,0.94337838085385,-0.94337838085385,0
"294",5960,0.879178584852088,-0.879178584852088,0
"295",5980,0.869049220554178,-0.869049220554178,0
"296",6000,0.844060605785975,-0.844060605785975,0
"297",6020,0.755802551846642,-0.755802551846642,0
"298",6040,0.82810531382738,-0.813404206513335,0
"299",6060,0.825371432832914,-0.825371432832914,0
"300",6080,0.872361228218276,-0.872361228218276,0
"301",6100,0.899954827950809,-0.899954827950809,0
"302",6120,0.905670595126344,-0.905670595126344,0
"303",6140,0.914552748055051,-0.914552748055051,0
"304",6160,0.913318219690753,-0.913318219690753,0
"305",6180,0.847682052145513,-0.847682052145513,0
"306",6200,0.815273591086677,-0.815273591086677,0
"307",6220,0.834599255474335,-0.834599255474335,0
"308",6240,0.796908250109706,-0.796908250109706,0
"309",6260,0.904496763689332,-0.904496763689332,0
"310",6280,0.861631274700293,-0.861631274700293,0
"311",6300,0.864056607994413,-0.864056607994413,0
"312",6320,0.948039385573409,-0.948039385573409,0
"313",6340,0.901713519370889,-0.901713519370889,0
"314",6360,0.904040660604712,-0.904040660604712,0
"315",6380,0.939560879753918,-0.939560879753918,0
"316",6400,0.94187220051923,-0.94187220051923,0
"317",6420,0.9261999496879,-0.9261999496879,0
"318",6440,0.913754993349668,-0.913754993349668,0
"319",6460,0.928475056233391,-0.928475056233391,0
"320",6480,0.949887802902176,-0.949887802902176,0
"321",6500,0.887639240276258,-0.887639240276258,0
"322",6520,0.866715939504617,-0.866715939504617,0
"323",6540,0.879051557845716,-0.879051557845716,0
"324",6560,0.874347839800748,-0.874347839800748,0
"325",6580,0.790559392253804,-0.320331497675321,-0.0442573446929906
"326",6600,0.929220335402972,-0.929220335402972,0
"327",6620,0.941349414131385,-0.941349414131385,0
"328",6640,0.941188540058357,-0.941188540058357,0
"329",6660,0.931626654286097,-0.931626654286097,0
"330",6680,0.923593712440456,-0.923593712440456,0
"331",6700,0.848304609447859,-0.848304609447859,0
"332",6720,0.958469510411369,-0.958469510411369,0
"333",6740,0.943583976632789,-0.943583976632789,0
"334",6760,0.94725904453193,-0.94725904453193,0
"335",6780,0.939504760433096,-0.939504760433096,0
"336",6800,0.921861557354878,-0.921861557354878,0
"337",6820,0.800920229406711,-0.800920229406711,0
"338",6840,0.767564218448242,-0.767564218448242,0
"339",6860,0.77054588207332,-0.77054588207332,0
"340",6880,0.906832542808236,-0.906832542808236,0
"341",6900,0.979274891225119,-0.979274891225119,0
"342",6920,0.983113282921236,-0.983113282921236,0
"343",6940,0.990629755601865,-0.990629755601865,0
"344",6960,0.990893617513808,-0.990893617513808,0
"345",6980,0.975948256890258,-0.975948256890258,0
"346",7000,0.959242672655874,-0.959242672655874,0
"347",7020,0.9239719998648,-0.9239719998648,0
"348",7040,0.962606787575224,-0.962606787575224,0
"349",7060,0.956933320767908,-0.956933320767908,0
"350",7080,1.00151380977525,-1.00151380977525,0
"351",7100,0.987449608587201,-0.987449608587201,0
"352",7120,0.95459055616257,-0.95459055616257,0
"353",7140,0.950093693470257,-0.950093693470257,0
"354",7160,0.946113431236509,-0.946113431236509,0
"355",7180,0.905809670014086,-0.905809670014086,0
"356",7200,0.825748176054301,-0.825748176054301,0
"357",7220,0.907527674210987,-0.907527674210987,0
"358",7240,0.938599433782648,-0.938599433782648,0
"359",7260,0.934447488195707,-0.934447488195707,0
"360",7280,0.938322032086882,-0.938322032086882,0
"361",7300,0.940448030666496,-0.940448030666496,0
"362",7320,0.922655417651474,-0.922655417651474,0
"363",7340,0.883286981993588,-0.883286981993588,0
"364",7360,0.844922195648909,-0.844922195648909,0
"365",7380,0.849698376774885,-0.849698376774885,0
"366",7400,0.890341569312161,-0.890341569312161,0
"367",7420,0.945279058955845,-0.945279058955845,0
"368",7440,0.973063897126381,-0.973063897126381,0
"369",7460,0.972745034794527,-0.972745034794527,0
"370",7480,0.903271773139547,-0.789157063564884,0
"371",7500,0.983684661016226,-0.983684661016226,0
"372",7520,0.949364869538423,-0.949364869538423,0
"373",7540,0.926663806082581,-0.926663806082581,0
"374",7560,0.989118303652267,-0.989118303652267,0
"375",7580,0.969463142320419,-0.969463142320419,0
"376",7600,0.964801489798034,-0.964801489798034,0
"377",7620,0.978290088775738,-0.978290088775738,0
"378",7640,0.973391577615188,-0.973391577615188,0
"379",7660,0.938213123717557,-0.938213123717557,0
"380",7680,0.976726799879254,-0.976726799879254,0
"381",7700,1.00277764486133,-1.00277764486133,0
"382",7720,0.994235658122963,-0.994235658122963,0
"383",7740,0.992886423779484,-0.992886423779484,0
"384",7760,0.989704707306438,-0.989704707306438,0
"385",7780,0.982455945276687,-0.982455945276687,0
"386",7800,0.958128373381577,-0.958128373381577,0
"387",7820,0.936503662628244,-0.936503662628244,0
"388",7840,0.912933527755396,-0.912933527755396,0
"389",7860,0.940252151681679,-0.940252151681679,0
"390",7880,0.9627108677293,-0.9627108677293,0
"391",7900,0.960294268470868,-0.960294268470868,0
"392",7920,0.969176091908841,-0.969176091908841,0
"393",7940,0.964944308238837,-0.964944308238837,0
"394",7960,0.95971046195197,-0.95971046195197,0
"395",7980,0.888130471175864,-0.888130471175864,0
"396",8000,0.853873565205274,-0.853873565205274,0
"397",8020,0.865023102424559,-0.865023102424559,0
"398",8040,0.926814473717381,-0.926814473717381,0
"399",8060,0.935761639599699,-0.935761639599699,0
"400",8080,0.949941096412128,-0.949941096412128,0
"401",8100,0.957181395603752,-0.957181395603752,0
"402",8120,0.952536790646891,-0.952536790646891,0
"403",8140,0.956564483846905,-0.956564483846905,0
"404",8160,0.923943131127402,-0.923943131127402,0
"405",8180,0.932769226639394,-0.932769226639394,0
"406",8200,0.974266905830853,-0.974266905830853,0
"407",8220,0.976325558250732,-0.976325558250732,0
"408",8240,1.0053254425849,-1.0053254425849,0
"409",8260,1.00488093828204,-1.00488093828204,0
"410",8280,1.00130532386658,-1.00130532386658,0
"411",8300,0.924640575035378,-0.924640575035378,0
"412",8320,0.863333893210745,-0.863333893210745,0
"413",8340,0.856339919176181,-0.856339919176181,0
"414",8360,0.990057216615047,-0.990057216615047,0
"415",8380,0.985778106209899,-0.985778106209899,0
"416",8400,0.983744446449202,-0.983744446449202,0
"417",8420,0.966631790832159,-0.966631790832159,0
"418",8440,0.954553743277529,-0.954553743277529,0
"419",8460,0.956378045478594,-0.956378045478594,0
"420",8480,0.989642668975174,-0.989642668975174,0
"421",8500,1.00859714326669,-1.00859714326669,0
