"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",1880,0.742745243555557,-0.742745243555557,0
"91",1900,0.769718516320364,-0.630691074232068,0
"92",1920,0.732609755787092,-0.732609755787092,0
"93",1940,0.909310466617562,-0.601482468966951,-0.017209827805862
"94",1960,0.848130790792856,-0.634249891254186,-0.0350785686709294
"95",1980,0.679276530016126,-0.679276530016126,0
"96",2000,0.779392015548637,-0.779392015548637,0
"97",2020,0.767198595070908,-0.767198595070908,0
"98",2040,0.726367888422054,-0.726367888422054,0
"99",2060,0.830821895213721,-0.830821895213721,0
"100",2080,0.784060702404026,-0.784060702404026,0
"101",2100,0.790599019868105,-0.790599019868105,0
"102",2120,0.764850140919606,-0.387785450858606,-0.035199911768044
"103",2140,0.832837890548651,-0.342102701869147,-0.0715853790866524
"104",2160,0.758403685699753,-0.342595167840191,-0.0123130496184172
"105",2180,0.77067623964398,-0.77067623964398,0
"106",2200,0.789113506925422,-0.789113506925422,0
"107",2220,0.784300898778149,-0.784300898778149,0
"108",2240,0.711531433747106,-0.711531433747106,0
"109",2260,0.716387526367613,-0.716387526367613,0
"110",2280,0.731325108893972,-0.731325108893972,0
"111",2300,0.659903059125871,-0.458213149582117,0
"112",2320,0.874043210160991,0.874043210160991,0
"113",2340,0.794502300364359,0.794502300364359,0
"114",2360,0.823470741690861,0.823470741690861,0
"115",2380,0.757656363861313,0.757656363861313,0
"116",2400,0.759572653338375,0.759572653338375,0
"117",2420,0.698314605457582,0.698314605457582,0
"118",2440,0.681315621487503,0.681315621487503,0
"119",2460,0.583546690856532,-0.571226303180918,0
"120",2480,0.706262466771956,-0.706262466771956,0
"121",2500,0.748778128807611,-0.748778128807611,0
"122",2520,0.74022197186358,-0.74022197186358,0
"123",2540,0.791094468717484,-0.791094468717484,0
"124",2560,0.786969765308237,-0.786969765308237,0
"125",2580,0.702286111069601,-0.702286111069601,0
"126",2600,0.736486077638334,-0.736486077638334,0
"127",2620,0.771445658187092,-0.645948334198364,0
"128",2640,0.758789012409265,-0.758789012409265,0
"129",2660,0.754174673789704,-0.754174673789704,0
"130",2680,0.732585063760175,0.554186351842748,0
"131",2700,0.793344886018134,-0.793344886018134,0
"132",2720,0.78071843608561,-0.78071843608561,0
"133",2740,0.73565597557803,-0.709370067555206,0
"134",2760,0.755923027946595,-0.755923027946595,0
"135",2780,0.837610026977595,-0.837610026977595,0
"136",2800,0.839149025674525,-0.839149025674525,0
"137",2820,0.783758417280198,-0.768337639774398,0
"138",2840,0.829085069766198,-0.829085069766198,0
"139",2860,0.86657397130782,-0.86657397130782,0
"140",2880,0.906735449423268,-0.358313702954174,0
"141",2900,0.852025741651556,-0.14733178430397,-0.0177278428195827
"142",2920,0.939952804744321,-0.341512792551918,0
"143",2940,0.884406129206407,-0.713102109414229,0
"144",2960,0.823422932687665,-0.695402921890823,0
"145",2980,0.804913817322912,-0.655671941673497,-0.0100222486744938
"146",3000,0.79327782998598,-0.79327782998598,0
"147",3020,0.798041752084368,-0.15389593421627,-0.0482251941856219
"148",3040,0.8343040450722,-0.309439786275768,-0.0336753683045872
"149",3060,0.694612397794566,-0.553205807448811,0
"150",3080,0.813989199649709,-0.813989199649709,0
"151",3100,0.896467021312183,-0.896467021312183,0
"152",3120,0.931481758927237,-0.931481758927237,0
"153",3140,0.928967860183261,-0.928967860183261,0
"154",3160,0.899409969495898,-0.899409969495898,0
"155",3180,0.873878266592953,-0.873878266592953,0
"156",3200,0.841902313298424,-0.841902313298424,0
"157",3220,0.766117396441903,-0.766117396441903,0
"158",3240,0.803420588678986,-0.803420588678986,0
"159",3260,0.826226792424314,-0.826226792424314,0
"160",3280,0.786092227673562,-0.786092227673562,0
"161",3300,0.788198334217684,-0.788198334217684,0
"162",3320,0.80510804569958,-0.80510804569958,0
"163",3340,0.73640121430145,-0.73640121430145,0
"164",3360,0.804552648728928,-0.804552648728928,0
"165",3380,0.835633827373507,-0.835633827373507,0
"166",3400,0.815982215985246,-0.815982215985246,0
"167",3420,0.850491824348664,-0.850491824348664,0
"168",3440,0.852604223234012,-0.852604223234012,0
"169",3460,0.785668579774708,-0.785668579774708,0
"170",3480,0.821515404282933,-0.311308097607841,-0.157865883109377
"171",3500,0.812641071112137,-0.431244158457247,-0.0251680374895499
"172",3520,0.737705712188397,-0.737705712188397,0
"173",3540,0.670601877427567,-0.5209667934281,0
"174",3560,0.7634945373118,-0.7634945373118,0
"175",3580,0.787625296008562,-0.787625296008562,0
"176",3600,0.790248883895531,-0.790248883895531,0
"177",3620,0.816145029120551,-0.816145029120551,0
"178",3640,0.834468783720675,-0.834468783720675,0
"179",3660,0.872906778325067,-0.872906778325067,0
"180",3680,0.857877951486829,-0.857877951486829,0
"181",3700,0.88295590237422,-0.88295590237422,0
"182",3720,0.851352804044677,-0.851352804044677,0
"183",3740,0.846727539063567,-0.846727539063567,0
"184",3760,0.863373165115811,-0.863373165115811,0
"185",3780,0.844336764625551,-0.844336764625551,0
"186",3800,0.792142259059291,-0.792142259059291,0
"187",3820,0.808099085703813,-0.808099085703813,0
"188",3840,0.771554809047651,-0.741299786994013,0
"189",3860,0.769554725790764,-0.769554725790764,0
"190",3880,0.896843817062341,-0.427146334996732,-0.0346735624640717
"191",3900,0.871220893540092,-0.315588246919315,-0.00715380328051507
"192",3920,0.867283870191399,-0.657962670814614,0
"193",3940,0.887216519451433,-0.870951173395609,0
"194",3960,0.865963972474191,-0.865963972474191,0
"195",3980,0.857960033812922,-0.857960033812922,0
"196",4000,0.872735120513494,-0.872735120513494,0
"197",4020,0.834075899786107,-0.834075899786107,0
"198",4040,0.764678164837365,-0.764678164837365,0
"199",4060,0.861653989825159,-0.861653989825159,0
"200",4080,0.831092091034712,-0.831092091034712,0
"201",4100,0.772227150838051,-0.772227150838051,0
"202",4120,0.819061788475755,-0.819061788475755,0
"203",4140,0.780066769589043,-0.780066769589043,0
"204",4160,0.74699316623795,-0.369156018282905,0
"205",4180,0.817235639658524,-0.711816049520406,0
"206",4200,0.856525070532779,-0.840912207194469,0
"207",4220,0.871711428503761,-0.427168955083893,-0.0378920348063532
"208",4240,0.867924850849905,-0.783636336279714,-0.0157117641212868
"209",4260,0.844039873401121,-0.831814506249184,0
"210",4280,0.835445609416621,-0.835445609416621,0
"211",4300,0.782629016229916,-0.782629016229916,0
"212",4320,0.821628798556279,-0.821628798556279,0
"213",4340,0.86508844647536,-0.750288636359517,0
"214",4360,0.838088617979703,-0.657477270591065,0
"215",4380,0.803676196217993,-0.803676196217993,0
"216",4400,0.823306754492791,-0.823306754492791,0
"217",4420,0.827645218543624,-0.827645218543624,0
"218",4440,0.849566597115429,-0.849566597115429,0
"219",4460,0.859073769688465,-0.859073769688465,0
"220",4480,0.871601456233458,-0.871601456233458,0
"221",4500,0.844743358645985,-0.844743358645985,0
"222",4520,0.754803355154266,-0.754803355154266,0
"223",4540,0.776150623095789,-0.776150623095789,0
"224",4560,0.839298875252252,-0.713355086642191,-0.00537230724694
"225",4580,0.797908979267268,-0.527778090551393,-0.0310013655385812
"226",4600,0.765961766002754,-0.501670777828719,-0.0062180117670996
"227",4620,0.803807777046277,-0.708567068826793,0
"228",4640,0.805769645317146,-0.805769645317146,0
"229",4660,0.879203527731308,-0.879203527731308,0
"230",4680,0.877901398475156,-0.877901398475156,0
"231",4700,0.851579287312245,-0.851579287312245,0
"232",4720,0.861357819539255,-0.861357819539255,0
"233",4740,0.846875624341625,-0.182963758139452,0
"234",4760,0.784992204903869,0.260455580036615,0
"235",4780,0.798523020254858,-0.205017921000128,0
"236",4800,0.80824234462258,-0.758726705896089,0
"237",4820,0.834164077494125,-0.834164077494125,0
"238",4840,0.836054072101536,-0.836054072101536,0
"239",4860,0.873033090138931,-0.873033090138931,0
"240",4880,0.87824264672162,-0.87824264672162,0
"241",4900,0.875096025538756,-0.875096025538756,0
"242",4920,0.9153817946611,-0.9153817946611,0
"243",4940,0.907500816134302,-0.907500816134302,0
"244",4960,0.910185231628772,-0.910185231628772,0
"245",4980,0.908681041877948,-0.908681041877948,0
"246",5000,0.938736088532346,-0.938736088532346,0
"247",5020,0.905077802097728,-0.905077802097728,0
"248",5040,0.896427267849967,-0.896427267849967,0
"249",5060,0.892841795979182,-0.892841795979182,0
"250",5080,0.924394974463944,-0.924394974463944,0
"251",5100,0.924139815514972,-0.924139815514972,0
"252",5120,0.917641565039917,-0.917641565039917,0
"253",5140,0.924654817989761,-0.924654817989761,0
"254",5160,0.930433178718087,-0.930433178718087,0
"255",5180,0.873297580783392,-0.873297580783392,0
"256",5200,0.886547949830753,-0.886547949830753,0
"257",5220,0.865045572229093,-0.865045572229093,0
"258",5240,0.80455905563797,-0.80455905563797,0
"259",5260,0.785625055769489,-0.785625055769489,0
"260",5280,0.85731002432452,-0.85731002432452,0
"261",5300,0.769215567871565,-0.769215567871565,0
"262",5320,0.851475526330895,-0.851475526330895,0
"263",5340,0.869792408799541,-0.869792408799541,0
"264",5360,0.833827969301366,-0.77721114763674,0
"265",5380,0.877033334703194,-0.877033334703194,0
"266",5400,0.921411702149663,-0.498764727398197,-0.00563785309685766
"267",5420,0.860831648736534,-0.860831648736534,0
"268",5440,0.896870003810326,-0.896870003810326,0
"269",5460,0.886871798103005,-0.886871798103005,0
"270",5480,0.851791963020301,-0.851791963020301,0
"271",5500,0.846125714399914,-0.846125714399914,0
"272",5520,0.902318405696139,-0.902318405696139,0
"273",5540,0.900096137579497,-0.900096137579497,0
"274",5560,0.857509354745103,-0.857509354745103,0
"275",5580,0.884423627411911,-0.830313976221839,-0.0055798829215735
"276",5600,0.830881799563426,-0.830881799563426,0
"277",5620,0.647190801475903,-0.61319392961866,-0.0128838511395423
"278",5640,0.755211060153248,-0.0704033878315123,-0.159274341780427
"279",5660,0.698871197883688,-0.698871197883688,0
"280",5680,0.805816313483381,-0.805816313483381,0
"281",5700,0.810637156924535,-0.810637156924535,0
"282",5720,0.843287951648803,-0.3083152529329,0
"283",5740,0.750643136159841,-0.750643136159841,0
"284",5760,0.825164709599983,-0.357484768320042,-0.00829088008996158
"285",5780,0.806317503615396,-0.265872316752616,-0.0250160207041886
"286",5800,0.802855469305182,-0.172544445631659,-0.0248603287279409
"287",5820,0.869288969567726,-0.417190420583397,-0.0183392227092977
"288",5840,0.910228883442498,-0.910228883442498,0
"289",5860,0.917500829532214,-0.917500829532214,0
"290",5880,0.915165459390347,-0.915165459390347,0
"291",5900,0.92392400164529,-0.92392400164529,0
"292",5920,0.926526121842865,-0.926526121842865,0
"293",5940,0.958078297893529,-0.958078297893529,0
"294",5960,0.955227016795701,-0.955227016795701,0
"295",5980,0.94864192036697,-0.94864192036697,0
"296",6000,0.941795804886774,-0.941795804886774,0
"297",6020,0.893395703717764,-0.893395703717764,0
"298",6040,0.858844898476782,-0.858844898476782,0
"299",6060,0.850072252817638,-0.850072252817638,0
"300",6080,0.859126239642212,-0.731601531635218,0
"301",6100,0.916947704465695,-0.90279397517506,0
"302",6120,0.920133741347856,-0.920133741347856,0
"303",6140,0.913733610826878,-0.694342815827996,0
"304",6160,0.896181865899533,-0.896181865899533,0
"305",6180,0.926793577088961,-0.926793577088961,0
"306",6200,0.901392396541121,-0.901392396541121,0
"307",6220,0.866813852073112,-0.866813852073112,0
"308",6240,0.877293516631817,-0.877293516631817,0
"309",6260,0.906799257321874,-0.906799257321874,0
"310",6280,0.91211928241396,-0.91211928241396,0
"311",6300,0.944229002957438,-0.944229002957438,0
"312",6320,0.959200016189041,-0.959200016189041,0
"313",6340,0.930118352287022,-0.930118352287022,0
"314",6360,0.901263258712149,-0.901263258712149,0
"315",6380,0.891620592688979,-0.891620592688979,0
"316",6400,0.910865321646989,-0.910865321646989,0
"317",6420,0.971675540992159,-0.971675540992159,0
"318",6440,0.965671904009366,-0.965671904009366,0
"319",6460,0.981599946937105,-0.981599946937105,0
"320",6480,0.967270017810148,-0.967270017810148,0
"321",6500,0.946376381783065,-0.946376381783065,0
"322",6520,0.933047419849148,-0.933047419849148,0
"323",6540,0.92764881789034,-0.92764881789034,0
"324",6560,0.916781577224694,-0.916781577224694,0
"325",6580,0.941433829441138,-0.941433829441138,0
"326",6600,0.920442286174097,-0.920442286174097,0
"327",6620,0.944681242485954,-0.944681242485954,0
"328",6640,0.926568669308003,-0.926568669308003,0
"329",6660,0.934280176798029,-0.934280176798029,0
"330",6680,0.908452579981851,-0.908452579981851,0
"331",6700,0.903271332832393,-0.903271332832393,0
"332",6720,0.919616310645259,-0.919616310645259,0
"333",6740,0.895405265923836,-0.895405265923836,0
"334",6760,0.956441700661574,-0.956441700661574,0
"335",6780,0.947311448968818,-0.947311448968818,0
"336",6800,0.942002281388932,-0.632916694641845,-0.00473716108621265
"337",6820,0.916317745427084,-0.590161836927698,0
"338",6840,0.874368503948272,-0.874368503948272,0
"339",6860,0.815181057587575,-0.7673662972524,0
"340",6880,0.832210749681181,-0.832210749681181,0
"341",6900,0.761138979150035,-0.761138979150035,0
"342",6920,0.924537375734695,-0.924537375734695,0
"343",6940,0.933048309945492,-0.933048309945492,0
"344",6960,0.933180992975663,-0.933180992975663,0
"345",6980,0.933704914031232,-0.933704914031232,0
"346",7000,0.937946572509549,-0.937946572509549,0
"347",7020,0.909939288900907,-0.909939288900907,0
"348",7040,0.920657726277549,-0.920657726277549,0
"349",7060,0.907806013419043,-0.907806013419043,0
"350",7080,0.926991619232927,-0.926991619232927,0
"351",7100,0.92908957358783,-0.92908957358783,0
"352",7120,0.85348838672299,-0.56911153622639,-0.00976776078895468
"353",7140,0.88045909631975,-0.88045909631975,0
"354",7160,0.91802718517616,-0.91802718517616,0
"355",7180,0.902728204279829,-0.902728204279829,0
"356",7200,0.946889635497398,-0.946889635497398,0
"357",7220,0.950981839844112,-0.950981839844112,0
"358",7240,0.947873683286955,-0.947873683286955,0
"359",7260,0.943052282099657,-0.943052282099657,0
"360",7280,0.981120987087392,-0.981120987087392,0
"361",7300,0.966969393916561,-0.966969393916561,0
"362",7320,0.960965259439029,-0.960965259439029,0
"363",7340,0.969166989065158,-0.969166989065158,0
"364",7360,0.961049405178706,-0.961049405178706,0
"365",7380,0.933916452031584,-0.933916452031584,0
"366",7400,0.918957477064701,-0.918957477064701,0
"367",7420,0.931355540004644,-0.931355540004644,0
"368",7440,0.964687693740726,-0.964687693740726,0
"369",7460,0.983740173489078,-0.983740173489078,0
"370",7480,0.975838657692685,-0.975838657692685,0
"371",7500,0.979708584303158,-0.979708584303158,0
"372",7520,0.981694460568223,-0.981694460568223,0
"373",7540,0.971365274810377,-0.971365274810377,0
"374",7560,0.973074985563956,-0.973074985563956,0
"375",7580,0.965709918418597,-0.965709918418597,0
"376",7600,0.920242799172334,-0.920242799172334,0
"377",7620,0.902187170766827,-0.902187170766827,0
"378",7640,0.910076969687156,-0.910076969687156,0
"379",7660,0.96252652876506,-0.96252652876506,0
"380",7680,0.975556631620172,-0.975556631620172,0
"381",7700,0.974240273951692,-0.974240273951692,0
"382",7720,0.97005706795032,-0.97005706795032,0
"383",7740,0.970789239826183,-0.970789239826183,0
"384",7760,0.939770806583216,-0.939770806583216,0
"385",7780,0.924118594524351,-0.924118594524351,0
"386",7800,0.940740106704245,-0.901124087211683,0
"387",7820,0.920159303263277,-0.920159303263277,0
"388",7840,0.961847210354185,-0.961847210354185,0
"389",7860,0.961587303599314,-0.961587303599314,0
"390",7880,0.971959515826223,-0.971959515826223,0
"391",7900,0.981640962051173,-0.981640962051173,0
"392",7920,0.913918171166342,-0.879664133865822,0
"393",7940,0.963894338850746,-0.963894338850746,0
"394",7960,0.984766012856634,-0.984766012856634,0
"395",7980,0.979504204814347,-0.979504204814347,0
"396",8000,0.967567831376568,-0.967567831376568,0
"397",8020,0.957139953657127,-0.957139953657127,0
"398",8040,0.960466129266946,-0.960466129266946,0
"399",8060,0.905722492604105,-0.905722492604105,0
"400",8080,0.901774063501819,-0.901774063501819,0
"401",8100,0.923668426592028,-0.923668426592028,0
"402",8120,0.946252893466083,-0.946252893466083,0
"403",8140,0.965692897215347,-0.965692897215347,0
"404",8160,0.951379511788271,-0.951379511788271,0
"405",8180,0.928085412254118,-0.928085412254118,0
"406",8200,0.959573858099412,-0.959573858099412,0
"407",8220,0.962237754102089,-0.962237754102089,0
"408",8240,0.932643391443125,-0.771868365200282,0
"409",8260,0.982899425110155,-0.982899425110155,0
"410",8280,0.956280196984791,-0.956280196984791,0
"411",8300,0.96709598842949,-0.96709598842949,0
"412",8320,0.959756923374937,-0.959756923374937,0
"413",8340,0.913946914119154,-0.761614545614533,-0.0312684109210386
"414",8360,0.945428371959987,-0.945428371959987,0
"415",8380,0.981757714472658,-0.981757714472658,0
"416",8400,0.977110993898443,-0.977110993898443,0
"417",8420,0.975098945528564,-0.975098945528564,0
"418",8440,0.973271599235468,-0.973271599235468,0
"419",8460,0.972205336077786,-0.972205336077786,0
"420",8480,0.950013953886477,-0.950013953886477,0
"421",8500,0.924826006082253,-0.924826006082253,0
