"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",2080,0.819061805090631,0.819061805090631,0
"101",2100,0.823681807721789,0.79030718527884,0
"102",2120,0.789488930457844,-0.773672927955665,0
"103",2140,0.805264630065555,-0.805264630065555,0
"104",2160,0.718965207333265,-0.718965207333265,0
"105",2180,0.686834833959053,-0.308194475912746,-0.0360026570031639
"106",2200,0.732748150613184,-0.22987902380924,-0.0970290238856039
"107",2220,0.64571026845324,-0.458894836489905,0
"108",2240,0.692143111526905,-0.692143111526905,0
"109",2260,0.74771516312931,-0.74771516312931,0
"110",2280,0.764851093325609,-0.764851093325609,0
"111",2300,0.806978737106062,-0.806978737106062,0
"112",2320,0.808176484302588,-0.808176484302588,0
"113",2340,0.797898655330827,-0.78385257239034,0
"114",2360,0.786203357775438,-0.786203357775438,0
"115",2380,0.762180790743648,-0.762180790743648,0
"116",2400,0.74280694168273,-0.74280694168273,0
"117",2420,0.789335609934294,-0.417437136229964,-0.0152381142072245
"118",2440,0.771744986574164,-0.771744986574164,0
"119",2460,0.894868226444502,-0.894868226444502,0
"120",2480,0.88100190512113,-0.88100190512113,0
"121",2500,0.873101790833673,-0.873101790833673,0
"122",2520,0.865438581396604,-0.865438581396604,0
"123",2540,0.880989360711001,-0.880989360711001,0
"124",2560,0.760871188135818,-0.528666676179242,0
"125",2580,0.79257705429602,-0.762128837906382,0
"126",2600,0.776706723176965,-0.114219729822349,0
"127",2620,0.782342923039099,0.564712563141492,0
"128",2640,0.741979097129006,-0.71212815334726,0
"129",2660,0.761855966009321,-0.6413177957376,0
"130",2680,0.806389786800943,0.0504752250957833,0
"131",2700,0.798285857746265,0.367726841320607,0
"132",2720,0.775904713932006,-0.775904713932006,0
"133",2740,0.811861461863327,0.811861461863327,0
"134",2760,0.841462247961343,0.841462247961343,0
"135",2780,0.817822533087907,0.817822533087907,0
"136",2800,0.755111095638873,0.548221211099765,-0.000573904292269521
"137",2820,0.749857248015819,0.121948828352543,-0.0220347779371705
"138",2840,0.819416936317978,-0.0614147937914033,-0.0365607142910237
"139",2860,0.821077014900943,-0.385591179109024,0
"140",2880,0.827501277868926,-0.812317039939591,0
"141",2900,0.860399653238578,-0.860399653238578,0
"142",2920,0.794542709630112,-0.794542709630112,0
"143",2940,0.791098590387526,-0.791098590387526,0
"144",2960,0.785580219929002,-0.785580219929002,0
"145",2980,0.7531075823341,-0.725699301573039,0
"146",3000,0.739948174446833,-0.445116819281809,0
"147",3020,0.765273409220141,-0.346564082958059,0
"148",3040,0.834238669586742,-0.319314474870459,0
"149",3060,0.873348545612776,-0.873348545612776,0
"150",3080,0.797576597724395,-0.797576597724395,0
"151",3100,0.910989235093517,-0.652795357606092,-0.0206483095479065
"152",3120,0.833769500987143,-0.833769500987143,0
"153",3140,0.777083548304144,-0.762160308090466,0
"154",3160,0.736056258611071,0.591403722021468,-0.0219772972888074
"155",3180,0.795335513411415,0.795335513411415,0
"156",3200,0.853251491461067,0.853251491461067,0
"157",3220,0.802288287452715,0.802288287452715,0
"158",3240,0.846849763677061,0.846849763677061,0
"159",3260,0.816096870279209,0.365211513302192,0
"160",3280,0.776422769172911,0.336620028311045,0
"161",3300,0.743901611129669,0.300181736062042,0
"162",3320,0.744602094952342,-0.744602094952342,0
"163",3340,0.77127614979942,-0.77127614979942,0
"164",3360,0.806419150458821,-0.806419150458821,0
"165",3380,0.863533269066276,-0.863533269066276,0
"166",3400,0.899014754562011,-0.899014754562011,0
"167",3420,0.924924330994627,-0.924924330994627,0
"168",3440,0.912440761767202,-0.912440761767202,0
"169",3460,0.867580894134245,-0.867580894134245,0
"170",3480,0.795493935343941,-0.505568062546495,0
"171",3500,0.748977089679131,-0.748977089679131,0
"172",3520,0.73279217191045,-0.73279217191045,0
"173",3540,0.766024589104067,-0.766024589104067,0
"174",3560,0.788983916819324,-0.788983916819324,0
"175",3580,0.884248353252986,-0.884248353252986,0
"176",3600,0.840790671155387,-0.840790671155387,0
"177",3620,0.883510407773928,-0.883510407773928,0
"178",3640,0.892824854270333,-0.892824854270333,0
"179",3660,0.876654900394056,-0.876654900394056,0
"180",3680,0.853622951679573,-0.853622951679573,0
"181",3700,0.837229270690746,-0.837229270690746,0
"182",3720,0.747745887634067,-0.747745887634067,0
"183",3740,0.606273947179729,-0.593870018823631,0
"184",3760,0.657917574420624,0.645409525188367,0
"185",3780,0.561604413674312,0.138211889111464,-0.00527140905044582
"186",3800,0.61034033971444,0.0477449246532253,-0.0127237572587667
"187",3820,0.541309383881173,-0.496826849744636,0
"188",3840,0.64759399777409,0.582638755125353,0
"189",3860,0.692207009520856,0.650405063595909,0
"190",3880,0.844346785364362,0.844346785364362,0
"191",3900,0.846210112921994,0.777964331361865,0
"192",3920,0.837603571233967,0.547644966894561,0
"193",3940,0.843638986152855,-0.8267349660822,0
"194",3960,0.886125920797592,-0.886125920797592,0
"195",3980,0.827740801896421,-0.57577980686823,0
"196",4000,0.876754526344262,-0.876754526344262,0
"197",4020,0.86442486531997,-0.538940837792619,0
"198",4040,0.842170964418646,-0.842170964418646,0
"199",4060,0.761997338938393,-0.761997338938393,0
"200",4080,0.734729589978959,-0.378084866392512,0
"201",4100,0.723042579762238,-0.316920873695293,0
"202",4120,0.841779879572447,-0.789328791024221,0
"203",4140,0.892969395733928,-0.892969395733928,0
"204",4160,0.921588907081965,-0.921588907081965,0
"205",4180,0.931997989165914,-0.931997989165914,0
"206",4200,0.919966512510082,-0.919966512510082,0
"207",4220,0.882764663547233,-0.882764663547233,0
"208",4240,0.891588486257988,-0.50928427640776,0
"209",4260,0.88708091796806,-0.869038269642349,0
"210",4280,0.857908521482398,-0.615085325732247,0
"211",4300,0.839404992252523,-0.624756287344422,0
"212",4320,0.78897971931735,-0.388155171699968,0
"213",4340,0.768710795715921,0.768710795715921,0
"214",4360,0.761569969117283,-0.761569969117283,0
"215",4380,0.825772219474298,-0.825772219474298,0
"216",4400,0.770108907855917,-0.770108907855917,0
"217",4420,0.769487402633246,-0.769487402633246,0
"218",4440,0.855570577628843,0.0324985737768987,0
"219",4460,0.73829300758688,-0.663117646112368,0
"220",4480,0.735095262377784,-0.735095262377784,0
"221",4500,0.688440310594677,-0.660601179700059,0
"222",4520,0.704617679465197,0.691019451178054,0
"223",4540,0.612569412467929,-0.575561397507084,0
"224",4560,0.659601448064619,0.606857069187652,0
"225",4580,0.668453090578027,0.668453090578027,0
"226",4600,0.847200313947285,0.847200313947285,0
"227",4620,0.806798377543858,0.806798377543858,0
"228",4640,0.828001770035447,0.741809101558147,0
"229",4660,0.840751621731177,-0.840751621731177,0
"230",4680,0.836011914201213,-0.836011914201213,0
"231",4700,0.859381499294649,-0.859381499294649,0
"232",4720,0.853557997657451,-0.853557997657451,0
"233",4740,0.850511017880541,-0.850511017880541,0
"234",4760,0.845999200710187,-0.845999200710187,0
"235",4780,0.799635294344244,-0.799635294344244,0
"236",4800,0.830199208436327,-0.830199208436327,0
"237",4820,0.83257373076714,-0.83257373076714,0
"238",4840,0.758519432426131,-0.758519432426131,0
"239",4860,0.765981950441001,-0.765981950441001,0
"240",4880,0.817802095502574,-0.817802095502574,0
"241",4900,0.827349052433594,-0.827349052433594,0
"242",4920,0.84333157098608,-0.84333157098608,0
"243",4940,0.873515131276126,-0.873515131276126,0
"244",4960,0.876613223164633,-0.876613223164633,0
"245",4980,0.844740055531482,-0.844740055531482,0
"246",5000,0.85283563749587,-0.85283563749587,0
"247",5020,0.839628060743831,-0.839628060743831,0
"248",5040,0.912062374517198,-0.912062374517198,0
"249",5060,0.904438938976723,-0.904438938976723,0
"250",5080,0.914028235549917,-0.914028235549917,0
"251",5100,0.920212609934387,-0.920212609934387,0
"252",5120,0.905721945765841,-0.905721945765841,0
"253",5140,0.894511887123466,-0.094623511513922,0
"254",5160,0.854858900570988,-0.17972632833411,0
"255",5180,0.805146555974189,-0.460666458207248,0
"256",5200,0.732538653955738,-0.703519243806138,0
"257",5220,0.817479064439048,0.265384282850304,0
"258",5240,0.721384180073595,-0.721384180073595,0
"259",5260,0.744585215789234,0.14991816132107,0
"260",5280,0.902189367617571,-0.902189367617571,0
"261",5300,0.90574189885927,-0.90574189885927,0
"262",5320,0.920102891968098,-0.920102891968098,0
"263",5340,0.919890500604944,-0.919890500604944,0
"264",5360,0.943229159980892,-0.943229159980892,0
"265",5380,0.877185165385897,-0.877185165385897,0
"266",5400,0.88049251365298,-0.88049251365298,0
"267",5420,0.837645419546479,-0.837645419546479,0
"268",5440,0.860194275806686,-0.860194275806686,0
"269",5460,0.879600322545516,-0.879600322545516,0
"270",5480,0.859368002484399,-0.859368002484399,0
"271",5500,0.831389597599846,-0.831389597599846,0
"272",5520,0.832262312198909,-0.832262312198909,0
"273",5540,0.830412926473256,-0.830412926473256,0
"274",5560,0.757733248331059,-0.277572362983937,0
"275",5580,0.864145750635501,-0.864145750635501,0
"276",5600,0.881633182310225,-0.881633182310225,0
"277",5620,0.867333537723263,-0.850373448125209,0
"278",5640,0.857850343194063,-0.84032735447887,0
"279",5660,0.863261680570888,-0.845611675406326,0
"280",5680,0.70764482444517,0.6933017161926,0
"281",5700,0.801539921742443,0.269197179874659,0
"282",5720,0.809989121000829,0.809989121000829,0
"283",5740,0.762472146793736,0.701106808136827,0
"284",5760,0.900670547882421,-0.900670547882421,0
"285",5780,0.870142435622769,-0.870142435622769,0
"286",5800,0.874078581093692,-0.874078581093692,0
"287",5820,0.895134022673748,-0.895134022673748,0
"288",5840,0.897627847622995,-0.897627847622995,0
"289",5860,0.840728271201332,-0.840728271201332,0
"290",5880,0.868190386889512,-0.868190386889512,0
"291",5900,0.889972763677863,-0.889972763677863,0
"292",5920,0.903500142354252,-0.903500142354252,0
"293",5940,0.893087320604236,-0.893087320604236,0
"294",5960,0.904837972450628,-0.904837972450628,0
"295",5980,0.913734271596289,-0.913734271596289,0
"296",6000,0.863295336951948,-0.863295336951948,0
"297",6020,0.828164336089114,-0.828164336089114,0
"298",6040,0.81519005076916,-0.81519005076916,0
"299",6060,0.902977031336339,-0.902977031336339,0
"300",6080,0.87953308697305,-0.87953308697305,0
"301",6100,0.880850095634152,-0.880850095634152,0
"302",6120,0.867934681658281,-0.867934681658281,0
"303",6140,0.878110404980345,-0.878110404980345,0
"304",6160,0.844594641636208,-0.844594641636208,0
"305",6180,0.841254669962556,-0.841254669962556,0
"306",6200,0.903074405386052,-0.903074405386052,0
"307",6220,0.923124967720905,-0.923124967720905,0
"308",6240,0.905433269384607,-0.905433269384607,0
"309",6260,0.887477676210918,-0.887477676210918,0
"310",6280,0.876000854022567,-0.876000854022567,0
"311",6300,0.78791419801524,-0.78791419801524,0
"312",6320,0.863170141221965,-0.863170141221965,0
"313",6340,0.897671037783448,-0.897671037783448,0
"314",6360,0.931129478401703,-0.931129478401703,0
"315",6380,0.944049001819795,-0.625605081405981,0
"316",6400,0.900054210621121,-0.900054210621121,0
"317",6420,0.922702551833104,-0.922702551833104,0
"318",6440,0.938132597681617,-0.938132597681617,0
"319",6460,0.926536404960224,-0.926536404960224,0
"320",6480,0.934662368666758,-0.934662368666758,0
"321",6500,0.954588328673552,-0.954588328673552,0
"322",6520,0.924203809372149,-0.924203809372149,0
"323",6540,0.946620990700462,-0.946620990700462,0
"324",6560,0.954490202891703,-0.954490202891703,0
"325",6580,0.951995924975978,-0.951995924975978,0
"326",6600,0.956983251863851,-0.956983251863851,0
"327",6620,0.89947937647545,-0.89947937647545,0
"328",6640,0.777942928500629,-0.777942928500629,0
"329",6660,0.753561226123232,-0.753561226123232,0
"330",6680,0.845117784904542,-0.845117784904542,0
"331",6700,0.873097101626178,-0.873097101626178,0
"332",6720,0.870150330516766,-0.870150330516766,0
"333",6740,0.846526731883563,-0.846526731883563,0
"334",6760,0.870761533991621,-0.870761533991621,0
"335",6780,0.851415128952231,-0.80269155476282,0
"336",6800,0.911719079504594,-0.770758039838609,0
"337",6820,0.945276023033373,-0.945276023033373,0
"338",6840,0.965508565185681,-0.965508565185681,0
"339",6860,0.934862770036553,-0.934862770036553,0
"340",6880,0.941389773148125,-0.941389773148125,0
"341",6900,0.927747584307422,-0.927747584307422,0
"342",6920,0.911507833450853,-0.911507833450853,0
"343",6940,0.895839558461561,-0.895839558461561,0
"344",6960,0.863651841895891,-0.863651841895891,0
"345",6980,0.900287897687275,-0.845442276151249,0
"346",7000,0.921136844264992,-0.921136844264992,0
"347",7020,0.980401771658161,-0.980401771658161,0
"348",7040,0.940212062429069,-0.940212062429069,0
"349",7060,0.970198713158057,-0.970198713158057,0
"350",7080,0.950821919224576,-0.950821919224576,0
"351",7100,0.938165424851029,-0.938165424851029,0
"352",7120,0.905610947915499,-0.905610947915499,0
"353",7140,0.870300415099872,-0.870300415099872,0
"354",7160,0.836696184251212,-0.836696184251212,0
"355",7180,0.795513266995045,-0.795513266995045,0
"356",7200,0.848905027723992,-0.514858882528628,0
"357",7220,0.947686059745992,-0.947686059745992,0
"358",7240,0.97394771483662,-0.97394771483662,0
"359",7260,0.985901321268202,-0.985901321268202,0
"360",7280,0.982006531142062,-0.982006531142062,0
"361",7300,0.975447985403128,-0.975447985403128,0
"362",7320,0.970602269484871,-0.970602269484871,0
"363",7340,0.956694957892528,-0.956694957892528,0
"364",7360,0.930612942745069,-0.930612942745069,0
"365",7380,0.873976674611797,-0.472266997410892,0
"366",7400,0.896902830215704,-0.896902830215704,0
"367",7420,0.898421881145601,-0.880553069399167,0
"368",7440,0.906679793970487,-0.906679793970487,0
"369",7460,0.972359075704332,-0.972359075704332,0
"370",7480,0.967588357080963,-0.967588357080963,0
"371",7500,0.981204881300485,-0.981204881300485,0
"372",7520,0.980739256021367,-0.980739256021367,0
"373",7540,0.972881125493942,-0.972881125493942,0
"374",7560,0.936231679749506,-0.936231679749506,0
"375",7580,0.96744513975292,-0.811587804530876,0
"376",7600,0.974802418341408,-0.791289636497341,0
"377",7620,0.940346328486965,-0.940346328486965,0
"378",7640,0.946180994190537,-0.946180994190537,0
"379",7660,0.904034844620316,-0.904034844620316,0
"380",7680,0.892636696068189,-0.892636696068189,0
"381",7700,0.938391975464515,-0.938391975464515,0
"382",7720,0.980410700719347,-0.980410700719347,0
"383",7740,0.976622236451709,-0.976622236451709,0
"384",7760,0.990324338373065,-0.990324338373065,0
"385",7780,0.978509387200766,-0.978509387200766,0
"386",7800,0.983441964359669,-0.983441964359669,0
"387",7820,0.966816478949262,-0.966816478949262,0
"388",7840,0.954945062908224,-0.954945062908224,0
"389",7860,0.956078006443093,-0.813713400266577,0
"390",7880,0.945131296653766,-0.926034677639742,0
"391",7900,0.950398388938403,-0.950398388938403,0
"392",7920,0.931274521275857,-0.931274521275857,0
"393",7940,0.856132228483047,-0.856132228483047,0
"394",7960,0.957034938763207,-0.957034938763207,0
"395",7980,0.968378152674401,-0.968378152674401,0
"396",8000,0.977914610426484,-0.977914610426484,0
"397",8020,0.974753094200255,-0.974753094200255,0
"398",8040,0.972772528864084,-0.972772528864084,0
"399",8060,0.962979624535183,-0.962979624535183,0
"400",8080,0.919014159915339,-0.919014159915339,0
"401",8100,0.835295028077732,-0.835295028077732,0
"402",8120,0.900055621423295,-0.900055621423295,0
"403",8140,0.851052955498056,-0.851052955498056,0
"404",8160,0.842449293137919,-0.842449293137919,0
"405",8180,0.887945913875217,-0.887945913875217,0
"406",8200,0.914570964585993,-0.914570964585993,0
"407",8220,0.86177437817272,-0.86177437817272,0
"408",8240,0.899624185009042,-0.899624185009042,0
"409",8260,0.847728765574836,-0.622595149713036,0
"410",8280,0.858110209770832,-0.511693015178065,0
"411",8300,0.843523344386573,-0.629856957060308,0
"412",8320,0.83500594697052,-0.83500594697052,0
"413",8340,0.793125768597932,-0.749698133935102,0
"414",8360,0.84902385113179,-0.84902385113179,0
"415",8380,0.860881795665754,-0.860881795665754,0
"416",8400,0.847618236408069,-0.847618236408069,0
"417",8420,0.999099044537554,-0.999099044537554,0
"418",8440,0.987962373812336,-0.987962373812336,0
"419",8460,0.981727571254884,-0.981727571254884,0
"420",8480,0.979529559418341,-0.979529559418341,0
"421",8500,0.982390757830662,-0.982390757830662,0
