"","t","|DEV|","Re(DEV)","Im(DEV)"
"194",3960,0.854213192289631,-0.737577788235995,0
"195",3980,0.805267483623551,-0.805267483623551,0
"196",4000,0.803892803805791,-0.803892803805791,0
"197",4020,0.749547894954,-0.749547894954,0
"198",4040,0.785572082912109,-0.785572082912109,0
"199",4060,0.739249612678234,-0.739249612678234,0
"200",4080,0.797494434646102,-0.502474189702023,-0.0157815255373356
"201",4100,0.834135214436511,-0.348808108558476,-0.0102110888150327
"202",4120,0.719181752390447,-0.631128151504363,0
"203",4140,0.75890283098574,-0.650563924685665,0
"204",4160,0.874441064506503,0.874441064506503,0
"205",4180,0.87388694240261,0.85664720446857,0
"206",4200,0.826444829998365,-0.826444829998365,0
"207",4220,0.898912677196539,-0.898912677196539,0
"208",4240,0.89764174797242,-0.89764174797242,0
"209",4260,0.897540043287326,-0.897540043287326,0
"210",4280,0.910492912147389,-0.655095485223714,-0.0327978942384605
"211",4300,0.928918012815321,-0.928918012815321,0
"212",4320,0.884601956715523,-0.884601956715523,0
"213",4340,0.899860407336985,-0.899860407336985,0
"214",4360,0.899977804906421,-0.899977804906421,0
"215",4380,0.903988560756671,-0.903988560756671,0
"216",4400,0.842515024868189,-0.842515024868189,0
"217",4420,0.841557489243183,-0.430931431319577,0
"218",4440,0.809527047384959,-0.18645318807635,0
"219",4460,0.779366356435896,-0.747785396867724,0
"220",4480,0.717160070579515,0.660483267819376,0
"221",4500,0.749132362503854,0.271156064138206,0
"222",4520,0.852416195165785,-0.182079459811883,-0.0037445546798147
"223",4540,0.812702871110375,-0.812702871110375,0
"224",4560,0.808217548353641,-0.808217548353641,0
"225",4580,0.86540958851737,-0.86540958851737,0
"226",4600,0.844004527069441,-0.810540454578218,0
"227",4620,0.870928157931122,-0.870928157931122,0
"228",4640,0.934571856993437,-0.934571856993437,0
"229",4660,0.929023604111067,-0.929023604111067,0
"230",4680,0.913621507472858,-0.913621507472858,0
"231",4700,0.912430643724182,-0.912430643724182,0
"232",4720,0.895119063152463,-0.895119063152463,0
"233",4740,0.76849121988346,-0.76849121988346,0
"234",4760,0.785001284936031,-0.785001284936031,0
"235",4780,0.752891317711082,-0.722260695433205,0
"236",4800,0.828731856400336,-0.828731856400336,0
"237",4820,0.902721626313258,-0.902721626313258,0
"238",4840,0.86781868225968,-0.86781868225968,0
"239",4860,0.948920896124007,-0.247346593024788,0
"240",4880,0.913093374124735,-0.263410560437396,-0.00547615872039045
"241",4900,0.916713972827369,-0.916713972827369,0
"242",4920,0.889231049627753,-0.889231049627753,0
"243",4940,0.88811628741984,-0.88811628741984,0
"244",4960,0.850684124213242,-0.850684124213242,0
"245",4980,0.858380854341217,-0.858380854341217,0
"246",5000,0.890898713834423,-0.890898713834423,0
"247",5020,0.911882116679405,-0.911882116679405,0
"248",5040,0.919320028211341,-0.919320028211341,0
"249",5060,0.898095630280216,-0.884457987263442,0
"250",5080,0.911830731754956,-0.911830731754956,0
"251",5100,0.873112140557847,-0.873112140557847,0
"252",5120,0.868212781584394,-0.868212781584394,0
"253",5140,0.82196441339399,-0.82196441339399,0
"254",5160,0.785021604449918,-0.576379213176725,0
"255",5180,0.783406993552882,-0.783406993552882,0
"256",5200,0.815371885501258,-0.815371885501258,0
"257",5220,0.814298298124601,-0.814298298124601,0
"258",5240,0.806642994763348,-0.806642994763348,0
"259",5260,0.813928134707629,-0.813928134707629,0
"260",5280,0.637277858316403,-0.238035036258049,0
"261",5300,0.674116790206026,-0.464365825833449,0
"262",5320,0.77218295144403,-0.77218295144403,0
"263",5340,0.786681193706299,-0.786681193706299,0
"264",5360,0.863641315339083,-0.863641315339083,0
"265",5380,0.879721467536498,-0.879721467536498,0
"266",5400,0.835469112316951,-0.39130839669742,0
"267",5420,0.898001748840651,-0.605913805660541,0
"268",5440,0.948016852751017,-0.0611976360612707,-0.0261776831969011
"269",5460,0.919277398193896,-0.919277398193896,0
"270",5480,0.903551624950466,-0.903551624950466,0
"271",5500,0.927971247574052,-0.927971247574052,0
"272",5520,0.946972447023213,-0.946972447023213,0
"273",5540,0.945088399183196,-0.945088399183196,0
"274",5560,0.928064015178115,-0.928064015178115,0
"275",5580,0.93715233858078,-0.93715233858078,0
"276",5600,0.930205032757219,-0.930205032757219,0
"277",5620,0.870928368036516,-0.870928368036516,0
"278",5640,0.851262523598672,-0.851262523598672,0
"279",5660,0.91075802391545,-0.91075802391545,0
"280",5680,0.930539321059846,-0.930539321059846,0
"281",5700,0.932348086922328,-0.932348086922328,0
"282",5720,0.920308878181114,-0.920308878181114,0
"283",5740,0.907997732368205,-0.907997732368205,0
"284",5760,0.802169842847168,-0.802169842847168,0
"285",5780,0.789374749719972,-0.789374749719972,0
"286",5800,0.830144155174668,-0.830144155174668,0
"287",5820,0.880988938766604,-0.880988938766604,0
"288",5840,0.877527900878667,-0.877527900878667,0
"289",5860,0.886545458209237,-0.886545458209237,0
"290",5880,0.860778237894941,-0.860778237894941,0
"291",5900,0.836607095402877,-0.369224215313,0
"292",5920,0.803698127144735,-0.788032775909981,0
"293",5940,0.883995728633422,-0.883995728633422,0
"294",5960,0.897589774934351,-0.897589774934351,0
"295",5980,0.936978732041671,-0.936978732041671,0
"296",6000,0.940728509261915,-0.940728509261915,0
"297",6020,0.935508967370959,-0.935508967370959,0
"298",6040,0.939354172054742,-0.939354172054742,0
"299",6060,0.944139344820192,-0.944139344820192,0
"300",6080,0.918908420299909,-0.918908420299909,0
"301",6100,0.909340725095653,-0.909340725095653,0
"302",6120,0.920149733399973,-0.920149733399973,0
"303",6140,0.936894277474381,-0.936894277474381,0
"304",6160,0.936131139744037,-0.936131139744037,0
"305",6180,0.943451129990542,-0.943451129990542,0
"306",6200,0.947677017687388,-0.947677017687388,0
"307",6220,0.91091451869314,-0.91091451869314,0
"308",6240,0.937308037214041,-0.937308037214041,0
"309",6260,0.951788575815486,-0.951788575815486,0
"310",6280,0.945984452735164,-0.945984452735164,0
"311",6300,0.92615868942487,-0.92615868942487,0
"312",6320,0.850184807842259,-0.850184807842259,0
"313",6340,0.871585405306391,-0.871585405306391,0
"314",6360,0.883381730186147,-0.883381730186147,0
"315",6380,0.897430263763809,-0.897430263763809,0
"316",6400,0.86617790652595,-0.86617790652595,0
"317",6420,0.948976010458467,-0.948976010458467,0
"318",6440,0.961572250126662,-0.961572250126662,0
"319",6460,0.924519291368726,-0.924519291368726,0
"320",6480,0.933044721930774,-0.933044721930774,0
"321",6500,0.907071739235308,-0.907071739235308,0
"322",6520,0.893493747733102,-0.893493747733102,0
"323",6540,0.900599713596345,-0.734264969003528,0
"324",6560,0.909763978915012,-0.751032934898442,0
"325",6580,0.860611101816647,-0.843621566793797,0
"326",6600,0.883205979739254,-0.883205979739254,0
"327",6620,0.867718052454084,-0.867718052454084,0
"328",6640,0.810181004062697,-0.810181004062697,0
"329",6660,0.841960901365672,-0.841960901365672,0
"330",6680,0.9229433270087,-0.9229433270087,0
"331",6700,0.92826237999141,-0.92826237999141,0
"332",6720,0.942705785670031,-0.942705785670031,0
"333",6740,0.95702944418264,-0.95702944418264,0
"334",6760,0.956635342602487,-0.956635342602487,0
"335",6780,0.942512950032191,-0.942512950032191,0
"336",6800,0.954000739352353,-0.954000739352353,0
"337",6820,0.951184573965701,-0.951184573965701,0
"338",6840,0.945848422234927,-0.945848422234927,0
"339",6860,0.919906259054095,-0.919906259054095,0
"340",6880,0.879047255873805,-0.879047255873805,0
"341",6900,0.884651452100683,-0.884651452100683,0
"342",6920,0.923348796667123,-0.923348796667123,0
"343",6940,0.919883717850769,-0.919883717850769,0
"344",6960,0.919481220442585,-0.919481220442585,0
"345",6980,0.923128917657602,-0.923128917657602,0
"346",7000,0.942188097452734,-0.942188097452734,0
"347",7020,0.944868002543168,-0.944868002543168,0
"348",7040,0.923753048650835,-0.923753048650835,0
"349",7060,0.946467310872845,-0.946467310872845,0
"350",7080,0.941886194200808,-0.481808303502332,0
"351",7100,0.937033277460143,-0.937033277460143,0
"352",7120,0.950587254353544,-0.211481613001076,0
"353",7140,0.960498907645728,-0.960498907645728,0
"354",7160,0.963676660099603,-0.963676660099603,0
"355",7180,0.943030040570992,-0.677525954729879,0
"356",7200,0.956428944205291,-0.764828776467536,0
"357",7220,0.914266624155147,-0.158691326891339,0
"358",7240,0.897557800605156,-0.897557800605156,0
"359",7260,0.950756420053018,0.0319980030909749,0
"360",7280,0.953572671979724,-0.297417038638661,0
"361",7300,0.920433439216146,-0.478616063014202,0
"362",7320,0.922684488916949,-0.904698809756802,0
"363",7340,0.902986118619562,-0.902986118619562,0
"364",7360,0.936133869893281,-0.936133869893281,0
"365",7380,0.936806442959245,-0.936806442959245,0
"366",7400,0.954586966711473,-0.954586966711473,0
"367",7420,0.906794534702149,-0.906794534702149,0
"368",7440,0.865773505595328,-0.777544280354562,0
"369",7460,0.92692535296415,-0.92692535296415,0
"370",7480,0.952141922704156,-0.952141922704156,0
"371",7500,0.954179124949606,-0.896992231766557,0
"372",7520,0.969060457555244,-0.969060457555244,0
"373",7540,0.965194333184891,-0.965194333184891,0
"374",7560,0.93174710779789,-0.93174710779789,0
"375",7580,0.912222947635914,-0.912222947635914,0
"376",7600,0.817577460030258,-0.0402906929713312,0
"377",7620,0.883907114552388,-0.883907114552388,0
"378",7640,0.884796293776091,-0.884796293776091,0
"379",7660,0.893068820448649,-0.893068820448649,0
"380",7680,0.905080097129752,-0.905080097129752,0
"381",7700,0.905258929946633,-0.905258929946633,0
"382",7720,0.883817258778842,-0.883817258778842,0
"383",7740,0.847042537612674,-0.847042537612674,0
"384",7760,0.880985816235365,-0.880985816235365,0
"385",7780,0.937641930441171,-0.937641930441171,0
"386",7800,0.928570800667819,-0.928570800667819,0
"387",7820,0.952155093311894,-0.952155093311894,0
"388",7840,0.968323705883639,-0.968323705883639,0
"389",7860,0.943813121882391,-0.943813121882391,0
"390",7880,0.912927678481169,-0.912927678481169,0
"391",7900,0.961238670607528,-0.961238670607528,0
"392",7920,0.972050149280078,-0.972050149280078,0
"393",7940,0.97274881286461,-0.97274881286461,0
"394",7960,0.970466669257012,-0.970466669257012,0
"395",7980,0.981161134472195,-0.981161134472195,0
"396",8000,0.997872706551416,-0.997872706551416,0
"397",8020,0.984296126783869,-0.984296126783869,0
"398",8040,0.977002580280894,-0.977002580280894,0
"399",8060,0.985699784573679,-0.985699784573679,0
"400",8080,0.990052416344256,-0.990052416344256,0
"401",8100,0.971624594840995,-0.971624594840995,0
"402",8120,0.987668000451473,-0.987668000451473,0
"403",8140,0.98379005572112,-0.729478944530007,0
"404",8160,0.949890337029636,-0.660092985745034,0
"405",8180,0.959524540419975,-0.844525747593528,0
"406",8200,0.953755422305835,-0.953755422305835,0
"407",8220,0.950928953824963,-0.950928953824963,0
"408",8240,0.961235708406587,-0.961235708406587,0
"409",8260,0.941078897525854,-0.941078897525854,0
"410",8280,0.974517771654742,-0.974517771654742,0
"411",8300,0.948271669943974,-0.948271669943974,0
"412",8320,0.976298181567921,-0.976298181567921,0
"413",8340,0.9860244012614,-0.9860244012614,0
"414",8360,1.00696548854283,-1.00696548854283,0
"415",8380,1.0017434242537,-1.0017434242537,0
"416",8400,0.997447655387228,-0.997447655387228,0
"417",8420,0.995712795325021,-0.995712795325021,0
"418",8440,0.951539750158831,-0.951539750158831,0
"419",8460,0.914174617540939,-0.757550896441053,0
"420",8480,0.932653398325159,-0.724953487803019,0
"421",8500,0.980801796691802,-0.980801796691802,0
