"","t","|DEV|","Re(DEV)","Im(DEV)"
"119",2460,0.749469706546868,-0.749469706546868,0
"120",2480,0.755018368618013,-0.755018368618013,0
"121",2500,0.764468099866551,-0.764468099866551,0
"122",2520,0.796553317349854,-0.796553317349854,0
"123",2540,0.751047437789652,-0.751047437789652,0
"124",2560,0.729306392663332,-0.729306392663332,0
"125",2580,0.744843853961481,-0.71461276530349,0
"126",2600,0.797533729056947,-0.797533729056947,0
"127",2620,0.800101517036592,-0.393428822442518,0
"128",2640,0.877783175547264,-0.347146583553289,0
"129",2660,0.725011683340516,-0.636813694439277,0
"130",2680,0.777010638011764,-0.777010638011764,0
"131",2700,0.81693433464253,-0.81693433464253,0
"132",2720,0.830282472298338,-0.830282472298338,0
"133",2740,0.833767015174043,-0.833767015174043,0
"134",2760,0.835882139273776,-0.835882139273776,0
"135",2780,0.793360125199217,-0.793360125199217,0
"136",2800,0.800925791670986,-0.800925791670986,0
"137",2820,0.790551315649394,-0.790551315649394,0
"138",2840,0.81914811493705,-0.81914811493705,0
"139",2860,0.811698086044226,-0.811698086044226,0
"140",2880,0.868735513400948,-0.868735513400948,0
"141",2900,0.829336859425499,-0.829336859425499,0
"142",2920,0.885312699333765,-0.78173926306274,0
"143",2940,0.91727157188429,-0.522356810129826,-0.0387234260840139
"144",2960,0.840925018104541,-0.191141928899443,-0.0418182499988378
"145",2980,0.729917273759919,-0.729917273759919,0
"146",3000,0.679175474745018,-0.679175474745018,0
"147",3020,0.620713853087797,-0.620713853087797,0
"148",3040,0.591312425104328,-0.483617799746339,0
"149",3060,0.716860034562655,-0.716860034562655,0
"150",3080,0.692765053093333,-0.692765053093333,0
"151",3100,0.72235210190919,0.485812514532581,0
"152",3120,0.852654328581294,0.558342480808128,-0.0322628379152981
"153",3140,0.619897280859038,0.619897280859038,0
"154",3160,0.395181516705143,-0.377271289108541,0
"155",3180,0.555582422064796,-0.517080973883322,-0.00307312730135672
"156",3200,0.569030523574399,-0.559107353085798,0
"157",3220,0.670549663478307,-0.670549663478307,0
"158",3240,0.595270636884573,-0.478164131999987,0
"159",3260,0.594567445146847,0.582437665698867,0
"160",3280,0.707413386244967,0.707413386244967,0
"161",3300,0.717691844956063,0.632659749093899,0
"162",3320,0.650128918133086,-0.171599513435567,0
"163",3340,0.747570276738413,-0.498412301990987,0
"164",3360,0.749147434684028,-0.707018737665043,0
"165",3380,0.770441705676657,-0.741502160697397,0
"166",3400,0.795022544352234,-0.795022544352234,0
"167",3420,0.625346195141896,-0.600447182597293,0
"168",3440,0.6055441232374,-0.6055441232374,0
"169",3460,0.679172388355867,-0.679172388355867,0
"170",3480,0.771480509613966,0.771480509613966,0
"171",3500,0.816909328358152,0.767480062065248,0
"172",3520,0.859536853588583,-0.859536853588583,0
"173",3540,0.847447712925987,-0.847447712925987,0
"174",3560,0.84364369162761,-0.84364369162761,0
"175",3580,0.834663327675548,-0.834663327675548,0
"176",3600,0.827847948676545,-0.827847948676545,0
"177",3620,0.860701787087871,-0.860701787087871,0
"178",3640,0.889357654936909,-0.889357654936909,0
"179",3660,0.899040738349535,-0.899040738349535,0
"180",3680,0.892947055764864,-0.696632056053925,0
"181",3700,0.865846162536647,-0.283963353285507,0
"182",3720,0.849657519835023,-0.423363717811116,-0.00855532270686014
"183",3740,0.883127910359656,-0.592720289458107,-0.00625074490855177
"184",3760,0.862952180011276,-0.862952180011276,0
"185",3780,0.804816180387089,-0.804816180387089,0
"186",3800,0.793327420243349,-0.793327420243349,0
"187",3820,0.784114825606877,-0.784114825606877,0
"188",3840,0.774439963789503,-0.774439963789503,0
"189",3860,0.771522082160019,-0.771522082160019,0
"190",3880,0.785183533384937,-0.785183533384937,0
"191",3900,0.767681128829771,-0.767681128829771,0
"192",3920,0.711612488221504,-0.711612488221504,0
"193",3940,0.676765349683191,-0.676765349683191,0
"194",3960,0.772880231190426,-0.539135905597177,0
"195",3980,0.728222116959244,-0.728222116959244,0
"196",4000,0.736746767937823,-0.736746767937823,0
"197",4020,0.799046234557769,-0.799046234557769,0
"198",4040,0.864906483494232,-0.864906483494232,0
"199",4060,0.828384721591922,-0.828384721591922,0
"200",4080,0.864092312752258,-0.864092312752258,0
"201",4100,0.889880141170204,-0.889880141170204,0
"202",4120,0.840725613612123,-0.840725613612123,0
"203",4140,0.838592304685858,-0.757855443460254,0
"204",4160,0.833565414568068,-0.833565414568068,0
"205",4180,0.778485324545859,-0.778485324545859,0
"206",4200,0.752567971401863,-0.752567971401863,0
"207",4220,0.769806686141695,-0.0325822464177162,-0.0446712819737745
"208",4240,0.81274819914285,0.422267331083455,-0.205724868981474
"209",4260,0.864491849848571,-0.119613497687947,-0.0709636200246483
"210",4280,0.814725070582174,-0.441277049693433,-0.0159408427332104
"211",4300,0.84744991605438,-0.84744991605438,0
"212",4320,0.860391143106592,-0.860391143106592,0
"213",4340,0.88828999145795,-0.88828999145795,0
"214",4360,0.867595986520394,-0.867595986520394,0
"215",4380,0.862729522048585,-0.862729522048585,0
"216",4400,0.87768856564986,-0.87768856564986,0
"217",4420,0.847751643204366,-0.847751643204366,0
"218",4440,0.765385964225007,-0.0946342476370369,0
"219",4460,0.792574232746284,-0.172030016182339,0
"220",4480,0.761179282774428,-0.00346279496670439,0
"221",4500,0.651382467213404,-0.271823937779815,0
"222",4520,0.805917870102124,-0.805917870102124,0
"223",4540,0.804591003542949,-0.804591003542949,0
"224",4560,0.822010843133132,-0.791004400689955,0
"225",4580,0.821655807886926,-0.821655807886926,0
"226",4600,0.80020528601626,-0.80020528601626,0
"227",4620,0.834804063149074,-0.834804063149074,0
"228",4640,0.852912771437956,-0.852912771437956,0
"229",4660,0.850868321254993,-0.850868321254993,0
"230",4680,0.866730257055193,-0.6644060017913,-0.0422627713154665
"231",4700,0.897376023615307,-0.897376023615307,0
"232",4720,0.854248272377294,-0.854248272377294,0
"233",4740,0.871190089195103,-0.85408057010087,0
"234",4760,0.845781714576271,-0.845781714576271,0
"235",4780,0.850462430780871,-0.850462430780871,0
"236",4800,0.809025881095648,-0.693696274422952,0
"237",4820,0.802158882887938,-0.802158882887938,0
"238",4840,0.857340973964613,-0.857340973964613,0
"239",4860,0.853801212004875,-0.853801212004875,0
"240",4880,0.857499498422773,-0.857499498422773,0
"241",4900,0.849356864507603,-0.849356864507603,0
"242",4920,0.847388861758686,-0.847388861758686,0
"243",4940,0.816646495969996,-0.816646495969996,0
"244",4960,0.810112398719024,-0.810112398719024,0
"245",4980,0.861118464295522,-0.861118464295522,0
"246",5000,0.896546087636474,-0.896546087636474,0
"247",5020,0.843976348882858,-0.843976348882858,0
"248",5040,0.866204431183793,-0.866204431183793,0
"249",5060,0.845449134144524,-0.845449134144524,0
"250",5080,0.855945988946683,-0.855945988946683,0
"251",5100,0.863152675119055,-0.504952708304941,0
"252",5120,0.898321727674044,-0.898321727674044,0
"253",5140,0.901568239529768,-0.901568239529768,0
"254",5160,0.896332595540295,-0.896332595540295,0
"255",5180,0.819139425765396,-0.456040869381643,0
"256",5200,0.757037376230173,-0.443451478161756,-0.00933640848172269
"257",5220,0.732903323060755,-0.0560930449563206,0
"258",5240,0.771785021595477,-0.771785021595477,0
"259",5260,0.819243934495229,-0.819243934495229,0
"260",5280,0.84460110020245,-0.84460110020245,0
"261",5300,0.872990851847085,-0.872990851847085,0
"262",5320,0.868147995308145,-0.868147995308145,0
"263",5340,0.876888720004465,-0.876888720004465,0
"264",5360,0.893195862144865,-0.893195862144865,0
"265",5380,0.862966918111407,-0.862966918111407,0
"266",5400,0.866800027378109,-0.866800027378109,0
"267",5420,0.8654272277257,-0.8654272277257,0
"268",5440,0.818491143101314,-0.818491143101314,0
"269",5460,0.84047568230905,-0.84047568230905,0
"270",5480,0.854981537698287,-0.743886186285111,0
"271",5500,0.86316189476084,-0.826732586841184,-0.00295152210677847
"272",5520,0.839850728990953,-0.712812136236863,-0.00557765037947415
"273",5540,0.849967013627133,-0.710493935478948,0
"274",5560,0.896341151177176,-0.896341151177176,0
"275",5580,0.893740033569811,-0.893740033569811,0
"276",5600,0.874195981040756,-0.874195981040756,0
"277",5620,0.838574455332269,-0.838574455332269,0
"278",5640,0.914555190706964,-0.864851348068202,-0.00725605228041618
"279",5660,0.852949651595881,-0.852949651595881,0
"280",5680,0.896231402574329,-0.896231402574329,0
"281",5700,0.920188861197454,-0.920188861197454,0
"282",5720,0.89088104125224,-0.89088104125224,0
"283",5740,0.915289943647604,-0.915289943647604,0
"284",5760,0.916386601645546,-0.916386601645546,0
"285",5780,0.870533691224392,-0.731540355154771,0
"286",5800,0.896835981565156,-0.803830257644696,0
"287",5820,0.918802376684171,-0.918802376684171,0
"288",5840,0.940209037852355,-0.940209037852355,0
"289",5860,0.905921466406857,-0.905921466406857,0
"290",5880,0.906670382981972,-0.906670382981972,0
"291",5900,0.92089780198609,-0.92089780198609,0
"292",5920,0.928873317793456,-0.928873317793456,0
"293",5940,0.89871734336425,-0.89871734336425,0
"294",5960,0.921043316314778,-0.921043316314778,0
"295",5980,0.911706471901687,-0.911706471901687,0
"296",6000,0.919877868661895,-0.919877868661895,0
"297",6020,0.889236646943515,-0.889236646943515,0
"298",6040,0.911602834599565,-0.911602834599565,0
"299",6060,0.908571783671131,-0.908571783671131,0
"300",6080,0.952888574263331,-0.952888574263331,0
"301",6100,0.913609867911075,-0.913609867911075,0
"302",6120,0.908074528236148,-0.908074528236148,0
"303",6140,0.919804414764076,-0.919804414764076,0
"304",6160,0.923242070615869,-0.923242070615869,0
"305",6180,0.848567281352085,-0.848567281352085,0
"306",6200,0.815577379511111,-0.78649253280117,0
"307",6220,0.866348171343674,-0.866348171343674,0
"308",6240,0.741984826114166,-0.741984826114166,0
"309",6260,0.862553664958339,-0.862553664958339,0
"310",6280,0.878150807600259,-0.878150807600259,0
"311",6300,0.908090991373688,-0.908090991373688,0
"312",6320,0.914231104059084,-0.914231104059084,0
"313",6340,0.940990783456736,-0.940990783456736,0
"314",6360,0.913848595603856,-0.913848595603856,0
"315",6380,0.864723336359071,-0.864723336359071,0
"316",6400,0.818858464907846,-0.818858464907846,0
"317",6420,0.63370308397831,0.0796802358765684,-0.0181839296953314
"318",6440,0.713895658828657,-0.648764791630789,0
"319",6460,0.667293232340893,-0.576997960914958,0
"320",6480,0.825049623900308,-0.825049623900308,0
"321",6500,0.864429880494736,-0.864429880494736,0
"322",6520,0.923179246484617,-0.923179246484617,0
"323",6540,0.907825575389904,-0.907825575389904,0
"324",6560,0.920280668340711,-0.920280668340711,0
"325",6580,0.868394730080742,-0.651555628863468,0
"326",6600,0.942764530456622,-0.942764530456622,0
"327",6620,0.838231295682325,-0.746877748235532,0
"328",6640,0.857173471701013,-0.563696917241573,0
"329",6660,0.906110571134698,-0.906110571134698,0
"330",6680,0.865712802175118,-0.865712802175118,0
"331",6700,0.853184756556028,-0.853184756556028,0
"332",6720,0.870488483105856,-0.870488483105856,0
"333",6740,0.841976318950411,-0.841976318950411,0
"334",6760,0.793539851627748,-0.793539851627748,0
"335",6780,0.844763414346082,-0.844763414346082,0
"336",6800,0.68495325348264,0.644065609597878,0
"337",6820,0.854772091554371,-0.854772091554371,0
"338",6840,0.928717642265345,-0.928717642265345,0
"339",6860,0.945376123983499,-0.945376123983499,0
"340",6880,0.972943739550221,-0.972943739550221,0
"341",6900,0.882066925740353,-0.767941928345446,0
"342",6920,0.926990262446497,-0.856761881812076,-0.000924310846995877
"343",6940,0.957035195219439,-0.920281482597171,-0.00207530342098421
"344",6960,0.930420005613477,-0.930420005613477,0
"345",6980,0.954063568488049,-0.954063568488049,0
"346",7000,0.955339797641029,-0.955339797641029,0
"347",7020,0.968534744315083,-0.968534744315083,0
"348",7040,0.966010175649483,-0.966010175649483,0
"349",7060,0.95535795401212,-0.95535795401212,0
"350",7080,0.925566510849665,-0.925566510849665,0
"351",7100,0.932697140317309,-0.932697140317309,0
"352",7120,0.902253106988985,-0.902253106988985,0
"353",7140,0.883943515882086,-0.883943515882086,0
"354",7160,0.918680765110249,-0.918680765110249,0
"355",7180,0.933559493076305,-0.933559493076305,0
"356",7200,0.922201283032886,-0.922201283032886,0
"357",7220,0.911120449971439,-0.911120449971439,0
"358",7240,0.921176137804747,-0.921176137804747,0
"359",7260,0.929228783412252,-0.929228783412252,0
"360",7280,0.960335176146997,-0.960335176146997,0
"361",7300,0.931287026718278,-0.877138390088937,0
"362",7320,1.00095603046823,-1.00095603046823,0
"363",7340,0.984389604950373,-0.984389604950373,0
"364",7360,0.955182863893877,-0.955182863893877,0
"365",7380,0.95916611444824,-0.95916611444824,0
"366",7400,0.944866267180491,-0.468546080139073,0
"367",7420,0.940431073974288,-0.336335295979991,0
"368",7440,0.898931194172254,-0.898931194172254,0
"369",7460,0.915715989854872,-0.915715989854872,0
"370",7480,0.920616487242538,-0.920616487242538,0
"371",7500,0.920720676959883,-0.920720676959883,0
"372",7520,0.94282742402762,-0.94282742402762,0
"373",7540,0.945403759474375,-0.945403759474375,0
"374",7560,0.926304870888127,-0.926304870888127,0
"375",7580,0.911029812738386,-0.911029812738386,0
"376",7600,0.913555803756611,-0.913555803756611,0
"377",7620,0.909632427102487,-0.338606021108109,-0.00162035132822032
"378",7640,0.877773719598926,-0.877773719598926,0
"379",7660,0.980338125204911,-0.980338125204911,0
"380",7680,1.01138132198997,-1.01138132198997,0
"381",7700,0.992295976243808,-0.992295976243808,0
"382",7720,1.00549022555933,-0.949446945380059,0
"383",7740,0.973815652468931,-0.652898246507202,0
"384",7760,0.98625393832078,-0.98625393832078,0
"385",7780,0.965507647284209,-0.965507647284209,0
"386",7800,0.978973822664676,-0.978973822664676,0
"387",7820,0.967344088824753,-0.967344088824753,0
"388",7840,0.967581978602023,-0.967581978602023,0
"389",7860,0.958830140215319,-0.958830140215319,0
"390",7880,0.966413968483749,-0.966413968483749,0
"391",7900,0.941409588587596,-0.941409588587596,0
"392",7920,1.00199428133081,-1.00199428133081,0
"393",7940,0.984561410061996,-0.984561410061996,0
"394",7960,0.982119469166132,-0.982119469166132,0
"395",7980,0.987287458157376,-0.987287458157376,0
"396",8000,0.984338056524377,-0.984338056524377,0
"397",8020,0.963075334265495,-0.963075334265495,0
"398",8040,0.988844462900563,-0.988844462900563,0
"399",8060,0.987312893603095,-0.987312893603095,0
"400",8080,0.988779945866113,-0.988779945866113,0
"401",8100,0.974528134583861,-0.974528134583861,0
"402",8120,0.975909353100587,-0.975909353100587,0
"403",8140,0.971209669008038,-0.971209669008038,0
"404",8160,0.956133495454999,-0.956133495454999,0
"405",8180,0.957169538324849,-0.957169538324849,0
"406",8200,0.948787743047624,-0.948787743047624,0
"407",8220,0.943821663940437,-0.943821663940437,0
"408",8240,0.93201180808566,-0.93201180808566,0
"409",8260,0.820857071532511,-0.820857071532511,0
"410",8280,0.827532756497584,-0.827532756497584,0
"411",8300,0.972624294409281,-0.972624294409281,0
"412",8320,0.979698623211241,-0.979698623211241,0
"413",8340,0.986614201714847,-0.986614201714847,0
"414",8360,0.976036437563541,-0.976036437563541,0
"415",8380,0.98054711007883,-0.98054711007883,0
"416",8400,0.955710403262063,-0.955710403262063,0
"417",8420,0.96063325653472,-0.96063325653472,0
"418",8440,0.925208617007758,-0.712806878049977,0
"419",8460,0.893025829177556,-0.893025829177556,0
"420",8480,0.921726312454369,-0.921726312454369,0
"421",8500,0.949889034410155,-0.949889034410155,0
