"","t","|DEV|","Re(DEV)","Im(DEV)"
"145",2980,0.867136488255072,-0.651458751821878,0
"146",3000,0.867012557563392,-0.595515061058047,0
"147",3020,0.954584208592703,-0.545791493256184,0
"148",3040,0.852123930238971,-0.852123930238971,0
"149",3060,0.861431047065656,-0.861431047065656,0
"150",3080,0.857681238174238,-0.857681238174238,0
"151",3100,0.8533028986338,-0.8533028986338,0
"152",3120,0.83952570370165,-0.83952570370165,0
"153",3140,0.989453081585563,-0.989453081585563,0
"154",3160,0.842186476916695,-0.842186476916695,0
"155",3180,0.897792524321707,-0.897792524321707,0
"156",3200,0.883092234191862,-0.883092234191862,0
"157",3220,0.893211746824655,-0.893211746824655,0
"158",3240,0.755395189758858,-0.755395189758858,0
"159",3260,0.797828831710418,-0.797828831710418,0
"160",3280,0.764756557106976,-0.764756557106976,0
"161",3300,0.759011689376001,-0.759011689376001,0
"162",3320,0.710199797215729,-0.668518741399999,0
"163",3340,0.878674581209116,-0.878674581209116,0
"164",3360,0.818253134185276,-0.764026370778705,0
"165",3380,0.862774026214027,-0.862774026214027,0
"166",3400,0.877849490243676,-0.865043431186623,0
"167",3420,0.862806135572536,-0.862806135572536,0
"168",3440,0.819729567055699,-0.819729567055699,0
"169",3460,0.852480237447333,-0.749016749334092,0
"170",3480,0.849854359572722,-0.800314083851682,0
"171",3500,0.771085548795748,-0.771085548795748,0
"172",3520,0.722374998637288,-0.722374998637288,0
"173",3540,0.850167438678925,-0.696358624354223,0
"174",3560,0.690819947040897,-0.690819947040897,0
"175",3580,0.727166177085905,-0.648593159191098,0
"176",3600,0.664769510050656,-0.652452179969409,0
"177",3620,0.746138230290019,-0.746138230290019,0
"178",3640,0.858639553448393,-0.858639553448393,0
"179",3660,0.868791500742899,-0.868791500742899,0
"180",3680,0.838875284365481,-0.838875284365481,0
"181",3700,0.874875155992595,-0.874875155992595,0
"182",3720,0.864813994663239,-0.864813994663239,0
"183",3740,0.778495681534881,-0.778495681534881,0
"184",3760,0.793490197295641,-0.793490197295641,0
"185",3780,0.812429544419346,-0.812429544419346,0
"186",3800,0.82418892057142,-0.82418892057142,0
"187",3820,0.809838504343281,-0.809838504343281,0
"188",3840,0.797385805000687,-0.797385805000687,0
"189",3860,0.802123591038614,-0.802123591038614,0
"190",3880,0.793690003427963,-0.793690003427963,0
"191",3900,0.792950989293174,-0.792950989293174,0
"192",3920,0.753223084046207,-0.670558859147004,-0.00346136496224664
"193",3940,0.800931514304579,-0.193185149110188,-0.0207396414157688
"194",3960,0.82672160170994,-0.127464735392845,-0.00655280522768036
"195",3980,0.852472255806311,0.0891299813181536,-0.0264119088189678
"196",4000,0.86322181339861,0.0690600456025407,-0.00363847851550693
"197",4020,0.832805686848868,-0.390968461318993,0
"198",4040,0.808334645853825,-0.808334645853825,0
"199",4060,0.726397206546436,-0.726397206546436,0
"200",4080,0.736366909298195,-0.736366909298195,0
"201",4100,0.821597116944753,-0.821597116944753,0
"202",4120,0.743312002397482,-0.743312002397482,0
"203",4140,0.785771016774313,-0.785771016774313,0
"204",4160,0.731526252404444,-0.731526252404444,0
"205",4180,0.768827121226507,-0.768827121226507,0
"206",4200,0.768941246270581,-0.768941246270581,0
"207",4220,0.770381630229444,-0.770381630229444,0
"208",4240,0.729819638417307,-0.729819638417307,0
"209",4260,0.625144287143228,-0.577765197280028,0
"210",4280,0.694344586224981,-0.694344586224981,0
"211",4300,0.657857253517918,-0.657857253517918,0
"212",4320,0.765546074247236,-0.148667067145752,-0.0450119637854519
"213",4340,0.799929421068054,-0.131241700721736,-0.0279996884535873
"214",4360,0.724902775658473,-0.724902775658473,0
"215",4380,0.710361691689901,-0.710361691689901,0
"216",4400,0.788627713039825,-0.788627713039825,0
"217",4420,0.82950699239455,-0.82950699239455,0
"218",4440,0.894378597775572,-0.894378597775572,0
"219",4460,0.860213614738128,-0.860213614738128,0
"220",4480,0.886814940246037,-0.886814940246037,0
"221",4500,0.898082888477335,-0.898082888477335,0
"222",4520,0.880732988977202,-0.867937592063373,0
"223",4540,0.830534407166003,-0.792368568694375,0
"224",4560,0.919428516145754,-0.919428516145754,0
"225",4580,0.865337605410251,-0.764598650155133,-0.0661082870854731
"226",4600,0.769329849371905,-0.727741095047984,-0.0796673141731733
"227",4620,0.870183660224294,-0.870183660224294,0
"228",4640,0.887981911144866,-0.887981911144866,0
"229",4660,0.851287650731632,-0.851287650731632,0
"230",4680,0.91233432116926,-0.881606137814414,0
"231",4700,0.954183873533731,-0.954183873533731,0
"232",4720,0.937846850713152,-0.937846850713152,0
"233",4740,0.902357971956117,-0.902357971956117,0
"234",4760,0.910105456154676,-0.910105456154676,0
"235",4780,0.866508017790126,-0.866508017790126,0
"236",4800,0.894943513434323,-0.62108034978868,0
"237",4820,0.930750359360666,-0.915088040172066,0
"238",4840,0.891042581855211,-0.82938912114802,0
"239",4860,0.877306219149339,-0.847941992407444,-0.0189075299133992
"240",4880,0.903924917339716,-0.903924917339716,0
"241",4900,0.882550445268967,-0.882550445268967,0
"242",4920,0.849613643550783,-0.849613643550783,0
"243",4940,0.855416391010019,-0.855416391010019,0
"244",4960,0.762812366996599,-0.762812366996599,0
"245",4980,0.807122732829206,-0.807122732829206,0
"246",5000,0.89660289630732,-0.89660289630732,0
"247",5020,0.88734861930737,-0.88734861930737,0
"248",5040,0.914781753914252,-0.914781753914252,0
"249",5060,0.898144175964242,-0.898144175964242,0
"250",5080,0.884079934027577,-0.884079934027577,0
"251",5100,0.812765577227264,-0.812765577227264,0
"252",5120,0.798917067296582,-0.798917067296582,0
"253",5140,0.781154116670401,-0.781154116670401,0
"254",5160,0.831179951599035,-0.831179951599035,0
"255",5180,0.812414397255935,-0.812414397255935,0
"256",5200,0.841058817040422,-0.841058817040422,0
"257",5220,0.861816239221989,-0.861816239221989,0
"258",5240,0.871211147679086,-0.871211147679086,0
"259",5260,0.890653504635005,-0.890653504635005,0
"260",5280,0.873378598892864,-0.873378598892864,0
"261",5300,0.834879900659026,-0.834879900659026,0
"262",5320,0.811413920219236,-0.811413920219236,0
"263",5340,0.810976873457974,-0.810976873457974,0
"264",5360,0.711328511480514,-0.291581514815621,0
"265",5380,0.668444296798638,0.380526631080483,0
"266",5400,0.773155295266539,-0.65973744043749,0
"267",5420,0.836178897384207,-0.836178897384207,0
"268",5440,0.843346407484123,-0.843346407484123,0
"269",5460,0.870524741595193,-0.870524741595193,0
"270",5480,0.994007187505539,-0.994007187505539,0
"271",5500,0.967885570365744,-0.967885570365744,0
"272",5520,0.960072149002821,-0.960072149002821,0
"273",5540,0.964101611050245,-0.964101611050245,0
"274",5560,0.943798005702555,-0.943798005702555,0
"275",5580,0.913526396413684,-0.913526396413684,0
"276",5600,0.904330169991513,-0.904330169991513,0
"277",5620,0.946258363241598,-0.946258363241598,0
"278",5640,0.917535706514578,-0.917535706514578,0
"279",5660,0.929633653963489,-0.929633653963489,0
"280",5680,0.88109623868559,-0.88109623868559,0
"281",5700,0.870522931702413,-0.870522931702413,0
"282",5720,0.788170842669203,-0.788170842669203,0
"283",5740,0.812776297290012,-0.812776297290012,0
"284",5760,0.663554210302507,-0.663554210302507,0
"285",5780,0.897284342035582,-0.897284342035582,0
"286",5800,0.942063204959619,-0.856574871107052,0
"287",5820,0.924038503765023,-0.924038503765023,0
"288",5840,0.904171164427885,-0.887847623961271,0
"289",5860,0.893085963494182,-0.860321879630538,0
"290",5880,0.846789762505292,-0.846789762505292,0
"291",5900,0.778885456380434,-0.778885456380434,0
"292",5920,0.743541042539566,-0.743541042539566,0
"293",5940,0.777769118267818,-0.777769118267818,0
"294",5960,0.779057237979454,-0.779057237979454,0
"295",5980,0.809490050101187,-0.809490050101187,0
"296",6000,0.813973125604249,-0.813973125604249,0
"297",6020,0.797100134542876,-0.797100134542876,0
"298",6040,0.850846385535668,-0.850846385535668,0
"299",6060,0.912792667803021,-0.912792667803021,0
"300",6080,0.871818529210182,-0.503065862664215,-0.00485615164739051
"301",6100,0.85785147613129,-0.706852942228655,-0.00319514110048311
"302",6120,0.888958848153315,-0.888958848153315,0
"303",6140,0.771748311574666,-0.771748311574666,0
"304",6160,0.673478065877793,0.409848301923675,0
"305",6180,0.843426289632077,-0.843426289632077,0
"306",6200,0.86104352455491,-0.86104352455491,0
"307",6220,0.862159950518747,-0.862159950518747,0
"308",6240,0.910158990664411,-0.910158990664411,0
"309",6260,0.923544519308575,-0.923544519308575,0
"310",6280,0.931016083075749,-0.931016083075749,0
"311",6300,0.96124566962694,-0.96124566962694,0
"312",6320,0.941862952122715,-0.941862952122715,0
"313",6340,0.945824104569686,-0.945824104569686,0
"314",6360,0.938970606197464,-0.938970606197464,0
"315",6380,0.92847887272259,-0.92847887272259,0
"316",6400,0.886236693386731,-0.886236693386731,0
"317",6420,0.838359426502905,-0.838359426502905,0
"318",6440,0.827644890099921,-0.827644890099921,0
"319",6460,0.84412160179722,-0.84412160179722,0
"320",6480,0.787328180691246,-0.787328180691246,0
"321",6500,0.849665881280266,-0.849665881280266,0
"322",6520,0.87583920619846,-0.87583920619846,0
"323",6540,0.929590381973997,-0.929590381973997,0
"324",6560,0.927470996115916,-0.927470996115916,0
"325",6580,0.919083447406549,-0.919083447406549,0
"326",6600,0.89614193177272,-0.89614193177272,0
"327",6620,0.881153927896366,-0.869115890538163,-0.00113016057509517
"328",6640,0.902501590085246,-0.902501590085246,0
"329",6660,0.927204455661759,-0.927204455661759,0
"330",6680,0.946286937531513,-0.946286937531513,0
"331",6700,0.943628005911612,-0.943628005911612,0
"332",6720,0.964396555215047,-0.964396555215047,0
"333",6740,0.964872664200507,-0.964872664200507,0
"334",6760,0.964293000946089,-0.964293000946089,0
"335",6780,0.958878256503279,-0.958878256503279,0
"336",6800,0.960655636842254,-0.960655636842254,0
"337",6820,0.881822482757092,-0.881822482757092,0
"338",6840,0.945109648766395,-0.945109648766395,0
"339",6860,0.943167392743585,-0.943167392743585,0
"340",6880,0.943852890188531,-0.943852890188531,0
"341",6900,0.934684442190933,-0.934684442190933,0
"342",6920,0.920368688213667,-0.920368688213667,0
"343",6940,0.736559794705029,-0.736559794705029,0
"344",6960,0.663863737523198,-0.663863737523198,0
"345",6980,0.960399105220062,-0.960399105220062,0
"346",7000,0.925179329553703,-0.925179329553703,0
"347",7020,0.94147305028586,-0.94147305028586,0
"348",7040,0.933170520448708,-0.933170520448708,0
"349",7060,0.940118648341748,-0.939729087909239,-0.00485687101884453
"350",7080,0.920318846028382,-0.920037715582515,-0.0035435772806313
"351",7100,0.921017993944328,-0.907495162045271,-0.0721557960775838
"352",7120,0.928893459639153,-0.928365639650093,-0.00566696368641774
"353",7140,0.943547763685993,-0.943547763685993,0
"354",7160,0.908308813399822,-0.908308813399822,0
"355",7180,0.918161133765032,-0.918161133765032,0
"356",7200,0.878168701439514,-0.878168701439514,0
"357",7220,0.881736576667841,-0.881736576667841,0
"358",7240,0.892787573079459,-0.892787573079459,0
"359",7260,0.911194887323918,-0.911194887323918,0
"360",7280,0.879131277113562,-0.879131277113562,0
"361",7300,0.87845499614009,-0.87845499614009,0
"362",7320,0.856334479026929,-0.856334479026929,0
"363",7340,0.813796201486159,-0.813796201486159,0
"364",7360,0.90313346586058,-0.90313346586058,0
"365",7380,0.938774688689146,-0.938774688689146,0
"366",7400,0.875907357101058,-0.875907357101058,0
"367",7420,0.928359747742375,-0.928359747742375,0
"368",7440,0.914010856945092,-0.914010856945092,0
"369",7460,0.918919100953015,-0.918919100953015,0
"370",7480,0.944586169468796,-0.944586169468796,0
"371",7500,0.976834441507809,-0.976834441507809,0
"372",7520,0.966959082344011,-0.966959082344011,0
"373",7540,0.973909650371159,-0.973909650371159,0
"374",7560,0.968344371641212,-0.968344371641212,0
"375",7580,0.98566728083616,-0.98566728083616,0
"376",7600,0.971484013014044,-0.971484013014044,0
"377",7620,1.00267299214822,-1.00267299214822,0
"378",7640,0.982324240107731,-0.982324240107731,0
"379",7660,0.980912099247446,-0.980912099247446,0
"380",7680,0.95056789561503,-0.856533847546282,0
"381",7700,0.969982697386391,-0.969982697386391,0
"382",7720,0.963391667393625,-0.963391667393625,0
"383",7740,0.971981355497062,-0.971981355497062,0
"384",7760,0.973569828890255,-0.973569828890255,0
"385",7780,0.906540152184867,-0.906540152184867,0
"386",7800,0.936265680832851,-0.936265680832851,0
"387",7820,1.00127989227779,-1.00127989227779,0
"388",7840,0.978397835223396,-0.978397835223396,0
"389",7860,0.99177779664461,-0.99177779664461,0
"390",7880,0.982049962952677,-0.982049962952677,0
"391",7900,0.977418566108387,-0.977418566108387,0
"392",7920,0.818619239104854,-0.501990981784347,-0.0350578227445698
"393",7940,0.73591657598784,-0.327449717807146,-0.119118999574604
"394",7960,0.969373911103646,-0.969373911103646,0
"395",7980,0.956802822076439,-0.956802822076439,0
"396",8000,0.955752324360375,-0.955752324360375,0
"397",8020,0.950627253225847,-0.950627253225847,0
"398",8040,0.944740847865076,-0.944740847865076,0
"399",8060,0.865575272763193,-0.865575272763193,0
"400",8080,0.854620545806977,-0.854620545806977,0
"401",8100,0.97274705390165,-0.97274705390165,0
"402",8120,0.914816994085949,-0.914816994085949,0
"403",8140,0.841601178111205,-0.841601178111205,0
"404",8160,0.909434398274413,-0.909434398274413,0
"405",8180,0.960511101635762,-0.960511101635762,0
"406",8200,0.957617035816356,-0.957617035816356,0
"407",8220,0.965146309177303,-0.965146309177303,0
"408",8240,0.973713628163632,-0.973713628163632,0
"409",8260,0.9691355634576,-0.9691355634576,0
"410",8280,0.966154571429794,-0.966154571429794,0
"411",8300,0.959317905211196,-0.959317905211196,0
"412",8320,0.969222283512126,-0.969222283512126,0
"413",8340,0.91300338450498,-0.909068971730307,-0.0226489786942773
"414",8360,0.927357970764956,-0.923739336994318,-0.0255154412698639
"415",8380,0.968327622866803,-0.968327622866803,0
"416",8400,0.978961044542685,-0.978961044542685,0
"417",8420,0.973387074720883,-0.973387074720883,0
"418",8440,0.970188246053744,-0.970188246053744,0
"419",8460,0.947843599709285,-0.947843599709285,0
"420",8480,0.959801584452012,-0.959801584452012,0
"421",8500,0.997680861869887,-0.997680861869887,0
