"","t","|DEV|","Re(DEV)","Im(DEV)"
"172",3520,0.707574428966791,0.159207333103298,0
"173",3540,0.690056047196849,-0.579453665092994,0
"174",3560,0.746072853475873,-0.746072853475873,0
"175",3580,0.765390176147293,-0.765390176147293,0
"176",3600,0.744454751082105,-0.744454751082105,0
"177",3620,0.730267816331742,-0.730267816331742,0
"178",3640,0.814026430858598,-0.814026430858598,0
"179",3660,0.719200558535684,-0.704841362331167,0
"180",3680,0.705261744582452,-0.705261744582452,0
"181",3700,0.709965978293951,0.24740133561917,0
"182",3720,0.697039091952594,-0.697039091952594,0
"183",3740,0.678706418115515,-0.678706418115515,0
"184",3760,0.804868356393356,-0.804868356393356,0
"185",3780,0.810636923646754,-0.810636923646754,0
"186",3800,0.803673747298724,-0.803673747298724,0
"187",3820,0.833316477596926,-0.833316477596926,0
"188",3840,0.903197956288055,-0.903197956288055,0
"189",3860,0.900846551787455,-0.900846551787455,0
"190",3880,0.900647787774451,-0.900647787774451,0
"191",3900,0.905428541062318,-0.905428541062318,0
"192",3920,0.923558565851062,-0.923558565851062,0
"193",3940,0.838589151506664,-0.838589151506664,0
"194",3960,0.91553597295027,-0.91553597295027,0
"195",3980,0.872178410313925,-0.872178410313925,0
"196",4000,0.898612447609177,-0.898612447609177,0
"197",4020,0.821631197071471,-0.367548851937825,-0.00587797949228254
"198",4040,0.811527877710775,-0.782560852337692,0
"199",4060,0.724912144983244,0.724912144983244,0
"200",4080,0.774056246563617,-0.143102561799472,0
"201",4100,0.749348788830561,-0.0028554875603779,0
"202",4120,0.774294097434768,0.774294097434768,0
"203",4140,0.752207244585482,0.422629659612484,0
"204",4160,0.763363632641465,-0.717941862760545,0
"205",4180,0.785722991313395,-0.785722991313395,0
"206",4200,0.818174970584698,-0.818174970584698,0
"207",4220,0.717904421612255,0.675267651397835,0
"208",4240,0.75386916840883,-0.138456937651211,0
"209",4260,0.743430570732186,0.341437575974456,0
"210",4280,0.734473578979526,0.227085049894137,0
"211",4300,0.730041561957222,-0.730041561957222,0
"212",4320,0.720963752114297,-0.720963752114297,0
"213",4340,0.747134223546527,-0.731893018313087,0
"214",4360,0.875764431209276,-0.875764431209276,0
"215",4380,0.828259329990558,-0.656095062431275,0
"216",4400,0.881027027551561,-0.881027027551561,0
"217",4420,0.873833426482098,-0.873833426482098,0
"218",4440,0.874815523428942,-0.874815523428942,0
"219",4460,0.863371375686297,-0.863371375686297,0
"220",4480,0.806874472471333,-0.806874472471333,0
"221",4500,0.879116541347556,-0.447109709715963,-0.0125857475834169
"222",4520,0.850044731379287,-0.850044731379287,0
"223",4540,0.872473529150124,-0.872473529150124,0
"224",4560,0.838211110354099,-0.838211110354099,0
"225",4580,0.879871063876945,-0.879871063876945,0
"226",4600,0.844151677389597,-0.844151677389597,0
"227",4620,0.826975715262473,-0.826975715262473,0
"228",4640,0.761542895322824,-0.761542895322824,0
"229",4660,0.821886480452416,-0.821886480452416,0
"230",4680,0.80445658435435,-0.80445658435435,0
"231",4700,0.788949074530338,-0.788949074530338,0
"232",4720,0.817995473977498,-0.817995473977498,0
"233",4740,0.807457089939325,-0.807457089939325,0
"234",4760,0.838209776206756,-0.792262845506423,0
"235",4780,0.918768891125315,-0.918768891125315,0
"236",4800,0.917939904599843,-0.917939904599843,0
"237",4820,0.911157918976938,-0.911157918976938,0
"238",4840,0.932698933571315,-0.932698933571315,0
"239",4860,0.904804914784079,-0.904804914784079,0
"240",4880,0.84156186790287,-0.84156186790287,0
"241",4900,0.805825687160229,-0.805825687160229,0
"242",4920,0.820962674298518,-0.820962674298518,0
"243",4940,0.847577106685934,-0.847577106685934,0
"244",4960,0.814889518566132,-0.814889518566132,0
"245",4980,0.902662349008168,-0.885081824627783,0
"246",5000,0.923828252232082,-0.923828252232082,0
"247",5020,0.940057933476982,-0.940057933476982,0
"248",5040,0.935002612417494,-0.904932753107949,0
"249",5060,0.899617043958279,-0.899617043958279,0
"250",5080,0.873155320738856,-0.873155320738856,0
"251",5100,0.886616697690857,-0.886616697690857,0
"252",5120,0.921157986407208,-0.921157986407208,0
"253",5140,0.90754031331589,-0.90754031331589,0
"254",5160,0.900082676777965,-0.900082676777965,0
"255",5180,0.879334657760244,-0.879334657760244,0
"256",5200,0.791997914893194,-0.791997914893194,0
"257",5220,0.762896072042576,-0.762896072042576,0
"258",5240,0.854401993549759,-0.854401993549759,0
"259",5260,0.881772817195278,-0.881772817195278,0
"260",5280,0.886790176821719,-0.886790176821719,0
"261",5300,0.874649525744328,-0.874649525744328,0
"262",5320,0.903949646919793,-0.903949646919793,0
"263",5340,0.86403308078515,-0.86403308078515,0
"264",5360,0.830622271934511,-0.830622271934511,0
"265",5380,0.908765673075529,-0.51089731542281,0
"266",5400,0.88665795921415,-0.75617462757156,0
"267",5420,0.935542209101443,-0.935542209101443,0
"268",5440,0.968143415435503,-0.968143415435503,0
"269",5460,0.957559937312998,-0.957559937312998,0
"270",5480,0.949849174582292,-0.949849174582292,0
"271",5500,0.931759144566287,-0.931759144566287,0
"272",5520,0.902754401365467,-0.902754401365467,0
"273",5540,0.756257215796329,-0.728052508800668,0
"274",5560,0.861294390750706,-0.670837927332623,0
"275",5580,0.913519586268117,-0.913519586268117,0
"276",5600,0.926002324755809,-0.926002324755809,0
"277",5620,0.970406930203557,-0.970406930203557,0
"278",5640,0.963504606091792,-0.963504606091792,0
"279",5660,0.927836621471943,-0.927836621471943,0
"280",5680,0.91318159617314,-0.91318159617314,0
"281",5700,0.899276982074809,-0.899276982074809,0
"282",5720,0.829437210655654,-0.829437210655654,0
"283",5740,0.784993430267972,-0.784993430267972,0
"284",5760,0.788407361634684,-0.788407361634684,0
"285",5780,0.875422552489234,-0.875422552489234,0
"286",5800,0.902559169175777,-0.902559169175777,0
"287",5820,0.917962919366178,-0.917962919366178,0
"288",5840,0.9102326571974,-0.9102326571974,0
"289",5860,0.943319843828474,-0.943319843828474,0
"290",5880,0.93843878617207,-0.93843878617207,0
"291",5900,0.927239131137678,-0.909013158170662,0
"292",5920,0.938109829242828,-0.938109829242828,0
"293",5940,0.935416009474068,-0.935416009474068,0
"294",5960,0.896732341291614,-0.896732341291614,0
"295",5980,0.926954932414941,-0.926954932414941,0
"296",6000,0.94017736963548,-0.718604934939985,0
"297",6020,0.867951285089652,-0.645083366916769,-0.0321445810815556
"298",6040,0.808026928456199,-0.808026928456199,0
"299",6060,0.852525109945318,-0.852525109945318,0
"300",6080,0.839903410240445,-0.839903410240445,0
"301",6100,0.922026932372658,-0.922026932372658,0
"302",6120,0.887849031172,-0.887849031172,0
"303",6140,0.895109880508365,-0.895109880508365,0
"304",6160,0.883221238973647,-0.883221238973647,0
"305",6180,0.893554561419263,-0.893554561419263,0
"306",6200,0.924286649855764,-0.924286649855764,0
"307",6220,0.921690290489126,-0.814626792451257,0
"308",6240,0.921348826169384,-0.921348826169384,0
"309",6260,0.935580491283818,-0.935580491283818,0
"310",6280,0.898234098210487,-0.898234098210487,0
"311",6300,0.880480779800849,-0.880480779800849,0
"312",6320,0.888322947283913,-0.888322947283913,0
"313",6340,0.844116488848708,-0.844116488848708,0
"314",6360,0.833681369524356,-0.833681369524356,0
"315",6380,0.832615144343706,-0.832615144343706,0
"316",6400,0.884383108654098,-0.884383108654098,0
"317",6420,0.90165619268313,-0.90165619268313,0
"318",6440,0.907310793170271,-0.907310793170271,0
"319",6460,0.922932075933486,-0.909748128641129,0
"320",6480,0.929454714063934,-0.929454714063934,0
"321",6500,0.86930592450187,-0.86930592450187,0
"322",6520,0.869640072557917,-0.869640072557917,0
"323",6540,0.883572834067646,-0.883572834067646,0
"324",6560,0.886595652897944,-0.886595652897944,0
"325",6580,0.89249709551267,-0.89249709551267,0
"326",6600,0.931369034701472,-0.931369034701472,0
"327",6620,0.894570592862037,-0.894570592862037,0
"328",6640,0.90276586312815,-0.90276586312815,0
"329",6660,0.846422146536403,-0.846422146536403,0
"330",6680,0.778892025509546,-0.778892025509546,0
"331",6700,0.736543512622905,-0.587366110252965,0
"332",6720,0.791860171973098,0.791860171973098,0
"333",6740,0.780393715902473,-0.780393715902473,0
"334",6760,0.739064671612437,-0.739064671612437,0
"335",6780,0.946469269662662,-0.946469269662662,0
"336",6800,0.934554417451588,-0.934554417451588,0
"337",6820,0.931215128547116,-0.931215128547116,0
"338",6840,0.929806233526247,-0.929806233526247,0
"339",6860,0.937304514556472,-0.937304514556472,0
"340",6880,0.880057028641,-0.740691675384888,0
"341",6900,0.961513410753011,-0.961513410753011,0
"342",6920,0.920873872727367,-0.920873872727367,0
"343",6940,0.931743777979021,-0.931743777979021,0
"344",6960,0.920887280067511,-0.920887280067511,0
"345",6980,0.904667386319144,-0.904667386319144,0
"346",7000,0.771135711787676,-0.771135711787676,0
"347",7020,0.816377785732626,-0.816377785732626,0
"348",7040,0.838895945201921,-0.838895945201921,0
"349",7060,0.864434666898635,-0.864434666898635,0
"350",7080,0.819542959859268,-0.819542959859268,0
"351",7100,0.81706755224166,-0.81706755224166,0
"352",7120,0.850319798428403,-0.835064445637314,0
"353",7140,0.773740875928338,-0.773740875928338,0
"354",7160,0.868803088418788,-0.868803088418788,0
"355",7180,0.898951651190163,-0.898951651190163,0
"356",7200,0.90186407433437,-0.90186407433437,0
"357",7220,0.888264690555614,-0.888264690555614,0
"358",7240,0.909014447582807,-0.909014447582807,0
"359",7260,0.895157370809687,-0.895157370809687,0
"360",7280,0.869116991423471,-0.869116991423471,0
"361",7300,0.88057129653486,-0.88057129653486,0
"362",7320,0.921264590142212,-0.921264590142212,0
"363",7340,0.942086616173873,-0.942086616173873,0
"364",7360,0.933149051367728,-0.933149051367728,0
"365",7380,0.947163094528291,-0.947163094528291,0
"366",7400,0.947609668739454,-0.947609668739454,0
"367",7420,0.926681474471137,-0.926681474471137,0
"368",7440,0.902648546242662,-0.902648546242662,0
"369",7460,0.917602635803286,-0.917602635803286,0
"370",7480,0.852632335779428,-0.852632335779428,0
"371",7500,0.854308020455932,-0.854308020455932,0
"372",7520,0.940243430763183,-0.940243430763183,0
"373",7540,0.952112260042629,-0.952112260042629,0
"374",7560,0.947929801585855,-0.947929801585855,0
"375",7580,0.952325371818369,-0.952325371818369,0
"376",7600,0.95503706049137,-0.95503706049137,0
"377",7620,0.897720831017801,-0.897720831017801,0
"378",7640,0.919936876758834,-0.87200514618916,0
"379",7660,0.92858690535589,-0.898620045235015,0
"380",7680,0.964672769844146,-0.948772511877652,0
"381",7700,0.960803833655097,-0.960803833655097,0
"382",7720,0.946194612735496,-0.946194612735496,0
"383",7740,0.9859957226576,-0.9859957226576,0
"384",7760,0.994518517686244,-0.994518517686244,0
"385",7780,0.988763481040534,-0.988763481040534,0
"386",7800,0.973372280850872,-0.973372280850872,0
"387",7820,0.969518481322179,-0.969518481322179,0
"388",7840,0.957942786533541,-0.957942786533541,0
"389",7860,0.953728113690779,-0.953728113690779,0
"390",7880,0.969996128408276,-0.969996128408276,0
"391",7900,0.966769853025499,-0.966769853025499,0
"392",7920,0.923807820135928,-0.906960772412294,0
"393",7940,0.946746952246218,-0.946746952246218,0
"394",7960,0.92960199033317,-0.92960199033317,0
"395",7980,0.91894689528601,-0.91894689528601,0
"396",8000,0.892275673492058,-0.892275673492058,0
"397",8020,0.875086283309718,-0.875086283309718,0
"398",8040,0.915249630350205,-0.915249630350205,0
"399",8060,0.901786009156056,-0.901786009156056,0
"400",8080,0.924285927792346,-0.924285927792346,0
"401",8100,0.988635249386074,-0.988635249386074,0
"402",8120,0.969810923250576,-0.969810923250576,0
"403",8140,0.970501333705081,-0.970501333705081,0
"404",8160,0.908683482371056,-0.807278544155286,-0.00341912762713237
"405",8180,0.975407648672208,-0.975407648672208,0
"406",8200,0.960806123214567,-0.960806123214567,0
"407",8220,0.962425301052074,-0.962425301052074,0
"408",8240,0.892101294551817,-0.892101294551817,0
"409",8260,0.882587061055858,-0.882587061055858,0
"410",8280,0.854516183985411,-0.854516183985411,0
"411",8300,0.872130778601437,-0.872130778601437,0
"412",8320,0.901043960555125,-0.901043960555125,0
"413",8340,0.945483183169184,-0.945483183169184,0
"414",8360,0.858057748199347,-0.563464652339621,0
"415",8380,0.938281629316142,-0.938281629316142,0
"416",8400,1.00003755227588,-1.00003755227588,0
"417",8420,0.999209732861361,-0.999209732861361,0
"418",8440,0.986604093941307,-0.986604093941307,0
"419",8460,0.986884070416895,-0.986884070416895,0
"420",8480,0.979452546942006,-0.979452546942006,0
"421",8500,0.906537462723394,-0.906537462723394,0
