"","t","|DEV|","Re(DEV)","Im(DEV)"
"97",2020,0.813769906711129,-0.813769906711129,0
"98",2040,0.828757855676592,-0.828757855676592,0
"99",2060,0.770287830610356,-0.770287830610356,0
"100",2080,0.821699245651765,-0.821699245651765,0
"101",2100,0.846638274441484,-0.846638274441484,0
"102",2120,0.829671703618726,-0.829671703618726,0
"103",2140,0.893616314577495,0.0325302876436009,0
"104",2160,0.813130030963792,-0.206845037425604,-0.0556106525081394
"105",2180,0.759814176540945,-0.759814176540945,0
"106",2200,0.750881067404655,-0.750881067404655,0
"107",2220,0.701490428833792,-0.701490428833792,0
"108",2240,0.72286347011783,-0.373430192485256,0
"109",2260,0.782774946373899,-0.482809925849237,0
"110",2280,0.700512635512141,0.700512635512141,0
"111",2300,0.766053591498181,-0.285777587065772,0
"112",2320,0.786309942208759,-0.786309942208759,0
"113",2340,0.862450752779457,-0.862450752779457,0
"114",2360,0.834947871713707,-0.796913131291729,0
"115",2380,0.849725348386399,-0.849725348386399,0
"116",2400,0.863420455072985,-0.596434427169955,0
"117",2420,0.795111628888942,0.398109762321256,0
"118",2440,0.762295635715202,0.10794182889107,0
"119",2460,0.711173299806402,0.711173299806402,0
"120",2480,0.731944680796066,0.731944680796066,0
"121",2500,0.606301673762642,0.594260708511763,0
"122",2520,0.602443188903565,-0.370918249973475,0
"123",2540,0.745314426173816,-0.745314426173816,0
"124",2560,0.700017534194062,-0.700017534194062,0
"125",2580,0.830424529343411,-0.830424529343411,0
"126",2600,0.763927837445397,-0.763927837445397,0
"127",2620,0.796511530986888,-0.796511530986888,0
"128",2640,0.823668453440887,-0.796013358587982,0
"129",2660,0.855258929194378,-0.855258929194378,0
"130",2680,0.803887757579938,-0.803887757579938,0
"131",2700,0.830147499262212,-0.830147499262212,0
"132",2720,0.812137579690539,-0.812137579690539,0
"133",2740,0.838896620354655,-0.838896620354655,0
"134",2760,0.792418830742134,-0.792418830742134,0
"135",2780,0.858839417301616,-0.858839417301616,0
"136",2800,0.716382781314833,-0.716382781314833,0
"137",2820,0.780294644094277,-0.780294644094277,0
"138",2840,0.785098671931064,-0.785098671931064,0
"139",2860,0.801404123965874,-0.801404123965874,0
"140",2880,0.892195211709158,-0.892195211709158,0
"141",2900,0.886633546502486,-0.886633546502486,0
"142",2920,0.862210428897414,-0.862210428897414,0
"143",2940,0.86670771222878,-0.86670771222878,0
"144",2960,0.855769091250494,-0.855769091250494,0
"145",2980,0.73602731738788,-0.73602731738788,0
"146",3000,0.775424351173712,-0.759171486716341,0
"147",3020,0.820813212643033,-0.820813212643033,0
"148",3040,0.870224048520578,-0.870224048520578,0
"149",3060,0.857247539170701,-0.857247539170701,0
"150",3080,0.86662938508438,-0.86662938508438,0
"151",3100,0.823197910052102,-0.823197910052102,0
"152",3120,0.782835857258592,-0.772010660300015,0
"153",3140,0.662156988951819,0.187025340842224,0
"154",3160,0.760968554713115,0.717216697835616,0
"155",3180,0.713383469095789,-0.291129468722434,0
"156",3200,0.810409112672741,-0.810409112672741,0
"157",3220,0.85788448801277,-0.85788448801277,0
"158",3240,0.91168832576518,-0.91168832576518,0
"159",3260,0.917522174710157,-0.917522174710157,0
"160",3280,0.921520609554039,-0.921520609554039,0
"161",3300,0.903192673803447,-0.903192673803447,0
"162",3320,0.849221803462623,-0.849221803462623,0
"163",3340,0.735133983495526,-0.735133983495526,0
"164",3360,0.791936509178042,-0.695982863438788,0
"165",3380,0.787180785333293,-0.787180785333293,0
"166",3400,0.791477220598994,-0.791477220598994,0
"167",3420,0.876667868754339,-0.876667868754339,0
"168",3440,0.718296089401671,-0.391753693912048,0
"169",3460,0.738818394819121,0.738818394819121,0
"170",3480,0.729705516781239,0.729705516781239,0
"171",3500,0.731110225928099,0.731110225928099,0
"172",3520,0.805887107070105,0.163870104578082,-0.0167884687860501
"173",3540,0.824779556183426,-0.824779556183426,0
"174",3560,0.846398948237415,-0.846398948237415,0
"175",3580,0.816209831893415,-0.816209831893415,0
"176",3600,0.831819632831358,-0.805220593953943,0
"177",3620,0.810348213951753,-0.810348213951753,0
"178",3640,0.809195733954174,-0.809195733954174,0
"179",3660,0.822346361268371,-0.822346361268371,0
"180",3680,0.814452843768314,-0.814452843768314,0
"181",3700,0.849033158921827,-0.849033158921827,0
"182",3720,0.820703827109644,-0.820703827109644,0
"183",3740,0.851991072019146,-0.851991072019146,0
"184",3760,0.83025760174994,-0.83025760174994,0
"185",3780,0.909430358644616,-0.37356239281248,0
"186",3800,0.929463669424396,-0.783139313918353,0
"187",3820,0.952617337979069,-0.766580983592673,-0.01737895551561
"188",3840,0.911234817803323,-0.911234817803323,0
"189",3860,0.934153319476571,-0.934153319476571,0
"190",3880,0.933818333494074,-0.933818333494074,0
"191",3900,0.896892190904549,-0.896892190904549,0
"192",3920,0.878196721164174,-0.878196721164174,0
"193",3940,0.817898029793433,-0.817898029793433,0
"194",3960,0.768814760280045,-0.768814760280045,0
"195",3980,0.613606593677044,-0.613606593677044,0
"196",4000,0.673395112776626,-0.673395112776626,0
"197",4020,0.691144764028437,-0.691144764028437,0
"198",4040,0.685053021183912,-0.685053021183912,0
"199",4060,0.627560992074565,-0.261316461956713,-0.0154219129286744
"200",4080,0.783754080317178,-0.566031887022497,-0.0235951035373632
"201",4100,0.82909255130093,-0.793450675504046,0
"202",4120,0.811567721448403,-0.515823941984598,0
"203",4140,0.883279674639524,-0.883279674639524,0
"204",4160,0.851866942265861,-0.787462134068451,0
"205",4180,0.854910587969648,-0.75209064635727,0
"206",4200,0.892208059588047,-0.892208059588047,0
"207",4220,0.879337213556779,-0.879337213556779,0
"208",4240,0.736044356663782,-0.736044356663782,0
"209",4260,0.769786055514114,-0.769786055514114,0
"210",4280,0.689553954134976,-0.689553954134976,0
"211",4300,0.658586395310859,-0.658586395310859,0
"212",4320,0.736956206866013,-0.736956206866013,0
"213",4340,0.757811806625574,-0.757811806625574,0
"214",4360,0.747786998818984,-0.747786998818984,0
"215",4380,0.835574448889191,-0.0067349453356157,-0.0507336750908407
"216",4400,0.874432365226785,-0.360001039032216,-0.0383600353998268
"217",4420,0.91458043230722,-0.756558282661025,-0.0218244049944626
"218",4440,0.91693703887492,-0.91693703887492,0
"219",4460,0.90826516224534,-0.90826516224534,0
"220",4480,0.897479612660827,-0.897479612660827,0
"221",4500,0.857604075350977,-0.857604075350977,0
"222",4520,0.782994353656852,-0.728231133703234,0
"223",4540,0.759231534271135,-0.705537873820228,0
"224",4560,0.822993629826655,-0.822993629826655,0
"225",4580,0.84043315453078,-0.84043315453078,0
"226",4600,0.874667478448895,-0.874667478448895,0
"227",4620,0.870937796127792,-0.870937796127792,0
"228",4640,0.851262691606431,-0.851262691606431,0
"229",4660,0.803890998835458,-0.803890998835458,0
"230",4680,0.805605261952252,-0.805605261952252,0
"231",4700,0.720483480706506,-0.31600773905597,0
"232",4720,0.754213826851796,-0.754213826851796,0
"233",4740,0.798839368095143,-0.798839368095143,0
"234",4760,0.89004120081712,-0.89004120081712,0
"235",4780,0.907418052076861,-0.907418052076861,0
"236",4800,0.882524242452048,-0.882524242452048,0
"237",4820,0.888238537178081,-0.888238537178081,0
"238",4840,0.872528534788697,-0.872528534788697,0
"239",4860,0.740521248295933,-0.740521248295933,0
"240",4880,0.832351700251402,-0.832351700251402,0
"241",4900,0.860459111952541,-0.860459111952541,0
"242",4920,0.867672362154899,-0.867672362154899,0
"243",4940,0.872105381001569,-0.872105381001569,0
"244",4960,0.859437849055266,-0.859437849055266,0
"245",4980,0.873593751218667,-0.873593751218667,0
"246",5000,0.868199603323109,-0.650756863818132,-0.0135317490527126
"247",5020,0.88755289316141,-0.576115647542768,-0.00884521052703383
"248",5040,0.800649560876786,-0.800649560876786,0
"249",5060,0.924817689412363,-0.924817689412363,0
"250",5080,0.905376196103979,-0.905376196103979,0
"251",5100,0.901234301929933,-0.901234301929933,0
"252",5120,0.908152714060511,-0.908152714060511,0
"253",5140,0.881898254740527,-0.881898254740527,0
"254",5160,0.73473262546533,-0.73473262546533,0
"255",5180,0.863544293807216,-0.863544293807216,0
"256",5200,0.850269887616176,-0.850269887616176,0
"257",5220,0.847665160729173,-0.847665160729173,0
"258",5240,0.950630143863219,-0.950630143863219,0
"259",5260,0.974342969383318,-0.974342969383318,0
"260",5280,0.956831925365539,-0.956831925365539,0
"261",5300,0.959866316642581,-0.959866316642581,0
"262",5320,0.966165087341323,-0.966165087341323,0
"263",5340,0.982691055388948,-0.982691055388948,0
"264",5360,0.953166945521205,-0.953166945521205,0
"265",5380,0.963812921097756,-0.963812921097756,0
"266",5400,0.945272221668364,-0.945272221668364,0
"267",5420,0.925256426904855,-0.925256426904855,0
"268",5440,0.856488806196003,-0.856488806196003,0
"269",5460,0.878403895445397,-0.878403895445397,0
"270",5480,0.81732108416422,-0.81732108416422,0
"271",5500,0.879310844639694,-0.879310844639694,0
"272",5520,0.871734730388776,-0.871734730388776,0
"273",5540,0.859450334871625,-0.859450334871625,0
"274",5560,0.891474018528412,-0.891474018528412,0
"275",5580,0.906398567207002,-0.906398567207002,0
"276",5600,0.87458702702917,-0.857397465026483,0
"277",5620,0.904817307702868,-0.904817307702868,0
"278",5640,0.89548597780281,-0.89548597780281,0
"279",5660,0.812003881217579,-0.795727591469076,0
"280",5680,0.855013378625896,-0.75283826210528,0
"281",5700,0.844681362727616,-0.844681362727616,0
"282",5720,0.924864264771544,-0.908150898245399,0
"283",5740,0.944995941750152,-0.741126293587637,0
"284",5760,0.935584928457798,-0.935584928457798,0
"285",5780,0.915768272933336,-0.915768272933336,0
"286",5800,0.94384314284503,-0.94384314284503,0
"287",5820,0.918684501046129,-0.918684501046129,0
"288",5840,0.91524832103544,-0.91524832103544,0
"289",5860,0.936353392237392,-0.936353392237392,0
"290",5880,0.907352682741704,-0.907352682741704,0
"291",5900,0.876213411058554,-0.876213411058554,0
"292",5920,0.85484345906962,-0.85484345906962,0
"293",5940,0.83131794821257,-0.83131794821257,0
"294",5960,0.906092396737518,-0.906092396737518,0
"295",5980,0.920530135736292,-0.920530135736292,0
"296",6000,0.923847801845289,-0.923847801845289,0
"297",6020,0.89320258799422,-0.89320258799422,0
"298",6040,0.931787462566912,-0.931787462566912,0
"299",6060,0.897260052728502,-0.560779786630069,0
"300",6080,0.897672675888497,-0.897672675888497,0
"301",6100,0.894972702023291,-0.894972702023291,0
"302",6120,0.896130564001847,-0.257426161451764,-0.0146920687912683
"303",6140,0.924232346064435,-0.924232346064435,0
"304",6160,0.949035482412234,-0.949035482412234,0
"305",6180,0.951138054097428,-0.951138054097428,0
"306",6200,0.946195447412587,-0.946195447412587,0
"307",6220,0.924547541508131,-0.924547541508131,0
"308",6240,0.929131442976591,-0.929131442976591,0
"309",6260,0.887406320245235,-0.887406320245235,0
"310",6280,0.904228451316388,-0.904228451316388,0
"311",6300,0.889877465981712,-0.889877465981712,0
"312",6320,0.854119796683769,-0.854119796683769,0
"313",6340,0.828099759766231,-0.828099759766231,0
"314",6360,0.841856560791693,-0.841856560791693,0
"315",6380,0.856303125962264,-0.856303125962264,0
"316",6400,0.858261735251098,-0.858261735251098,0
"317",6420,0.898495673140365,-0.898495673140365,0
"318",6440,0.871508708884159,-0.856014971062324,0
"319",6460,0.878973466459608,-0.878973466459608,0
"320",6480,0.863456113287698,-0.863456113287698,0
"321",6500,0.88697745707099,-0.88697745707099,0
"322",6520,0.858804876137622,-0.858804876137622,0
"323",6540,0.896939172122122,-0.896939172122122,0
"324",6560,0.963016210167138,-0.963016210167138,0
"325",6580,0.9573967831285,-0.9573967831285,0
"326",6600,0.95953968876718,-0.95953968876718,0
"327",6620,0.957017599421858,-0.957017599421858,0
"328",6640,0.942724385683231,-0.942724385683231,0
"329",6660,0.873713544474625,-0.873713544474625,0
"330",6680,0.899108099007108,-0.899108099007108,0
"331",6700,0.904631435037144,-0.904631435037144,0
"332",6720,0.912145841769969,-0.912145841769969,0
"333",6740,0.905316372698779,-0.905316372698779,0
"334",6760,0.913213308925454,-0.913213308925454,0
"335",6780,0.933173429601945,-0.933173429601945,0
"336",6800,0.891013204654288,-0.891013204654288,0
"337",6820,0.914224409026829,-0.914224409026829,0
"338",6840,0.904678684177282,-0.904678684177282,0
"339",6860,0.857416580358958,-0.698005988984379,0
"340",6880,0.887245789302072,-0.50857105868086,-0.00562454221543836
"341",6900,0.91747552112111,-0.737543822188016,0
"342",6920,0.938377896409496,-0.938377896409496,0
"343",6940,0.940711902201533,-0.940711902201533,0
"344",6960,0.951151598352368,-0.951151598352368,0
"345",6980,0.92834550153565,-0.92834550153565,0
"346",7000,0.938601857741835,-0.938601857741835,0
"347",7020,0.944719227320399,-0.944719227320399,0
"348",7040,0.938073094815796,-0.938073094815796,0
"349",7060,0.940798874054059,-0.940798874054059,0
"350",7080,0.950016835833559,-0.950016835833559,0
"351",7100,0.936755084755172,-0.936755084755172,0
"352",7120,0.981312921401157,-0.904290613151559,0
"353",7140,0.981688632602585,-0.981688632602585,0
"354",7160,0.964440086177288,-0.800783654217836,0
"355",7180,0.904565102260524,-0.800374908810083,0
"356",7200,0.830266590927859,-0.715186162561928,0
"357",7220,0.926885036453937,-0.62724775652405,0
"358",7240,0.950539419591066,-0.950539419591066,0
"359",7260,0.955563542265254,-0.955563542265254,0
"360",7280,0.943594684148733,-0.943594684148733,0
"361",7300,0.950217143189808,-0.950217143189808,0
"362",7320,0.937845674331036,-0.937845674331036,0
"363",7340,0.933357603037132,-0.933357603037132,0
"364",7360,0.911719540089661,-0.911719540089661,0
"365",7380,0.933475653007646,-0.933475653007646,0
"366",7400,0.945283916131351,-0.945283916131351,0
"367",7420,0.917651056424954,-0.917651056424954,0
"368",7440,0.901091520225056,-0.901091520225056,0
"369",7460,0.916160587046547,-0.916160587046547,0
"370",7480,0.938841593906781,-0.938841593906781,0
"371",7500,0.944210222109069,-0.944210222109069,0
"372",7520,0.934165252880628,-0.934165252880628,0
"373",7540,0.935865070520593,-0.935865070520593,0
"374",7560,0.949283546014927,-0.949283546014927,0
"375",7580,0.920688593678177,-0.902216929080831,0
"376",7600,0.859733225130095,-0.859733225130095,0
"377",7620,0.933615781730022,-0.933615781730022,0
"378",7640,0.931088524970958,-0.931088524970958,0
"379",7660,0.940338406580846,-0.940338406580846,0
"380",7680,0.962896133555939,-0.962896133555939,0
"381",7700,0.939556130107846,-0.785373015023808,0
"382",7720,0.93537446729883,-0.831830900379443,0
"383",7740,0.940236478306867,-0.940236478306867,0
"384",7760,0.956840663052102,-0.553954916980248,0
"385",7780,0.94334383482244,-0.476983664903974,0
"386",7800,0.921076199208663,-0.921076199208663,0
"387",7820,0.951151352519294,-0.951151352519294,0
"388",7840,0.921090505912998,-0.921090505912998,0
"389",7860,0.920709659657164,-0.920709659657164,0
"390",7880,0.921676681461417,-0.921676681461417,0
"391",7900,0.91520323014478,-0.91520323014478,0
"392",7920,0.94859578323823,-0.94859578323823,0
"393",7940,0.937541040001216,-0.937541040001216,0
"394",7960,0.984699067929963,-0.984699067929963,0
"395",7980,0.985658400519962,-0.985658400519962,0
"396",8000,0.922465771456911,-0.922465771456911,0
"397",8020,0.9931676763905,-0.9931676763905,0
"398",8040,0.945219540453576,-0.945219540453576,0
"399",8060,0.980151220602641,-0.980151220602641,0
"400",8080,0.984320169337185,-0.984320169337185,0
"401",8100,0.977925500897172,-0.977925500897172,0
"402",8120,0.957105785469158,-0.957105785469158,0
"403",8140,0.950711992836358,-0.950711992836358,0
"404",8160,0.988836827525533,-0.988836827525533,0
"405",8180,0.967529672344252,-0.967529672344252,0
"406",8200,0.978742627411856,-0.978742627411856,0
"407",8220,0.970200332604481,-0.970200332604481,0
"408",8240,0.959388530532365,-0.959388530532365,0
"409",8260,0.945345845028212,-0.945345845028212,0
"410",8280,0.966989813373424,-0.966989813373424,0
"411",8300,0.966794779893867,-0.966794779893867,0
"412",8320,0.976851538126081,-0.976851538126081,0
"413",8340,0.969843569914809,-0.969843569914809,0
"414",8360,0.970162724782025,-0.970162724782025,0
"415",8380,0.949813690910356,-0.949813690910356,0
"416",8400,0.923819633744491,-0.923819633744491,0
"417",8420,0.970639136688045,-0.970639136688045,0
"418",8440,0.988521878250779,-0.988521878250779,0
"419",8460,0.983520968271952,-0.983520968271952,0
"420",8480,0.982565691866745,-0.982565691866745,0
"421",8500,0.982496772323506,-0.982496772323506,0
