"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",1500,0.776525103799033,-0.776525103799033,0
"72",1520,0.723776769602612,-0.35395726655247,-0.0338358370192943
"73",1540,0.752491486338538,-0.0692034586497299,-0.0627916019798295
"74",1560,0.686224000382374,0.10839435196822,0
"75",1580,0.7317612125979,-0.7317612125979,0
"76",1600,0.744632051018279,-0.744632051018279,0
"77",1620,0.763620841971105,-0.763620841971105,0
"78",1640,0.81509379259428,-0.81509379259428,0
"79",1660,0.833432876410345,-0.833432876410345,0
"80",1680,0.78755790784168,-0.78755790784168,0
"81",1700,0.813434725813209,-0.813434725813209,0
"82",1720,0.794858913957115,-0.794858913957115,0
"83",1740,0.772796942196498,-0.772796942196498,0
"84",1760,0.728398032057556,-0.728398032057556,0
"85",1780,0.727447772708462,-0.727447772708462,0
"86",1800,0.792171567327274,-0.792171567327274,0
"87",1820,0.778238302619926,-0.778238302619926,0
"88",1840,0.829036517898766,-0.829036517898766,0
"89",1860,0.866567615477363,-0.866567615477363,0
"90",1880,0.849936103656166,-0.849936103656166,0
"91",1900,0.761974554392566,-0.761974554392566,0
"92",1920,0.780283046167052,-0.780283046167052,0
"93",1940,0.773373998017287,-0.773373998017287,0
"94",1960,0.76909886647659,-0.13733464819076,-0.131153799442454
"95",1980,0.797936472515778,-0.442654238809761,-0.0758091601011341
"96",2000,0.73694469872213,-0.73694469872213,0
"97",2020,0.73275083004762,-0.704233843881553,0
"98",2040,0.690356407009259,-0.582917139832432,0
"99",2060,0.809129831395668,-0.809129831395668,0
"100",2080,0.760510306252213,-0.760510306252213,0
"101",2100,0.712235226377644,-0.712235226377644,0
"102",2120,0.742375256680509,-0.742375256680509,0
"103",2140,0.782784823850715,-0.782784823850715,0
"104",2160,0.702794583670757,-0.702794583670757,0
"105",2180,0.714153308509221,-0.714153308509221,0
"106",2200,0.800871395058346,-0.800871395058346,0
"107",2220,0.742486119498243,-0.742486119498243,0
"108",2240,0.717229129782193,-0.717229129782193,0
"109",2260,0.695322389856904,-0.695322389856904,0
"110",2280,0.663794624385052,-0.579718803578511,-0.059851124260726
"111",2300,0.495031397278933,0.446283474920363,0
"112",2320,0.73926547561543,-0.73926547561543,0
"113",2340,0.723838365648887,-0.723838365648887,0
"114",2360,0.784984450670103,-0.784984450670103,0
"115",2380,0.796575204278107,-0.796575204278107,0
"116",2400,0.795808222878481,-0.795808222878481,0
"117",2420,0.585307337801556,0.160663253856376,0
"118",2440,0.690859764324173,-0.678088131168821,0
"119",2460,0.819706263762241,-0.150221439030332,-0.158116075809551
"120",2480,0.702748666327825,-0.559775214985947,0
"121",2500,0.772116495661086,-0.772116495661086,0
"122",2520,0.905230356046629,-0.905230356046629,0
"123",2540,0.894860245709512,-0.894860245709512,0
"124",2560,0.905478775672265,-0.905478775672265,0
"125",2580,0.867472019965955,-0.867472019965955,0
"126",2600,0.846148469788632,-0.846148469788632,0
"127",2620,0.857212564567856,-0.857212564567856,0
"128",2640,0.784436186522441,-0.784436186522441,0
"129",2660,0.855501988357725,-0.855501988357725,0
"130",2680,0.879562975338419,-0.879562975338419,0
"131",2700,0.83845563863818,-0.83845563863818,0
"132",2720,0.75029460532236,-0.75029460532236,0
"133",2740,0.779296175941469,-0.779296175941469,0
"134",2760,0.749970165932606,-0.749970165932606,0
"135",2780,0.640694323887083,-0.640694323887083,0
"136",2800,0.717966878437504,-0.717966878437504,0
"137",2820,0.742712540495949,-0.368695737564994,0
"138",2840,0.784159441444842,-0.620604912443509,-0.0524112390963744
"139",2860,0.79954205671989,-0.79954205671989,0
"140",2880,0.823057212284062,-0.823057212284062,0
"141",2900,0.88965482911501,-0.88965482911501,0
"142",2920,0.91030260919196,-0.91030260919196,0
"143",2940,0.915996021156126,-0.915996021156126,0
"144",2960,0.931527832650077,-0.931527832650077,0
"145",2980,0.861328961319211,-0.861328961319211,0
"146",3000,0.884304019274101,-0.884304019274101,0
"147",3020,0.838789523820478,-0.838789523820478,0
"148",3040,0.772897372271759,-0.772897372271759,0
"149",3060,0.750691306685381,-0.72889087443646,0
"150",3080,0.73206708842907,-0.73206708842907,0
"151",3100,0.713858372221319,-0.713858372221319,0
"152",3120,0.812514603241165,-0.542364874701534,-0.0585440907326117
"153",3140,0.777314695116396,-0.777314695116396,0
"154",3160,0.765719254536072,-0.732782839407973,0
"155",3180,0.790033010007089,-0.790033010007089,0
"156",3200,0.733649055015873,-0.733649055015873,0
"157",3220,0.804926259199512,-0.804926259199512,0
"158",3240,0.853072577589353,-0.853072577589353,0
"159",3260,0.886909318051531,-0.886909318051531,0
"160",3280,0.853243923087857,-0.853243923087857,0
"161",3300,0.875879806588234,-0.875879806588234,0
"162",3320,0.853372559189945,-0.853372559189945,0
"163",3340,0.778486497959318,-0.778486497959318,0
"164",3360,0.792790313804836,-0.792790313804836,0
"165",3380,0.78179077559999,-0.78179077559999,0
"166",3400,0.801903909106671,-0.801903909106671,0
"167",3420,0.795244439024604,-0.740284563586398,0
"168",3440,0.689193356476467,0.660345654257744,0
"169",3460,0.682395170749179,-0.49015577970838,0
"170",3480,0.724636439021131,-0.724636439021131,0
"171",3500,0.702980548544396,-0.702980548544396,0
"172",3520,0.6740624019081,-0.647881172087857,0
"173",3540,0.817199140418735,-0.817199140418735,0
"174",3560,0.776287094747376,-0.776287094747376,0
"175",3580,0.772039226091166,-0.772039226091166,0
"176",3600,0.898941583251598,-0.898941583251598,0
"177",3620,0.847659954384474,-0.847659954384474,0
"178",3640,0.804509415697198,-0.804509415697198,0
"179",3660,0.846930176630567,-0.846930176630567,0
"180",3680,0.866471478005034,-0.866471478005034,0
"181",3700,0.802117118025624,-0.802117118025624,0
"182",3720,0.832239173716267,-0.832239173716267,0
"183",3740,0.806566099376016,-0.806566099376016,0
"184",3760,0.849212199902434,-0.849212199902434,0
"185",3780,0.885673744930969,-0.885673744930969,0
"186",3800,0.862492301690279,-0.862492301690279,0
"187",3820,0.885877606502779,-0.885877606502779,0
"188",3840,0.862952370687949,-0.862952370687949,0
"189",3860,0.903038936535622,-0.903038936535622,0
"190",3880,0.760422115517773,-0.760422115517773,0
"191",3900,0.721723040720378,-0.721723040720378,0
"192",3920,0.775175409615998,-0.663303947570563,0
"193",3940,0.734903886081347,-0.540694446364863,0
"194",3960,0.751707548998105,-0.751707548998105,0
"195",3980,0.805001281344272,-0.805001281344272,0
"196",4000,0.780434500146206,-0.780434500146206,0
"197",4020,0.804645576043978,-0.739458109995215,0
"198",4040,0.852691607681215,-0.852691607681215,0
"199",4060,0.848077792518636,-0.848077792518636,0
"200",4080,0.78788468065469,-0.78788468065469,0
"201",4100,0.86805176347728,-0.786612781339054,-0.00909142948102079
"202",4120,0.838193302878218,-0.778687056077969,0
"203",4140,0.781416763844571,-0.781416763844571,0
"204",4160,0.750897035524664,-0.750897035524664,0
"205",4180,0.799680613014325,-0.799680613014325,0
"206",4200,0.709201902612431,-0.709201902612431,0
"207",4220,0.739195649545358,-0.739195649545358,0
"208",4240,0.834760795808605,-0.834760795808605,0
"209",4260,0.80649573083113,-0.80649573083113,0
"210",4280,0.803002634752036,-0.803002634752036,0
"211",4300,0.762900465135205,-0.762900465135205,0
"212",4320,0.730875060872299,-0.730875060872299,0
"213",4340,0.669616882751508,-0.438560085219941,-0.0670863743290891
"214",4360,0.698374031886926,-0.698374031886926,0
"215",4380,0.661211993160652,-0.661211993160652,0
"216",4400,0.7309304836575,-0.7309304836575,0
"217",4420,0.730581412617535,-0.730581412617535,0
"218",4440,0.777214966198537,-0.746040545022207,0
"219",4460,0.767950284964504,-0.000991604443839199,0
"220",4480,0.81868787654543,-0.81868787654543,0
"221",4500,0.712716881360158,-0.627294523720997,0
"222",4520,0.729374693734622,-0.729374693734622,0
"223",4540,0.843836371958489,-0.843836371958489,0
"224",4560,0.886316660501057,-0.886316660501057,0
"225",4580,0.841654678012312,-0.841654678012312,0
"226",4600,0.889624732225054,-0.889624732225054,0
"227",4620,0.805756035479897,-0.805756035479897,0
"228",4640,0.794442964706397,-0.794442964706397,0
"229",4660,0.696636826409345,-0.696636826409345,0
"230",4680,0.839388900549606,-0.839388900549606,0
"231",4700,0.869367998274572,-0.869367998274572,0
"232",4720,0.87031156342268,-0.87031156342268,0
"233",4740,0.862829259046682,-0.862829259046682,0
"234",4760,0.937336459674297,-0.937336459674297,0
"235",4780,0.908952077349318,-0.908952077349318,0
"236",4800,0.891263217180779,-0.891263217180779,0
"237",4820,0.883072581038003,-0.883072581038003,0
"238",4840,0.916121621192804,-0.916121621192804,0
"239",4860,0.901039964947426,-0.901039964947426,0
"240",4880,0.895292982444082,-0.895292982444082,0
"241",4900,0.861062029040397,-0.861062029040397,0
"242",4920,0.889046609941901,-0.889046609941901,0
"243",4940,0.777919136404287,-0.777919136404287,0
"244",4960,0.872383193166457,-0.872383193166457,0
"245",4980,0.849642288522755,-0.849642288522755,0
"246",5000,0.916158269400129,-0.916158269400129,0
"247",5020,0.943801504977952,-0.943801504977952,0
"248",5040,0.964789267390952,-0.964789267390952,0
"249",5060,0.966608198568661,-0.966608198568661,0
"250",5080,0.957117481654394,-0.957117481654394,0
"251",5100,0.909104859808862,-0.909104859808862,0
"252",5120,0.859297740649309,-0.859297740649309,0
"253",5140,0.696201102746616,-0.696201102746616,0
"254",5160,0.872299671847151,-0.872299671847151,0
"255",5180,0.915191641866402,-0.915191641866402,0
"256",5200,0.871350194288851,-0.871350194288851,0
"257",5220,0.917303008840664,-0.917303008840664,0
"258",5240,0.870521606789411,-0.870521606789411,0
"259",5260,0.754669941285858,-0.727970189606878,0
"260",5280,0.741139238167953,0.741139238167953,0
"261",5300,0.748324047083665,-0.733839231407491,0
"262",5320,0.794401468903806,-0.779560187306789,0
"263",5340,0.842782027936405,-0.842782027936405,0
"264",5360,0.86753597420315,-0.86753597420315,0
"265",5380,0.871506242032354,-0.871506242032354,0
"266",5400,0.802081435662297,-0.789272110523166,0
"267",5420,0.806449119976912,-0.806449119976912,0
"268",5440,0.846639318759178,-0.846639318759178,0
"269",5460,0.801659791819625,-0.801659791819625,0
"270",5480,0.873615224696253,-0.873615224696253,0
"271",5500,0.850315093011586,-0.850315093011586,0
"272",5520,0.856558271534364,-0.856558271534364,0
"273",5540,0.783484321224343,-0.783484321224343,0
"274",5560,0.844609723416308,-0.844609723416308,0
"275",5580,0.85888718643367,-0.85888718643367,0
"276",5600,0.913128384971849,-0.913128384971849,0
"277",5620,0.919090055344191,-0.919090055344191,0
"278",5640,0.925996021273168,-0.925996021273168,0
"279",5660,0.935345918432729,-0.935345918432729,0
"280",5680,0.946799059932348,-0.946799059932348,0
"281",5700,0.904296850405223,-0.904296850405223,0
"282",5720,0.88626260203763,-0.88626260203763,0
"283",5740,0.83547971973921,-0.83547971973921,0
"284",5760,0.824020619680442,-0.824020619680442,0
"285",5780,0.840209029947652,-0.840209029947652,0
"286",5800,0.862776386677017,-0.862776386677017,0
"287",5820,0.858923923710773,-0.858923923710773,0
"288",5840,0.819758138676383,-0.819758138676383,0
"289",5860,0.807840133381074,-0.807840133381074,0
"290",5880,0.826966017372998,-0.826966017372998,0
"291",5900,0.905852988726242,-0.905852988726242,0
"292",5920,0.902939835896872,-0.902939835896872,0
"293",5940,0.931677050696834,-0.931677050696834,0
"294",5960,0.914346038865699,-0.914346038865699,0
"295",5980,0.900387967951936,-0.900387967951936,0
"296",6000,0.866001601583861,-0.866001601583861,0
"297",6020,0.899407327639799,-0.899407327639799,0
"298",6040,0.921785322521315,-0.921785322521315,0
"299",6060,0.907268375984101,-0.907268375984101,0
"300",6080,0.9084903986947,-0.9084903986947,0
"301",6100,0.910855794089016,-0.77126990179364,-0.0221939775785844
"302",6120,0.905651601271777,-0.893634787139545,-0.00145295302522058
"303",6140,0.927677041736906,-0.927677041736906,0
"304",6160,0.936896660101217,-0.936896660101217,0
"305",6180,0.926061360866541,-0.926061360866541,0
"306",6200,0.934256842150591,-0.934256842150591,0
"307",6220,0.960401114840788,-0.960401114840788,0
"308",6240,0.914398392539027,-0.913269061553796,-0.00707394351977916
"309",6260,0.894353456817401,-0.878414841273486,-0.00530307727199321
"310",6280,0.916410157449635,-0.896331196716464,-0.00449481583323617
"311",6300,0.865431872281037,-0.7105416061023,-0.0211719558001193
"312",6320,0.795477352043083,-0.599406115398585,-0.059648273471426
"313",6340,0.863440067050045,-0.863440067050045,0
"314",6360,0.77667624707824,-0.77667624707824,0
"315",6380,0.776429704284014,-0.776429704284014,0
"316",6400,0.813652882972214,-0.813652882972214,0
"317",6420,0.881666009782263,-0.0180908390699822,-0.00202205769134439
"318",6440,0.886833150315163,-0.130854254357019,-0.0580283583835175
"319",6460,0.839954909443907,-0.437401245735823,-0.0168792322891954
"320",6480,0.842927151717062,-0.189815297469358,-0.0040113213161164
"321",6500,0.891020722474878,-0.891020722474878,0
"322",6520,0.915977221090227,-0.915977221090227,0
"323",6540,0.940638823589019,-0.940638823589019,0
"324",6560,0.939996904623607,-0.939996904623607,0
"325",6580,0.973304271473359,-0.973304271473359,0
"326",6600,0.936346901323722,-0.936346901323722,0
"327",6620,0.970225445325857,-0.970225445325857,0
"328",6640,0.972695495833957,-0.972695495833957,0
"329",6660,0.962692798864908,-0.962692798864908,0
"330",6680,0.935095471525542,-0.935095471525542,0
"331",6700,0.888071268356773,-0.888071268356773,0
"332",6720,0.88654487132747,-0.88654487132747,0
"333",6740,0.873932659415924,-0.873932659415924,0
"334",6760,0.879419371837633,-0.879419371837633,0
"335",6780,0.909716554353399,-0.909716554353399,0
"336",6800,0.897683953577616,-0.897683953577616,0
"337",6820,0.920222550402393,-0.920222550402393,0
"338",6840,0.933844931514957,-0.933844931514957,0
"339",6860,0.906661969121015,-0.640055033359768,0
"340",6880,0.956527408792949,-0.956527408792949,0
"341",6900,0.981147070993145,-0.981147070993145,0
"342",6920,0.971713863068824,-0.971713863068824,0
"343",6940,0.976149368887651,-0.976149368887651,0
"344",6960,0.969194684836311,-0.969194684836311,0
"345",6980,0.964765872173905,-0.964765872173905,0
"346",7000,0.925848153413873,-0.925848153413873,0
"347",7020,0.936591408734491,-0.936591408734491,0
"348",7040,0.962991689868683,-0.962991689868683,0
"349",7060,0.969214764785624,-0.969214764785624,0
"350",7080,0.965014537560721,-0.965014537560721,0
"351",7100,0.966297793723635,-0.966297793723635,0
"352",7120,0.98622736470957,-0.98622736470957,0
"353",7140,0.977411417733356,-0.977411417733356,0
"354",7160,0.959909329869959,-0.959909329869959,0
"355",7180,0.963301278755735,-0.963301278755735,0
"356",7200,0.939663921474601,-0.939663921474601,0
"357",7220,0.865205711101778,-0.865205711101778,0
"358",7240,0.92723113069922,-0.92723113069922,0
"359",7260,0.914731884714313,-0.914731884714313,0
"360",7280,0.970672768820933,-0.970672768820933,0
"361",7300,0.977272818625514,-0.977272818625514,0
"362",7320,0.980539757404488,-0.980539757404488,0
"363",7340,0.976174941372609,-0.976174941372609,0
"364",7360,0.948866677166713,-0.948866677166713,0
"365",7380,0.876920180266902,-0.876920180266902,0
"366",7400,0.888299994300209,-0.667014044102009,-0.00798601779525727
"367",7420,0.792589205208058,-0.749664499017554,0
"368",7440,0.907557984389509,-0.907557984389509,0
"369",7460,0.909033382381898,-0.909033382381898,0
"370",7480,0.956272667503707,-0.956272667503707,0
"371",7500,0.980409360660344,-0.980409360660344,0
"372",7520,0.989558122598841,-0.989558122598841,0
"373",7540,0.987179057674919,-0.987179057674919,0
"374",7560,0.987554862724957,-0.987554862724957,0
"375",7580,0.978924487897188,-0.978924487897188,0
"376",7600,0.95998034486922,-0.95998034486922,0
"377",7620,0.834922178167054,-0.834922178167054,0
"378",7640,0.862537717865483,-0.862537717865483,0
"379",7660,0.90622566165933,-0.90622566165933,0
"380",7680,0.903523117193518,-0.903523117193518,0
"381",7700,0.935514050555813,-0.935514050555813,0
"382",7720,0.962183655271886,-0.962183655271886,0
"383",7740,0.945040994891638,-0.945040994891638,0
"384",7760,0.99431167016529,-0.99431167016529,0
"385",7780,1.00834737951072,-1.00834737951072,0
"386",7800,0.99384227216521,-0.99384227216521,0
"387",7820,0.989206809769127,-0.989206809769127,0
"388",7840,0.981732639463475,-0.981732639463475,0
"389",7860,0.970361919976665,-0.970361919976665,0
"390",7880,0.967030724093657,-0.967030724093657,0
"391",7900,0.986004869807408,-0.986004869807408,0
"392",7920,0.97737946209122,-0.97737946209122,0
"393",7940,0.988065039913917,-0.988065039913917,0
"394",7960,0.983447887633354,-0.983447887633354,0
"395",7980,0.986977079517163,-0.986977079517163,0
"396",8000,0.976417178188933,-0.976417178188933,0
"397",8020,0.98886657571844,-0.98886657571844,0
"398",8040,0.989959074072137,-0.989959074072137,0
"399",8060,0.996942374880989,-0.996942374880989,0
"400",8080,0.986119507368138,-0.986119507368138,0
"401",8100,0.98128540849183,-0.98128540849183,0
"402",8120,0.97340396102083,-0.97340396102083,0
"403",8140,0.947813415584669,-0.947813415584669,0
"404",8160,0.990199742460662,-0.990199742460662,0
"405",8180,0.994671840925548,-0.994671840925548,0
"406",8200,0.99565632659403,-0.99565632659403,0
"407",8220,1.00546989297506,-1.00546989297506,0
"408",8240,0.914695325184252,-0.914695325184252,0
"409",8260,0.953237921276488,-0.874513814200656,0
"410",8280,0.992867867379283,-0.992867867379283,0
"411",8300,0.99033540342745,-0.99033540342745,0
"412",8320,0.978698126203182,-0.978698126203182,0
"413",8340,0.982367116917244,-0.982367116917244,0
"414",8360,0.988085609865392,-0.988085609865392,0
"415",8380,0.992005785732285,-0.992005785732285,0
"416",8400,0.99254264727404,-0.99254264727404,0
"417",8420,0.899133510476943,-0.899133510476943,0
"418",8440,0.949187089669147,-0.949187089669147,0
"419",8460,0.983730126538903,-0.983730126538903,0
"420",8480,0.996449471586034,-0.996449471586034,0
"421",8500,0.985000005426075,-0.985000005426075,0
