"","t","|DEV|","Re(DEV)","Im(DEV)"
"110",2280,0.705139462299992,-0.705139462299992,0
"111",2300,0.778127114651013,-0.778127114651013,0
"112",2320,0.788203635826162,-0.788203635826162,0
"113",2340,0.832990547026161,-0.832990547026161,0
"114",2360,0.811114046584057,-0.811114046584057,0
"115",2380,0.790461997875056,-0.790461997875056,0
"116",2400,0.774262992717257,-0.774262992717257,0
"117",2420,0.745237169560143,0.577912160161041,0
"118",2440,0.64149994678904,0.575986277405928,0
"119",2460,0.781004515112598,0.0562846996199633,-0.0925938663932851
"120",2480,0.79366130566645,0.54195685084087,-0.115716505907134
"121",2500,0.76636673703606,0.533734334460276,-0.125071066274783
"122",2520,0.629984334736268,-0.083877794130338,0
"123",2540,0.752518540309638,-0.752518540309638,0
"124",2560,0.736279249861175,-0.51703917470276,0
"125",2580,0.810772874485296,-0.810772874485296,0
"126",2600,0.772647781914523,-0.772647781914523,0
"127",2620,0.696949225018743,-0.669053330623002,0
"128",2640,0.628034742450588,-0.577055832101741,0
"129",2660,0.736737659201831,-0.736737659201831,0
"130",2680,0.665527468670833,-0.665527468670833,0
"131",2700,0.747850248456707,-0.747850248456707,0
"132",2720,0.78382756699219,-0.350802003242227,-0.0362790479899619
"133",2740,0.813019626262086,-0.227006161875637,-0.045141110246289
"134",2760,0.771648015591568,-0.729468020745934,0
"135",2780,0.698782801619814,-0.586148496202022,0
"136",2800,0.773035295944711,0.773035295944711,0
"137",2820,0.6738909112581,0.508429062059282,0
"138",2840,0.680569052950944,-0.653487294318372,0
"139",2860,0.650876009698092,-0.638658029590716,0
"140",2880,0.675465491460336,-0.675465491460336,0
"141",2900,0.699296817069848,-0.699296817069848,0
"142",2920,0.77634050040143,-0.77634050040143,0
"143",2940,0.784012361134789,-0.784012361134789,0
"144",2960,0.776731451427088,-0.776731451427088,0
"145",2980,0.773122884452284,-0.773122884452284,0
"146",3000,0.822536135191564,-0.366280656034465,-0.0568740182676784
"147",3020,0.814791299229972,-0.2078118733434,-0.0205430297551209
"148",3040,0.860040619558926,-0.0958541950874141,0
"149",3060,0.857787591030415,-0.857787591030415,0
"150",3080,0.849880183373999,-0.849880183373999,0
"151",3100,0.796179216701452,-0.796179216701452,0
"152",3120,0.851123504718891,-0.478834223103835,-0.00973833035531261
"153",3140,0.842628216442823,-0.842628216442823,0
"154",3160,0.874550004924869,-0.874550004924869,0
"155",3180,0.867958698715796,-0.867958698715796,0
"156",3200,0.820460266925243,-0.820460266925243,0
"157",3220,0.787043234029027,-0.787043234029027,0
"158",3240,0.777814574083817,-0.777814574083817,0
"159",3260,0.718706835644574,-0.70525033451918,0
"160",3280,0.699260422592834,-0.686471765254764,0
"161",3300,0.615104342913406,-0.591522228987015,0
"162",3320,0.71552058925808,-0.71552058925808,0
"163",3340,0.691278802533375,-0.691278802533375,0
"164",3360,0.71447402093754,-0.71447402093754,0
"165",3380,0.76501117900888,-0.76501117900888,0
"166",3400,0.813072026628053,-0.192128194160989,-0.00354574082934544
"167",3420,0.843395159324185,-0.501926113187964,-0.00445244797040991
"168",3440,0.894248148686384,-0.7606423724871,0
"169",3460,0.83963186985938,-0.594570318535018,-0.0127132107596032
"170",3480,0.911419262170544,-0.649882701383501,0
"171",3500,0.897645134675755,-0.6454010807318,0
"172",3520,0.852599352311303,-0.655137473673294,0
"173",3540,0.846821247729105,-0.660432271569058,0
"174",3560,0.861574984518905,-0.861574984518905,0
"175",3580,0.789973690226571,-0.789973690226571,0
"176",3600,0.798008201057927,-0.798008201057927,0
"177",3620,0.750162458754429,-0.750162458754429,0
"178",3640,0.782942154967704,-0.782942154967704,0
"179",3660,0.778236128057765,-0.778236128057765,0
"180",3680,0.864658941181954,-0.864658941181954,0
"181",3700,0.852729105555686,-0.852729105555686,0
"182",3720,0.872845739511295,-0.872845739511295,0
"183",3740,0.897104996678914,-0.897104996678914,0
"184",3760,0.890273104766302,-0.890273104766302,0
"185",3780,0.876573631429929,-0.876573631429929,0
"186",3800,0.859780996391879,-0.859780996391879,0
"187",3820,0.804483768828366,-0.804483768828366,0
"188",3840,0.665234349788137,-0.665234349788137,0
"189",3860,0.733876578521676,-0.318168480006049,-0.0961521699158772
"190",3880,0.703702630281974,0.0420838572129393,-0.204159565416679
"191",3900,0.707929158939763,-0.0494630320336982,-0.0908178197284122
"192",3920,0.677104749508016,0.677104749508016,0
"193",3940,0.773017649015764,0.773017649015764,0
"194",3960,0.7123213117845,-0.686059107527648,0
"195",3980,0.732017813425733,-0.732017813425733,0
"196",4000,0.727583720177605,-0.727583720177605,0
"197",4020,0.714943160360849,-0.714943160360849,0
"198",4040,0.741372126160072,-0.741372126160072,0
"199",4060,0.709415460171911,-0.709415460171911,0
"200",4080,0.76773332914668,0.76773332914668,0
"201",4100,0.870590256140871,-0.382187780757966,-0.00685094459864162
"202",4120,0.835952826220678,-0.835952826220678,0
"203",4140,0.833873955665245,-0.833873955665245,0
"204",4160,0.875894021482191,-0.875894021482191,0
"205",4180,0.899367943413698,-0.899367943413698,0
"206",4200,0.879481112664806,-0.879481112664806,0
"207",4220,0.906580490817196,-0.906580490817196,0
"208",4240,0.923977015317546,-0.923977015317546,0
"209",4260,0.855609344058968,-0.855609344058968,0
"210",4280,0.889518136463031,-0.889518136463031,0
"211",4300,0.836604635269696,-0.836604635269696,0
"212",4320,0.811182808783888,-0.748364603399086,-0.00235874186017077
"213",4340,0.845824151083141,-0.845824151083141,0
"214",4360,0.791344956041288,-0.791344956041288,0
"215",4380,0.784203160752836,-0.784203160752836,0
"216",4400,0.757067302770096,-0.757067302770096,0
"217",4420,0.73622966045161,-0.73622966045161,0
"218",4440,0.745005549793264,-0.745005549793264,0
"219",4460,0.816616978727522,-0.745551959576583,0
"220",4480,0.739106830140428,-0.739106830140428,0
"221",4500,0.787219319750768,-0.787219319750768,0
"222",4520,0.755062558262544,-0.743119184453842,0
"223",4540,0.781822778866002,-0.169757714771548,0
"224",4560,0.72672457409245,-0.278109911075867,0
"225",4580,0.738275359354533,-0.376283451057557,0
"226",4600,0.684478822113333,-0.277758019331258,0
"227",4620,0.795006620580338,-0.5782389553857,0
"228",4640,0.846744778533819,-0.652070724308668,-0.00215272525150207
"229",4660,0.930000750926881,-0.520379058838178,-0.00568232002017903
"230",4680,0.803853393816257,-0.803853393816257,0
"231",4700,0.845291131864848,-0.845291131864848,0
"232",4720,0.832847898662303,-0.832847898662303,0
"233",4740,0.799774403714048,-0.799774403714048,0
"234",4760,0.790431642424875,-0.790431642424875,0
"235",4780,0.844688631304837,-0.844688631304837,0
"236",4800,0.83580860987467,-0.83580860987467,0
"237",4820,0.869117510717445,-0.869117510717445,0
"238",4840,0.835136152945841,-0.835136152945841,0
"239",4860,0.839729350211827,-0.839729350211827,0
"240",4880,0.851135462258196,-0.851135462258196,0
"241",4900,0.83660171358263,-0.83660171358263,0
"242",4920,0.88638306917036,-0.88638306917036,0
"243",4940,0.902654294419132,-0.902654294419132,0
"244",4960,0.893042989635896,-0.893042989635896,0
"245",4980,0.924360192915239,-0.924360192915239,0
"246",5000,0.946437397071619,-0.946437397071619,0
"247",5020,0.918329835257267,-0.918329835257267,0
"248",5040,0.914619768848908,-0.914619768848908,0
"249",5060,0.932966281339607,-0.932966281339607,0
"250",5080,0.911591261153622,-0.911591261153622,0
"251",5100,0.901712570509425,-0.901712570509425,0
"252",5120,0.848327343424125,-0.848327343424125,0
"253",5140,0.839241582966015,-0.839241582966015,0
"254",5160,0.797959841458382,-0.797959841458382,0
"255",5180,0.839305542177948,-0.839305542177948,0
"256",5200,0.843453771979036,-0.799194354869269,-0.0642573551767987
"257",5220,0.841105992149543,-0.841105992149543,0
"258",5240,0.841826634178523,-0.841826634178523,0
"259",5260,0.810642391670179,-0.810642391670179,0
"260",5280,0.76432446920498,-0.76432446920498,0
"261",5300,0.838159785990283,-0.838159785990283,0
"262",5320,0.765084089700223,-0.765084089700223,0
"263",5340,0.789449830667793,-0.789449830667793,0
"264",5360,0.823416020538835,-0.823416020538835,0
"265",5380,0.712595786910616,-0.712595786910616,0
"266",5400,0.857215485516231,-0.857215485516231,0
"267",5420,0.902007311278119,-0.902007311278119,0
"268",5440,0.909955483602541,-0.909955483602541,0
"269",5460,0.911766273694456,-0.911766273694456,0
"270",5480,0.920572522943153,-0.920572522943153,0
"271",5500,0.832158525273467,-0.832158525273467,0
"272",5520,0.824442376394145,-0.824442376394145,0
"273",5540,0.788645402567035,-0.788645402567035,0
"274",5560,0.816754768748723,-0.816754768748723,0
"275",5580,0.721039375705123,-0.721039375705123,0
"276",5600,0.815940249571508,-0.815940249571508,0
"277",5620,0.804144121358799,-0.804144121358799,0
"278",5640,0.811941491988143,-0.811941491988143,0
"279",5660,0.886248775386189,-0.886248775386189,0
"280",5680,0.894247832286924,-0.894247832286924,0
"281",5700,0.892457111710823,-0.892457111710823,0
"282",5720,0.906980325830802,-0.906980325830802,0
"283",5740,0.936064631895251,-0.936064631895251,0
"284",5760,0.904546383975419,-0.904546383975419,0
"285",5780,0.914334919680604,-0.914334919680604,0
"286",5800,0.921365592957482,-0.921365592957482,0
"287",5820,0.921416186476993,-0.921416186476993,0
"288",5840,0.907801139968817,-0.907801139968817,0
"289",5860,0.917405374611356,-0.917405374611356,0
"290",5880,0.853631684595517,-0.668764835420947,0
"291",5900,0.861402550459264,-0.137460970730791,0
"292",5920,0.946042037418385,-0.946042037418385,0
"293",5940,0.955993608572095,-0.955993608572095,0
"294",5960,0.951369391676304,-0.951369391676304,0
"295",5980,0.956103546208452,-0.956103546208452,0
"296",6000,0.921202838324963,-0.921202838324963,0
"297",6020,0.909305279235927,-0.909305279235927,0
"298",6040,0.89420684426626,-0.89420684426626,0
"299",6060,0.908142252564367,-0.908142252564367,0
"300",6080,0.909716356169045,-0.909716356169045,0
"301",6100,0.955594425617271,-0.955594425617271,0
"302",6120,0.895876714848545,-0.895876714848545,0
"303",6140,0.934064865658461,-0.934064865658461,0
"304",6160,0.931113135843734,-0.931113135843734,0
"305",6180,0.926085438744796,-0.926085438744796,0
"306",6200,0.949090344187346,-0.949090344187346,0
"307",6220,0.916198134715974,-0.916198134715974,0
"308",6240,0.962233056894969,-0.962233056894969,0
"309",6260,0.929994942570521,-0.929994942570521,0
"310",6280,0.935869165231038,-0.935869165231038,0
"311",6300,0.923070059878758,-0.923070059878758,0
"312",6320,0.871123494340353,-0.871123494340353,0
"313",6340,0.872697797582757,-0.872697797582757,0
"314",6360,0.908438189025151,-0.908438189025151,0
"315",6380,0.873971444995449,-0.873971444995449,0
"316",6400,0.849358485582501,-0.849358485582501,0
"317",6420,0.825605642941419,-0.825605642941419,0
"318",6440,0.799330152319792,-0.799330152319792,0
"319",6460,0.818622555775489,-0.715097563692127,-0.0103318004265972
"320",6480,0.800926838203684,-0.800926838203684,0
"321",6500,0.776839998689608,-0.776839998689608,0
"322",6520,0.827410397090495,-0.827410397090495,0
"323",6540,0.778351402638015,-0.687400266409152,0
"324",6560,0.758201629484651,-0.745756045559079,0
"325",6580,0.730749513240814,-0.730749513240814,0
"326",6600,0.712739950256727,-0.309959386367515,0
"327",6620,0.694226511826615,-0.694226511826615,0
"328",6640,0.698047138427878,-0.698047138427878,0
"329",6660,0.669503791316678,-0.669503791316678,0
"330",6680,0.817439374117336,-0.817439374117336,0
"331",6700,0.796283154041867,-0.796283154041867,0
"332",6720,0.89975570041752,-0.89975570041752,0
"333",6740,0.878366322576123,-0.878366322576123,0
"334",6760,0.940876342868812,-0.940876342868812,0
"335",6780,0.95947375734752,-0.95947375734752,0
"336",6800,0.958878971111447,-0.958878971111447,0
"337",6820,0.959615008733064,-0.959615008733064,0
"338",6840,0.954730991195619,-0.954730991195619,0
"339",6860,0.911483804744139,-0.911483804744139,0
"340",6880,0.887934118651629,-0.887934118651629,0
"341",6900,0.867485194098878,-0.867485194098878,0
"342",6920,0.864598671965579,-0.864598671965579,0
"343",6940,0.853342557539699,-0.853342557539699,0
"344",6960,0.872662398649165,-0.872662398649165,0
"345",6980,0.86473865033428,-0.86473865033428,0
"346",7000,0.919454492519446,-0.919454492519446,0
"347",7020,0.942129080565218,-0.942129080565218,0
"348",7040,0.979539651678235,-0.979539651678235,0
"349",7060,0.959040242068189,-0.959040242068189,0
"350",7080,0.956981439306656,-0.956981439306656,0
"351",7100,0.950972668064265,-0.950972668064265,0
"352",7120,0.922611952784267,-0.922611952784267,0
"353",7140,0.87231514726862,-0.87231514726862,0
"354",7160,0.972593600062962,-0.972593600062962,0
"355",7180,0.985183171046349,-0.985183171046349,0
"356",7200,0.99153919000426,-0.99153919000426,0
"357",7220,0.983334979140796,-0.983334979140796,0
"358",7240,0.89952862040943,-0.72062187036936,0
"359",7260,0.941875837728048,-0.827665423652591,0
"360",7280,0.942523603825292,-0.942523603825292,0
"361",7300,0.95999457510946,-0.95999457510946,0
"362",7320,0.947612228371596,-0.947612228371596,0
"363",7340,0.945225057589444,-0.945225057589444,0
"364",7360,0.93783501150491,-0.93783501150491,0
"365",7380,0.932928396892045,-0.932928396892045,0
"366",7400,0.881620316292818,-0.881620316292818,0
"367",7420,0.940439677558573,-0.940439677558573,0
"368",7440,0.936271879074381,-0.89489221261636,0
"369",7460,0.950498748064788,-0.950498748064788,0
"370",7480,0.950883179297257,-0.950883179297257,0
"371",7500,0.926136780915544,-0.926136780915544,0
"372",7520,0.915750873083021,-0.915750873083021,0
"373",7540,0.93776372481532,-0.93776372481532,0
"374",7560,0.940874088356296,-0.940874088356296,0
"375",7580,0.956186016215103,-0.956186016215103,0
"376",7600,0.955262469825152,-0.955262469825152,0
"377",7620,0.966101201574014,-0.966101201574014,0
"378",7640,0.921182448656309,-0.921182448656309,0
"379",7660,0.919777368172193,-0.919777368172193,0
"380",7680,0.893246838380763,-0.893246838380763,0
"381",7700,0.87733054769952,-0.87733054769952,0
"382",7720,0.938658135678938,-0.938658135678938,0
"383",7740,0.946558065963048,-0.946558065963048,0
"384",7760,0.937524147568936,-0.937524147568936,0
"385",7780,0.957053822460831,-0.957053822460831,0
"386",7800,0.996688786783093,-0.996688786783093,0
"387",7820,0.989902366882409,-0.989902366882409,0
"388",7840,0.967620178908006,-0.967620178908006,0
"389",7860,0.975245091417732,-0.975245091417732,0
"390",7880,0.988035408638172,-0.988035408638172,0
"391",7900,0.986796407486141,-0.986796407486141,0
"392",7920,0.996373360881156,-0.996373360881156,0
"393",7940,0.971252835408938,-0.971252835408938,0
"394",7960,0.976658796764,-0.976658796764,0
"395",7980,0.969581896620244,-0.969581896620244,0
"396",8000,0.966732507197224,-0.966732507197224,0
"397",8020,0.914332014573808,-0.914332014573808,0
"398",8040,0.917716766566008,-0.917716766566008,0
"399",8060,0.92150869076357,-0.92150869076357,0
"400",8080,0.915619538739367,-0.915619538739367,0
"401",8100,0.91676033248158,-0.91676033248158,0
"402",8120,0.91069698333268,-0.91069698333268,0
"403",8140,0.924885515179291,-0.924885515179291,0
"404",8160,0.928474511210711,-0.928474511210711,0
"405",8180,0.962952115982301,-0.962952115982301,0
"406",8200,0.966438613415212,-0.966438613415212,0
"407",8220,0.984851852890987,-0.984851852890987,0
"408",8240,0.98987102094578,-0.98987102094578,0
"409",8260,0.903695286372096,-0.903695286372096,0
"410",8280,0.980398866228044,-0.980398866228044,0
"411",8300,0.980402507860741,-0.980402507860741,0
"412",8320,0.973008280883337,-0.973008280883337,0
"413",8340,0.894797955144301,-0.467423039634872,-0.0142556423976691
"414",8360,0.93419158188775,-0.774941087442486,-0.00410528686419313
"415",8380,0.981621728813185,-0.981621728813185,0
"416",8400,0.981777454499784,-0.981777454499784,0
"417",8420,0.983185249345596,-0.983185249345596,0
"418",8440,0.981900524338264,-0.981900524338264,0
"419",8460,0.93228851245839,-0.93228851245839,0
"420",8480,0.907801471102757,-0.907801471102757,0
"421",8500,0.964663718352014,-0.964663718352014,0
