"","t","|DEV|","Re(DEV)","Im(DEV)"
"112",2320,0.77417630705907,-0.77417630705907,0
"113",2340,0.752766903808974,-0.752766903808974,0
"114",2360,0.821058500835779,-0.821058500835779,0
"115",2380,0.779493467111002,-0.779493467111002,0
"116",2400,0.792734371120114,-0.792734371120114,0
"117",2420,0.791713909618348,-0.791713909618348,0
"118",2440,0.807121171223371,-0.807121171223371,0
"119",2460,0.780973230963876,-0.780973230963876,0
"120",2480,0.790347351992457,-0.790347351992457,0
"121",2500,0.759700377556095,-0.759700377556095,0
"122",2520,0.822622018381172,-0.822622018381172,0
"123",2540,0.811350918923416,-0.811350918923416,0
"124",2560,0.780927452109773,-0.780927452109773,0
"125",2580,0.811318405731373,-0.811318405731373,0
"126",2600,0.779919731623766,-0.779919731623766,0
"127",2620,0.793427390780115,-0.793427390780115,0
"128",2640,0.817834878363885,-0.817834878363885,0
"129",2660,0.824702506499111,-0.824702506499111,0
"130",2680,0.821124101604041,-0.821124101604041,0
"131",2700,0.857653237347153,-0.523601262846225,0
"132",2720,0.819152822790444,-0.742182979879286,0
"133",2740,0.889176585141174,-0.576022145718171,0
"134",2760,0.916678134557226,-0.916678134557226,0
"135",2780,0.923827336116885,-0.923827336116885,0
"136",2800,0.905169902971215,-0.905169902971215,0
"137",2820,0.900409555227126,-0.900409555227126,0
"138",2840,0.910391501844542,-0.910391501844542,0
"139",2860,0.883317005902472,-0.883317005902472,0
"140",2880,0.800598802726877,-0.800598802726877,0
"141",2900,0.829897592188469,-0.829897592188469,0
"142",2920,0.765814066923571,-0.765814066923571,0
"143",2940,0.818398340861034,-0.818398340861034,0
"144",2960,0.787800642464176,-0.787800642464176,0
"145",2980,0.838679135130606,-0.838679135130606,0
"146",3000,0.835758324720132,-0.835758324720132,0
"147",3020,0.842771768139108,-0.842771768139108,0
"148",3040,0.814150421740071,-0.814150421740071,0
"149",3060,0.803103528047786,-0.803103528047786,0
"150",3080,0.843346637831119,-0.843346637831119,0
"151",3100,0.702053420031134,-0.702053420031134,0
"152",3120,0.689313914536155,-0.689313914536155,0
"153",3140,0.790946007767233,-0.322009911656833,-0.00528114389035523
"154",3160,0.858071592261253,-0.536334862665463,-0.00876412653159515
"155",3180,0.826563830388203,-0.826563830388203,0
"156",3200,0.858307969713447,-0.858307969713447,0
"157",3220,0.941106666375978,-0.941106666375978,0
"158",3240,0.955739749102081,-0.955739749102081,0
"159",3260,0.821540217007647,-0.821540217007647,0
"160",3280,0.803427455690708,-0.803427455690708,0
"161",3300,0.799382658063181,-0.799382658063181,0
"162",3320,0.87465161633683,-0.87465161633683,0
"163",3340,0.850215163801936,-0.850215163801936,0
"164",3360,0.871715433846675,-0.871715433846675,0
"165",3380,0.901080715010963,-0.901080715010963,0
"166",3400,0.858177276243841,-0.858177276243841,0
"167",3420,0.85311795319331,-0.85311795319331,0
"168",3440,0.852594649186653,-0.852594649186653,0
"169",3460,0.857223673043565,-0.857223673043565,0
"170",3480,0.816752550771241,-0.816752550771241,0
"171",3500,0.857280902306289,-0.857280902306289,0
"172",3520,0.760000307891982,-0.760000307891982,0
"173",3540,0.755671735952379,-0.755671735952379,0
"174",3560,0.69256489730593,-0.69256489730593,0
"175",3580,0.643461705075023,-0.643461705075023,0
"176",3600,0.712528604274069,-0.712528604274069,0
"177",3620,0.624630847458446,-0.624630847458446,0
"178",3640,0.789485656305598,-0.789485656305598,0
"179",3660,0.816829096651115,-0.816829096651115,0
"180",3680,0.815651460565027,-0.815651460565027,0
"181",3700,0.850956731279196,-0.850956731279196,0
"182",3720,0.824982748883681,-0.824982748883681,0
"183",3740,0.85360990002839,-0.85360990002839,0
"184",3760,0.872133632859987,-0.872133632859987,0
"185",3780,0.862220454849155,-0.862220454849155,0
"186",3800,0.8320524440042,-0.8320524440042,0
"187",3820,0.838430095989817,-0.838430095989817,0
"188",3840,0.78151806705687,-0.78151806705687,0
"189",3860,0.802347639879428,-0.802347639879428,0
"190",3880,0.839615866745458,-0.839615866745458,0
"191",3900,0.882146336676093,-0.882146336676093,0
"192",3920,0.920174221621358,-0.920174221621358,0
"193",3940,0.904846828576386,-0.904846828576386,0
"194",3960,0.903214975836276,-0.903214975836276,0
"195",3980,0.898515564574921,-0.898515564574921,0
"196",4000,0.865202952418964,-0.865202952418964,0
"197",4020,0.84401130675746,-0.820265549624387,0
"198",4040,0.796199149539821,-0.796199149539821,0
"199",4060,0.736404044020548,-0.736404044020548,0
"200",4080,0.734255310782527,-0.734255310782527,0
"201",4100,0.788305029401377,-0.788305029401377,0
"202",4120,0.808253471060969,-0.808253471060969,0
"203",4140,0.837054590158204,-0.837054590158204,0
"204",4160,0.833919173481821,-0.833919173481821,0
"205",4180,0.840553253339592,-0.840553253339592,0
"206",4200,0.859692216393807,-0.859692216393807,0
"207",4220,0.830286860406,-0.639528417158166,0
"208",4240,0.881882477820509,-0.881882477820509,0
"209",4260,0.825784650777543,-0.825784650777543,0
"210",4280,0.826701366666374,-0.826701366666374,0
"211",4300,0.768955404502677,-0.768955404502677,0
"212",4320,0.808022235457324,-0.722618594782342,0
"213",4340,0.76568334781743,-0.356378127852444,-0.0875991456351114
"214",4360,0.622596114491306,-0.559969048275837,0
"215",4380,0.703563310638941,-0.166515752365063,-0.0812007364246975
"216",4400,0.636438655002221,0.388536922896158,0
"217",4420,0.774546572265992,-0.774546572265992,0
"218",4440,0.7685870507594,-0.7685870507594,0
"219",4460,0.779313776452515,-0.779313776452515,0
"220",4480,0.872328622787412,-0.872328622787412,0
"221",4500,0.807361310568926,-0.602257845264498,-0.00507199858329059
"222",4520,0.744158023604007,-0.330723066662619,-0.00645074716439923
"223",4540,0.814884827388655,-0.814884827388655,0
"224",4560,0.812758426652991,-0.812758426652991,0
"225",4580,0.828109510777928,-0.707517679023964,0
"226",4600,0.844173741875509,-0.813148834492448,0
"227",4620,0.90732856873348,-0.90732856873348,0
"228",4640,0.892462030513285,-0.892462030513285,0
"229",4660,0.81642306866202,-0.81642306866202,0
"230",4680,0.70876236983767,-0.70876236983767,0
"231",4700,0.787393833364811,-0.787393833364811,0
"232",4720,0.832911464908404,-0.832911464908404,0
"233",4740,0.879334084452293,-0.879334084452293,0
"234",4760,0.902055627134063,-0.902055627134063,0
"235",4780,0.884237504513586,-0.884237504513586,0
"236",4800,0.843965209848843,-0.831048940094596,0
"237",4820,0.916224155277602,-0.916224155277602,0
"238",4840,0.881043882791077,-0.881043882791077,0
"239",4860,0.903716828980241,-0.903716828980241,0
"240",4880,0.897087651521168,-0.897087651521168,0
"241",4900,0.858792120402898,-0.858792120402898,0
"242",4920,0.884941863129023,-0.884941863129023,0
"243",4940,0.748329973640716,-0.748329973640716,0
"244",4960,0.880533732601269,-0.880533732601269,0
"245",4980,0.879786937884279,-0.879786937884279,0
"246",5000,0.885695471375423,-0.885695471375423,0
"247",5020,0.859899844681478,-0.859899844681478,0
"248",5040,0.82350121080244,-0.82350121080244,0
"249",5060,0.579392577190028,0.274515386747512,0
"250",5080,0.726343432993905,-0.726343432993905,0
"251",5100,0.811033050016614,-0.811033050016614,0
"252",5120,0.869240509589525,-0.869240509589525,0
"253",5140,0.88418583245338,-0.88418583245338,0
"254",5160,0.794238376566867,-0.794238376566867,0
"255",5180,0.859990749553525,-0.859990749553525,0
"256",5200,0.946844206660922,-0.946844206660922,0
"257",5220,0.944538334356032,-0.944538334356032,0
"258",5240,0.942467508070593,-0.942467508070593,0
"259",5260,0.936050814315322,-0.936050814315322,0
"260",5280,0.942668050870165,-0.942668050870165,0
"261",5300,0.868520069740408,-0.868520069740408,0
"262",5320,0.892676610020126,-0.892676610020126,0
"263",5340,0.828998119907795,-0.828998119907795,0
"264",5360,0.820042238589934,-0.820042238589934,0
"265",5380,0.837488109601865,-0.837488109601865,0
"266",5400,0.793744476046833,-0.793744476046833,0
"267",5420,0.710414198872332,-0.107638416026468,0
"268",5440,0.729522921372023,-0.66103509092566,-0.00109402529512237
"269",5460,0.825022824074496,-0.81121242385006,0
"270",5480,0.801662640320937,-0.769259747385812,-0.000937641804432654
"271",5500,0.83506149478151,-0.83506149478151,0
"272",5520,0.879802732812144,-0.879802732812144,0
"273",5540,0.899808035418727,-0.899808035418727,0
"274",5560,0.874912505220863,-0.874912505220863,0
"275",5580,0.861033415046559,-0.861033415046559,0
"276",5600,0.87645743618863,-0.87645743618863,0
"277",5620,0.895768053050612,-0.895768053050612,0
"278",5640,0.860072410992541,-0.860072410992541,0
"279",5660,0.826657273068598,-0.826657273068598,0
"280",5680,0.897076333032476,-0.897076333032476,0
"281",5700,0.951870980737517,-0.951870980737517,0
"282",5720,0.945332153694468,-0.945332153694468,0
"283",5740,0.944537886479888,-0.944537886479888,0
"284",5760,0.942166557912486,-0.942166557912486,0
"285",5780,0.915885988749171,-0.915885988749171,0
"286",5800,0.914095414993626,-0.914095414993626,0
"287",5820,0.951249773764513,-0.951249773764513,0
"288",5840,0.943426410995036,-0.943426410995036,0
"289",5860,0.931379034495834,-0.931096287336831,-0.00177980534913691
"290",5880,0.877544440172358,-0.872985598759089,-0.0245442719892317
"291",5900,0.855846136772579,-0.818664486969475,-0.0241504019668238
"292",5920,0.863672747197465,-0.797285434044024,-0.0017137952440182
"293",5940,0.844501286971059,-0.386964092692568,-0.0502303679677964
"294",5960,0.8282193416336,-0.681316464802506,-0.00611404819412356
"295",5980,0.871035532491592,-0.871035532491592,0
"296",6000,0.866440329190863,-0.866440329190863,0
"297",6020,0.884150489203102,-0.884150489203102,0
"298",6040,0.857970209515144,-0.857970209515144,0
"299",6060,0.87272402393105,-0.87272402393105,0
"300",6080,0.900069875317467,-0.900069875317467,0
"301",6100,0.909462644073942,-0.909462644073942,0
"302",6120,0.892150182550412,-0.892150182550412,0
"303",6140,0.930767307755862,-0.930767307755862,0
"304",6160,0.879543802931615,-0.879543802931615,0
"305",6180,0.887159710971198,-0.887159710971198,0
"306",6200,0.817162986304434,-0.759760970249715,0
"307",6220,0.842723606990351,-0.367355523337927,0
"308",6240,0.899512175556712,-0.57882425978948,0
"309",6260,0.921818994649191,-0.366851303764931,0
"310",6280,0.946803079234156,-0.807774857042932,-0.00260196520976477
"311",6300,0.954022528043498,-0.954022528043498,0
"312",6320,0.950232575319332,-0.950232575319332,0
"313",6340,0.963033442155158,-0.896305053623536,0
"314",6360,0.941805446736308,-0.941805446736308,0
"315",6380,0.946241535190959,-0.946241535190959,0
"316",6400,0.955235297771885,-0.955235297771885,0
"317",6420,0.967560483536496,-0.967560483536496,0
"318",6440,0.939665693434105,-0.939665693434105,0
"319",6460,0.913548483608515,-0.913548483608515,0
"320",6480,0.89083121893289,-0.89083121893289,0
"321",6500,0.866874853351902,-0.866874853351902,0
"322",6520,0.825670812240239,-0.705604628615991,0
"323",6540,0.863778853796515,-0.568709169568328,0
"324",6560,0.891394918658729,-0.891394918658729,0
"325",6580,0.844997787742565,-0.844997787742565,0
"326",6600,0.861782754686315,-0.817778107378112,0
"327",6620,0.859043022195857,-0.660828385815018,0
"328",6640,0.804127945431439,-0.648775016827945,-0.0244010908569343
"329",6660,0.849818856418127,-0.835970187181803,-0.00131647504800917
"330",6680,0.922091798392421,-0.922091798392421,0
"331",6700,0.952460742019576,-0.952460742019576,0
"332",6720,0.86408790349544,-0.358106345797895,-0.0165775217776725
"333",6740,0.904264899669126,-0.538649120174562,-0.00790240107222874
"334",6760,0.946064868316723,-0.946064868316723,0
"335",6780,0.96343357309838,-0.96343357309838,0
"336",6800,0.954884719574034,-0.912979716456292,-0.00894086032558944
"337",6820,0.972540936625651,-0.972540936625651,0
"338",6840,0.982170556402844,-0.982170556402844,0
"339",6860,0.941486043424589,-0.941486043424589,0
"340",6880,0.951979681243256,-0.951979681243256,0
"341",6900,0.928080677665708,-0.928080677665708,0
"342",6920,0.924969328403923,-0.924969328403923,0
"343",6940,0.813456706202779,-0.813456706202779,0
"344",6960,0.912336322345801,-0.912336322345801,0
"345",6980,0.898351738725723,-0.898351738725723,0
"346",7000,0.911087777753416,-0.911087777753416,0
"347",7020,0.938110767337605,-0.938110767337605,0
"348",7040,0.95838622199517,-0.95838622199517,0
"349",7060,0.955082287600169,-0.955082287600169,0
"350",7080,0.96838129368478,-0.96838129368478,0
"351",7100,0.965909779138796,-0.965909779138796,0
"352",7120,0.94379960900595,-0.904390027912584,-0.00168217939791592
"353",7140,0.911912070659146,-0.874446229317268,0
"354",7160,0.952471427736645,-0.952471427736645,0
"355",7180,0.937551719061315,-0.937551719061315,0
"356",7200,0.937914908468253,-0.937914908468253,0
"357",7220,0.925381301784177,-0.925381301784177,0
"358",7240,0.960586988026231,-0.960586988026231,0
"359",7260,0.955736612975881,-0.955736612975881,0
"360",7280,0.963382082152197,-0.963382082152197,0
"361",7300,0.950377415510641,-0.950377415510641,0
"362",7320,0.949756914673292,-0.949756914673292,0
"363",7340,0.930163057005054,-0.930163057005054,0
"364",7360,0.933959538400993,-0.933959538400993,0
"365",7380,0.933137971508267,-0.933137971508267,0
"366",7400,0.925025226164677,-0.925025226164677,0
"367",7420,0.956521275521061,-0.956521275521061,0
"368",7440,0.932374976473064,-0.932374976473064,0
"369",7460,0.852283977912002,-0.852283977912002,0
"370",7480,0.81219060853115,-0.81219060853115,0
"371",7500,0.850172416028299,-0.850172416028299,0
"372",7520,0.855874979739645,-0.855874979739645,0
"373",7540,0.889731201702797,-0.889731201702797,0
"374",7560,0.916432284952856,-0.916432284952856,0
"375",7580,0.867820423254758,-0.823745673807213,-0.0552644243276984
"376",7600,0.753364809106953,-0.726688740960216,-0.0807800508351679
"377",7620,0.830423881450066,-0.805985359945416,-0.112642495585635
"378",7640,0.793352432788853,-0.783476834748369,-0.0672329386167663
"379",7660,0.873140186591162,-0.873140186591162,0
"380",7680,0.958545706868692,-0.958545706868692,0
"381",7700,0.953427852512986,-0.953427852512986,0
"382",7720,0.971736612788256,-0.971736612788256,0
"383",7740,0.979997906156742,-0.979997906156742,0
"384",7760,0.96651951097462,-0.96651951097462,0
"385",7780,0.958412073142857,-0.958412073142857,0
"386",7800,0.929108143713814,-0.913393142067355,0
"387",7820,0.830691229257189,-0.830691229257189,0
"388",7840,0.8467040546133,-0.8467040546133,0
"389",7860,0.8917591486196,-0.8917591486196,0
"390",7880,0.904643275196005,-0.904643275196005,0
"391",7900,0.923449561628611,-0.923449561628611,0
"392",7920,0.94774347144931,-0.94774347144931,0
"393",7940,0.94371865124866,-0.94371865124866,0
"394",7960,0.982733063575159,-0.982733063575159,0
"395",7980,0.980205036416367,-0.980205036416367,0
"396",8000,0.981771452372106,-0.981771452372106,0
"397",8020,0.985278477419715,-0.985278477419715,0
"398",8040,0.98496779343511,-0.98496779343511,0
"399",8060,0.960377167056845,-0.960377167056845,0
"400",8080,0.975482566897966,-0.975482566897966,0
"401",8100,0.938431518691773,-0.938431518691773,0
"402",8120,0.936699704872682,-0.936699704872682,0
"403",8140,0.902847754753381,-0.902847754753381,0
"404",8160,0.974498483078177,-0.974498483078177,0
"405",8180,0.998848788438459,-0.998848788438459,0
"406",8200,0.988756413024519,-0.988756413024519,0
"407",8220,0.988483986314539,-0.988483986314539,0
"408",8240,0.998012567804607,-0.998012567804607,0
"409",8260,0.993873702258923,-0.993873702258923,0
"410",8280,0.985193596400292,-0.985193596400292,0
"411",8300,0.992938769542901,-0.992938769542901,0
"412",8320,1.00519215889285,-1.00519215889285,0
"413",8340,0.994703002639109,-0.994703002639109,0
"414",8360,0.996160186213926,-0.996160186213926,0
"415",8380,0.994323021204962,-0.994323021204962,0
"416",8400,0.989122254144664,-0.989122254144664,0
"417",8420,0.983777189247615,-0.983777189247615,0
"418",8440,0.970095917936569,-0.970095917936569,0
"419",8460,0.939429997189251,-0.939429997189251,0
"420",8480,0.922332363655859,-0.922332363655859,0
"421",8500,0.932694500667829,-0.932694500667829,0
