"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.687561702312329,0.619065212983755,0
"82",1720,0.611469480501418,0.399121367198955,0
"83",1740,0.639471044047628,0.588255304013469,0
"84",1760,0.800868693906239,0.800868693906239,0
"85",1780,0.646181855198293,0.646181855198293,0
"86",1800,0.597021158790901,0.585500066149287,0
"87",1820,0.609854608666059,-0.492809702279114,0
"88",1840,0.628110344360497,-0.404448224607809,-0.00799591646795927
"89",1860,0.549333817295723,-0.488168238978302,0
"90",1880,0.738504306358786,0.738504306358786,0
"91",1900,0.738108854681065,0.738108854681065,0
"92",1920,0.737450408320019,0.737450408320019,0
"93",1940,0.763909952602224,-0.686996426367572,0
"94",1960,0.798060534039975,-0.798060534039975,0
"95",1980,0.797577242075136,-0.797577242075136,0
"96",2000,0.816355867076795,-0.816355867076795,0
"97",2020,0.794272484186338,-0.794272484186338,0
"98",2040,0.739201790641247,-0.739201790641247,0
"99",2060,0.752179729805001,-0.736901185603177,0
"100",2080,0.787258820120808,-0.787258820120808,0
"101",2100,0.748267906091861,-0.702296007185471,0
"102",2120,0.749734407719528,-0.749734407719528,0
"103",2140,0.64904306229574,-0.64904306229574,0
"104",2160,0.660157109679159,-0.660157109679159,0
"105",2180,0.763317291288593,-0.763317291288593,0
"106",2200,0.839062118737727,-0.839062118737727,0
"107",2220,0.81366469401527,-0.81366469401527,0
"108",2240,0.763430242104495,-0.633651823930339,0
"109",2260,0.758476125882622,-0.276483351160597,0
"110",2280,0.680281915406489,0.383110204631892,0
"111",2300,0.686401867124978,-0.449016757041438,0
"112",2320,0.689373372743176,-0.310006602373772,0
"113",2340,0.73934088441874,0.709494889073928,0
"114",2360,0.782799355627221,-0.0375504616091267,-0.0129396316617108
"115",2380,0.686175229756219,0.205715176787665,-0.00754092692861027
"116",2400,0.748247331106819,0.144531682660031,-0.0883958820365687
"117",2420,0.784105401223838,0.201518481982549,-0.0387753808070948
"118",2440,0.810424026205682,-0.186070306815492,-0.019904170659239
"119",2460,0.824391010126397,-0.824391010126397,0
"120",2480,0.827404254240765,-0.827404254240765,0
"121",2500,0.753938790804429,-0.753938790804429,0
"122",2520,0.795548460713889,-0.795548460713889,0
"123",2540,0.609504088391387,-0.24445739713914,-0.0115317512287491
"124",2560,0.690089064101815,0.524675271625001,0
"125",2580,0.742214551693543,-0.742214551693543,0
"126",2600,0.802443379401217,-0.802443379401217,0
"127",2620,0.826640109881907,-0.826640109881907,0
"128",2640,0.807443712404247,-0.807443712404247,0
"129",2660,0.747691803720456,-0.747691803720456,0
"130",2680,0.731207741802499,-0.731207741802499,0
"131",2700,0.715612487595238,-0.576629174852305,0
"132",2720,0.77880841477778,-0.77880841477778,0
"133",2740,0.813096685401165,-0.813096685401165,0
"134",2760,0.845566838117674,-0.845566838117674,0
"135",2780,0.85619656106589,-0.85619656106589,0
"136",2800,0.774078618752053,-0.774078618752053,0
"137",2820,0.699291353514465,0.585322379785351,0
"138",2840,0.711660170901613,-0.407105174905799,0
"139",2860,0.701325574015196,-0.701325574015196,0
"140",2880,0.791430883894877,-0.791430883894877,0
"141",2900,0.776101172435483,-0.484651717586557,0
"142",2920,0.783850387733292,-0.769573328537677,0
"143",2940,0.7678334216464,-0.542498456262165,0
"144",2960,0.802149928412691,-0.285313076202954,-0.0473061552272604
"145",2980,0.66098657569518,0.66098657569518,0
"146",3000,0.653207333981203,-0.293095940879938,0
"147",3020,0.781684445279684,0.433510751874386,0
"148",3040,0.734636063403658,0.676314463167334,0
"149",3060,0.736015876505432,-0.22371203538254,0
"150",3080,0.745971080369209,-0.542328764449229,0
"151",3100,0.688298879168833,-0.619433184670243,0
"152",3120,0.707739021703842,-0.707739021703842,0
"153",3140,0.667141862680231,-0.667141862680231,0
"154",3160,0.692562149889636,-0.692562149889636,0
"155",3180,0.77865628678122,-0.77865628678122,0
"156",3200,0.82494472449398,-0.414292264750495,-0.0459151830462563
"157",3220,0.838505953534873,-0.509973279058418,-0.0190683237061811
"158",3240,0.708435921008578,-0.708435921008578,0
"159",3260,0.662873179832621,-0.662873179832621,0
"160",3280,0.689396952609194,-0.501029277272797,0
"161",3300,0.726420417254189,-0.726420417254189,0
"162",3320,0.846584580489163,-0.846584580489163,0
"163",3340,0.861717423018682,-0.861717423018682,0
"164",3360,0.862602169282166,-0.862602169282166,0
"165",3380,0.875139643836482,-0.875139643836482,0
"166",3400,0.841163257664505,-0.841163257664505,0
"167",3420,0.709246150713385,-0.680991248115261,0
"168",3440,0.761500793695552,-0.746359950286095,0
"169",3460,0.753554595965315,-0.753554595965315,0
"170",3480,0.77589960608,-0.77589960608,0
"171",3500,0.785079203727236,-0.785079203727236,0
"172",3520,0.77256843854859,-0.77256843854859,0
"173",3540,0.73881951445948,-0.73881951445948,0
"174",3560,0.892567302687555,-0.892567302687555,0
"175",3580,0.83228861430356,-0.534665804519396,-0.0328237964275697
"176",3600,0.891732246927034,-0.891732246927034,0
"177",3620,0.855233843245247,-0.785386964772128,0
"178",3640,0.797552744120425,-0.65043528126308,0
"179",3660,0.799831176294421,-0.799831176294421,0
"180",3680,0.79184222656545,-0.79184222656545,0
"181",3700,0.768693145565349,-0.768693145565349,0
"182",3720,0.794038476365218,-0.794038476365218,0
"183",3740,0.806296226155813,-0.806296226155813,0
"184",3760,0.795162940382412,-0.233229894512834,0
"185",3780,0.84171506374884,-0.84171506374884,0
"186",3800,0.830503048174622,-0.830503048174622,0
"187",3820,0.892317964345328,-0.849120742788132,0
"188",3840,0.918954433442551,-0.918954433442551,0
"189",3860,0.891662116469974,-0.891662116469974,0
"190",3880,0.841794064794725,-0.841794064794725,0
"191",3900,0.789562378314927,-0.789562378314927,0
"192",3920,0.732013645106931,-0.716902154905353,0
"193",3940,0.833624079958784,-0.833624079958784,0
"194",3960,0.777254790576852,-0.397901066037693,0
"195",3980,0.822526713181292,-0.668172986341535,0
"196",4000,0.863636656340238,-0.76719757200871,0
"197",4020,0.903455020873033,-0.65326810047062,0
"198",4040,0.927423629586255,-0.927423629586255,0
"199",4060,0.887181910612456,-0.887181910612456,0
"200",4080,0.866150681790038,-0.866150681790038,0
"201",4100,0.882577501077354,-0.882577501077354,0
"202",4120,0.829529787264862,-0.829529787264862,0
"203",4140,0.791421547717904,-0.791421547717904,0
"204",4160,0.852211041498648,-0.852211041498648,0
"205",4180,0.875641245404673,-0.875641245404673,0
"206",4200,0.883438622992694,-0.883438622992694,0
"207",4220,0.870829546497481,-0.870829546497481,0
"208",4240,0.885728748764208,-0.885728748764208,0
"209",4260,0.881964691069695,-0.881964691069695,0
"210",4280,0.88399863255577,-0.88399863255577,0
"211",4300,0.849500930212983,-0.849500930212983,0
"212",4320,0.816294661319347,-0.816294661319347,0
"213",4340,0.773104755412838,-0.773104755412838,0
"214",4360,0.734799910249526,-0.535096966844448,0
"215",4380,0.841076685780689,-0.841076685780689,0
"216",4400,0.889317602199365,-0.889317602199365,0
"217",4420,0.931885826657358,-0.931885826657358,0
"218",4440,0.93353269876585,-0.93353269876585,0
"219",4460,0.930847059421195,-0.930847059421195,0
"220",4480,0.883975899420479,-0.883975899420479,0
"221",4500,0.836656798219313,-0.836656798219313,0
"222",4520,0.839822143847048,-0.839822143847048,0
"223",4540,0.818376770516952,-0.818376770516952,0
"224",4560,0.854768585720691,-0.854768585720691,0
"225",4580,0.859405292108867,-0.859405292108867,0
"226",4600,0.802502983380464,-0.802502983380464,0
"227",4620,0.797090528555114,-0.797090528555114,0
"228",4640,0.808115690119678,-0.808115690119678,0
"229",4660,0.80389095785784,-0.80389095785784,0
"230",4680,0.838414301353997,-0.838414301353997,0
"231",4700,0.852336325485879,-0.852336325485879,0
"232",4720,0.870934190437644,-0.870934190437644,0
"233",4740,0.87461938958,-0.87461938958,0
"234",4760,0.914677932499677,-0.914677932499677,0
"235",4780,0.952386282631165,-0.952386282631165,0
"236",4800,0.923277530477512,-0.923277530477512,0
"237",4820,0.914251889182602,-0.914251889182602,0
"238",4840,0.898662140463483,-0.898662140463483,0
"239",4860,0.826965700343875,-0.826965700343875,0
"240",4880,0.856061401407261,-0.856061401407261,0
"241",4900,0.84182732407221,-0.84182732407221,0
"242",4920,0.810262884134093,-0.810262884134093,0
"243",4940,0.769288144968522,-0.769288144968522,0
"244",4960,0.789194317544337,-0.789194317544337,0
"245",4980,0.716234352697571,-0.658217197770472,0
"246",5000,0.702052664757301,-0.702052664757301,0
"247",5020,0.831720191705625,-0.831720191705625,0
"248",5040,0.84159353234716,-0.84159353234716,0
"249",5060,0.817926357952533,-0.817926357952533,0
"250",5080,0.895827136350419,-0.895827136350419,0
"251",5100,0.907891778668604,-0.907891778668604,0
"252",5120,0.89788483605759,-0.89788483605759,0
"253",5140,0.885595535692511,-0.885595535692511,0
"254",5160,0.906988246342661,-0.906988246342661,0
"255",5180,0.900853628938694,-0.884483493976013,0
"256",5200,0.94128264269217,-0.94128264269217,0
"257",5220,0.954437284865435,-0.954437284865435,0
"258",5240,0.95233781210262,-0.95233781210262,0
"259",5260,0.940909177135448,-0.940909177135448,0
"260",5280,0.909677244294855,-0.909677244294855,0
"261",5300,0.822435052403346,-0.822435052403346,0
"262",5320,0.805156003468043,-0.805156003468043,0
"263",5340,0.786524639790658,-0.786524639790658,0
"264",5360,0.85619793260906,-0.85619793260906,0
"265",5380,0.852540582994764,-0.852540582994764,0
"266",5400,0.824639401419316,-0.824639401419316,0
"267",5420,0.851902928694089,-0.851902928694089,0
"268",5440,0.854894416675605,-0.854894416675605,0
"269",5460,0.881244040357358,-0.881244040357358,0
"270",5480,0.894642324619329,-0.894642324619329,0
"271",5500,0.925836311601309,-0.925836311601309,0
"272",5520,0.933860738834504,-0.933860738834504,0
"273",5540,0.937506564779957,-0.937506564779957,0
"274",5560,0.933639544906234,-0.933639544906234,0
"275",5580,0.89646362765018,-0.89646362765018,0
"276",5600,0.895840846560888,-0.895840846560888,0
"277",5620,0.896945965309939,-0.896945965309939,0
"278",5640,0.899416328092476,-0.899416328092476,0
"279",5660,0.914561463797024,-0.914561463797024,0
"280",5680,0.905753320186407,-0.905753320186407,0
"281",5700,0.896186835893294,-0.896186835893294,0
"282",5720,0.846607569646201,-0.846607569646201,0
"283",5740,0.841188668838316,-0.841188668838316,0
"284",5760,0.855910660040539,-0.743471635912159,0
"285",5780,0.876036806354961,-0.876036806354961,0
"286",5800,0.867051680703083,-0.867051680703083,0
"287",5820,0.883716241771353,-0.883716241771353,0
"288",5840,0.892196421300378,-0.892196421300378,0
"289",5860,0.885003253264812,-0.885003253264812,0
"290",5880,0.883604651216198,-0.883604651216198,0
"291",5900,0.926741243614101,-0.926741243614101,0
"292",5920,0.987222375149178,-0.860798337724268,0
"293",5940,0.83633530852209,-0.83633530852209,0
"294",5960,0.877775024180391,-0.877775024180391,0
"295",5980,0.848461070449121,-0.848461070449121,0
"296",6000,0.761248455769751,-0.761248455769751,0
"297",6020,0.785636329316031,-0.785636329316031,0
"298",6040,0.786476413015247,-0.73204779740585,0
"299",6060,0.891074554477458,-0.891074554477458,0
"300",6080,0.924742601983133,-0.924742601983133,0
"301",6100,0.941092324071929,-0.941092324071929,0
"302",6120,0.922114557159842,-0.922114557159842,0
"303",6140,0.894446666508274,-0.894446666508274,0
"304",6160,0.931508999444864,-0.931508999444864,0
"305",6180,0.905703883724945,-0.905703883724945,0
"306",6200,0.924842766889443,-0.924842766889443,0
"307",6220,0.917347739153127,-0.917347739153127,0
"308",6240,0.940420110774298,-0.940420110774298,0
"309",6260,0.935902857006713,-0.935902857006713,0
"310",6280,0.921056399820016,-0.921056399820016,0
"311",6300,0.922511369847397,-0.922511369847397,0
"312",6320,0.939674952860409,-0.939674952860409,0
"313",6340,0.925888941470353,-0.925888941470353,0
"314",6360,0.904300970124023,-0.904300970124023,0
"315",6380,0.84835515585597,-0.84835515585597,0
"316",6400,0.778236443082635,-0.778236443082635,0
"317",6420,0.855991115793689,0.0918281280074493,0
"318",6440,0.90232303435765,-0.90232303435765,0
"319",6460,0.906748073120799,-0.906748073120799,0
"320",6480,0.865911376303908,-0.724325386411763,0
"321",6500,0.928298809778011,-0.928298809778011,0
"322",6520,0.931514689125215,-0.931514689125215,0
"323",6540,0.930636183645423,-0.930636183645423,0
"324",6560,0.919816162509929,-0.919816162509929,0
"325",6580,0.923226143555281,-0.923226143555281,0
"326",6600,0.918198612438802,-0.918198612438802,0
"327",6620,0.849521965627109,-0.849521965627109,0
"328",6640,0.844551660677362,-0.844551660677362,0
"329",6660,0.83877087033577,-0.83877087033577,0
"330",6680,0.879481724516445,-0.879481724516445,0
"331",6700,0.909915839704495,-0.909915839704495,0
"332",6720,0.916920836378558,-0.916920836378558,0
"333",6740,0.928819149322672,-0.928819149322672,0
"334",6760,0.945785900706047,-0.945785900706047,0
"335",6780,0.942223072790274,-0.942223072790274,0
"336",6800,0.93589090304017,-0.93589090304017,0
"337",6820,0.939991023398465,-0.939991023398465,0
"338",6840,0.949049427868335,-0.949049427868335,0
"339",6860,0.983431530886154,-0.983431530886154,0
"340",6880,0.969129043008284,-0.969129043008284,0
"341",6900,0.956069778757255,-0.956069778757255,0
"342",6920,0.926530171360769,-0.926530171360769,0
"343",6940,0.929447500233968,-0.929447500233968,0
"344",6960,0.870282217929761,-0.870282217929761,0
"345",6980,0.949959137674252,-0.949959137674252,0
"346",7000,0.964619629854241,-0.964619629854241,0
"347",7020,0.967281708457849,-0.967281708457849,0
"348",7040,0.965728694373242,-0.965728694373242,0
"349",7060,0.910153886639652,-0.910153886639652,0
"350",7080,0.868950905458951,-0.622164346521435,0
"351",7100,0.822741419827444,-0.822741419827444,0
"352",7120,0.92696322520712,-0.376765703624727,0
"353",7140,0.811791366453942,-0.26116859152138,0
"354",7160,0.83874919707954,-0.83874919707954,0
"355",7180,0.771401364929279,-0.294583929552273,0
"356",7200,0.795950031055843,-0.0915983744408689,0
"357",7220,0.747792665560912,0.702909756133909,0
"358",7240,0.929749674437168,-0.929749674437168,0
"359",7260,0.89495965812606,-0.89495965812606,0
"360",7280,0.913312738304637,-0.913312738304637,0
"361",7300,0.910496970613068,-0.910496970613068,0
"362",7320,0.931900651604967,-0.931900651604967,0
"363",7340,0.930783910837239,-0.930783910837239,0
"364",7360,0.926830552322991,-0.926830552322991,0
"365",7380,0.918400922040892,-0.918400922040892,0
"366",7400,0.927692418787536,-0.927692418787536,0
"367",7420,0.879643965880371,-0.879643965880371,0
"368",7440,0.908066290146802,-0.908066290146802,0
"369",7460,0.934164908684651,-0.934164908684651,0
"370",7480,0.970965409287426,-0.970965409287426,0
"371",7500,0.988407926631134,-0.988407926631134,0
"372",7520,0.972328966496356,-0.972328966496356,0
"373",7540,0.986896949808634,-0.986896949808634,0
"374",7560,0.981406344180761,-0.981406344180761,0
"375",7580,0.980093690056503,-0.980093690056503,0
"376",7600,0.973301616516906,-0.973301616516906,0
"377",7620,0.977783084040894,-0.977783084040894,0
"378",7640,0.955750512942344,-0.955750512942344,0
"379",7660,0.945229222048202,-0.945229222048202,0
"380",7680,0.919231702564151,-0.919231702564151,0
"381",7700,0.890642243699234,-0.890642243699234,0
"382",7720,0.933313790855121,-0.933313790855121,0
"383",7740,0.935962669202391,-0.935962669202391,0
"384",7760,0.943153649741389,-0.943153649741389,0
"385",7780,0.929277943174408,-0.929277943174408,0
"386",7800,0.933136980081683,-0.933136980081683,0
"387",7820,0.960618279565372,-0.960618279565372,0
"388",7840,0.946403163232909,-0.946403163232909,0
"389",7860,0.992072805712128,-0.992072805712128,0
"390",7880,0.989951951809996,-0.989951951809996,0
"391",7900,0.981639106118074,-0.981639106118074,0
"392",7920,0.981120734113005,-0.981120734113005,0
"393",7940,0.96808318316027,-0.96808318316027,0
"394",7960,0.940492194946093,-0.940492194946093,0
"395",7980,0.92820948502098,-0.92820948502098,0
"396",8000,0.947138332468475,-0.947138332468475,0
"397",8020,0.953574737727171,-0.953574737727171,0
"398",8040,0.957923931885165,-0.957923931885165,0
"399",8060,0.938202261355443,-0.883791706432586,0
"400",8080,0.876050745090612,-0.876050745090612,0
"401",8100,0.885143659394795,-0.885143659394795,0
"402",8120,0.931253920792536,-0.931253920792536,0
"403",8140,0.927450210298072,-0.927450210298072,0
"404",8160,0.949280058996728,-0.949280058996728,0
"405",8180,0.967926125418242,-0.967926125418242,0
"406",8200,0.963072432268162,-0.963072432268162,0
"407",8220,0.966014285345892,-0.966014285345892,0
"408",8240,0.963673511040409,-0.963673511040409,0
"409",8260,0.974905574485656,-0.974905574485656,0
"410",8280,0.962975667937951,-0.962975667937951,0
"411",8300,0.96937562004232,-0.96937562004232,0
"412",8320,0.992362674432256,-0.992362674432256,0
"413",8340,0.986133673559954,-0.986133673559954,0
"414",8360,0.9924195001406,-0.9924195001406,0
"415",8380,0.987632398949809,-0.987632398949809,0
"416",8400,0.981479732703199,-0.981479732703199,0
"417",8420,0.973672753364128,-0.973672753364128,0
"418",8440,0.961045304890855,-0.961045304890855,0
"419",8460,0.962275403409202,-0.962275403409202,0
"420",8480,0.90904771970542,-0.90904771970542,0
"421",8500,0.925100914750865,-0.925100914750865,0
