"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.509261360789232,-0.499952284898425,0
"43",940,0.494658941305236,-0.485247225162663,0
"44",960,0.615147824308053,-0.615147824308053,0
"45",980,0.589858841654998,-0.554028238558766,0
"46",1000,0.78987701088728,-0.324795834147627,-0.110794861942492
"47",1020,0.63468305005289,-0.63468305005289,0
"48",1040,0.65965213551221,-0.62596304297548,0
"49",1060,0.678035407302816,-0.678035407302816,0
"50",1080,0.583175812733007,0.512550656436428,0
"51",1100,0.65687623203559,0.65687623203559,0
"52",1120,0.685732449386996,-0.685732449386996,0
"53",1140,0.574100524947805,0.396892770597652,0
"54",1160,0.571404379644773,-0.548077194903801,0
"55",1180,0.70114275752968,-0.70114275752968,0
"56",1200,0.731664194346474,-0.731664194346474,0
"57",1220,0.791208050861617,-0.741228822023262,-0.0097065702457441
"58",1240,0.814656023590171,-0.814656023590171,0
"59",1260,0.857487838325649,-0.67922100978238,-0.0609579076363495
"60",1280,0.850497797169106,-0.51355934591242,-0.122527015412377
"61",1300,0.737108942244558,-0.105482174148542,-0.185013097582199
"62",1320,0.639228728988636,-0.625668153868475,0
"63",1340,0.682506960602142,-0.682506960602142,0
"64",1360,0.678673334369624,-0.665428039352652,0
"65",1380,0.658558390936401,0.658558390936401,0
"66",1400,0.690677645230142,0.690677645230142,0
"67",1420,0.668258260142315,0.668258260142315,0
"68",1440,0.682552584000794,0.655208050878258,0
"69",1460,0.696275465117064,0.382092756017141,0
"70",1480,0.702513492854494,-0.688333835422605,0
"71",1500,0.760058947458194,0.524782190510546,0
"72",1520,0.767758014024734,0.2479282324156,-0.00436177513358351
"73",1540,0.773093533232418,-0.327849217862431,-0.102597995671489
"74",1560,0.638873517686614,-0.619764131638978,0
"75",1580,0.597684867475147,-0.597684867475147,0
"76",1600,0.634386728290157,-0.634386728290157,0
"77",1620,0.709902181200859,-0.709902181200859,0
"78",1640,0.724603452224891,-0.724603452224891,0
"79",1660,0.838417019153963,-0.838417019153963,0
"80",1680,0.808561426353275,-0.808561426353275,0
"81",1700,0.827457034349965,-0.827457034349965,0
"82",1720,0.863585885616818,-0.863585885616818,0
"83",1740,0.903477642157461,-0.903477642157461,0
"84",1760,0.882482734305139,-0.867177624840609,-0.00369363428272619
"85",1780,0.853968337740274,-0.853968337740274,0
"86",1800,0.792851000350986,-0.792851000350986,0
"87",1820,0.677414068261848,0.663740551911323,0
"88",1840,0.738652229018267,0.738652229018267,0
"89",1860,0.695483639305921,-0.695483639305921,0
"90",1880,0.689344099750641,-0.619712280681093,0
"91",1900,0.720519019629479,-0.720519019629479,0
"92",1920,0.713349460145607,-0.713349460145607,0
"93",1940,0.720597660518294,-0.707311858979619,0
"94",1960,0.719988836194253,-0.706089991826121,0
"95",1980,0.719424182474083,0.45561209823264,0
"96",2000,0.853540982399758,-0.600528243198271,0
"97",2020,0.840701759183322,-0.650196513152496,-0.00822822428862265
"98",2040,0.85726034466597,-0.7060381629966,0
"99",2060,0.855339796533338,-0.855339796533338,0
"100",2080,0.810572760063701,-0.810572760063701,0
"101",2100,0.790801657226959,-0.790801657226959,0
"102",2120,0.763565002492049,-0.763565002492049,0
"103",2140,0.822266491695304,-0.822266491695304,0
"104",2160,0.838312684536674,-0.838312684536674,0
"105",2180,0.812793486646325,-0.812793486646325,0
"106",2200,0.835276065865909,-0.835276065865909,0
"107",2220,0.833263356631768,-0.833263356631768,0
"108",2240,0.813781545414697,-0.813781545414697,0
"109",2260,0.8388006833735,-0.8388006833735,0
"110",2280,0.830038818333103,-0.830038818333103,0
"111",2300,0.853252708747226,-0.853252708747226,0
"112",2320,0.801517798272024,-0.801517798272024,0
"113",2340,0.722938592285263,-0.722938592285263,0
"114",2360,0.643758003171827,-0.643758003171827,0
"115",2380,0.631790651067059,-0.631790651067059,0
"116",2400,0.68104661604283,-0.68104661604283,0
"117",2420,0.823665919910338,-0.823665919910338,0
"118",2440,0.805366499087562,-0.805366499087562,0
"119",2460,0.843925622437329,-0.843925622437329,0
"120",2480,0.813310667325972,-0.813310667325972,0
"121",2500,0.819350047365626,-0.819350047365626,0
"122",2520,0.705606546533984,-0.705606546533984,0
"123",2540,0.771149138265769,-0.450052854428877,0
"124",2560,0.838696677102863,0.0747052584337077,-0.00538251009123696
"125",2580,0.601299761204858,-0.601299761204858,0
"126",2600,0.554705425654755,-0.554705425654755,0
"127",2620,0.650729355809825,-0.650729355809825,0
"128",2640,0.614061211266303,-0.614061211266303,0
"129",2660,0.710619477257017,-0.710619477257017,0
"130",2680,0.813695158092233,-0.813695158092233,0
"131",2700,0.874621961916662,-0.874621961916662,0
"132",2720,0.85847809074924,-0.85847809074924,0
"133",2740,0.848571965510487,-0.848571965510487,0
"134",2760,0.82769479795285,-0.82769479795285,0
"135",2780,0.818838542235738,-0.818838542235738,0
"136",2800,0.822960379995106,-0.675952753780124,-0.0665987195067633
"137",2820,0.799206850316916,-0.799206850316916,0
"138",2840,0.786761842867212,-0.786761842867212,0
"139",2860,0.790756906673789,-0.790756906673789,0
"140",2880,0.764273304536947,-0.764273304536947,0
"141",2900,0.686081597809083,-0.615724819439387,0
"142",2920,0.760405465324155,-0.733217998172357,0
"143",2940,0.677188267594668,-0.664685663574381,0
"144",2960,0.72967266589979,-0.72967266589979,0
"145",2980,0.893638936967076,-0.242338536409914,-0.0122036003746865
"146",3000,0.810579232100593,-0.810579232100593,0
"147",3020,0.817351834137373,-0.817351834137373,0
"148",3040,0.84603713691891,-0.185944352565233,0
"149",3060,0.873715700575529,-0.110497341036073,-0.0215585643549186
"150",3080,0.787220271449793,-0.32064567723259,0
"151",3100,0.770212118893211,-0.551524153261601,0
"152",3120,0.756423687316971,-0.741523400746358,0
"153",3140,0.803759312632177,-0.803759312632177,0
"154",3160,0.788347927023696,-0.788347927023696,0
"155",3180,0.839195218501056,-0.839195218501056,0
"156",3200,0.852644265654593,-0.852644265654593,0
"157",3220,0.791820235324046,-0.766602815673286,0
"158",3240,0.713131809344149,-0.702307631133305,0
"159",3260,0.752909529683519,-0.752909529683519,0
"160",3280,0.826864995652498,-0.826864995652498,0
"161",3300,0.876729496126305,-0.876729496126305,0
"162",3320,0.894429477004136,-0.894429477004136,0
"163",3340,0.885688077792875,-0.885688077792875,0
"164",3360,0.863948599242755,-0.863948599242755,0
"165",3380,0.865656311766424,-0.865656311766424,0
"166",3400,0.827782165162399,-0.827782165162399,0
"167",3420,0.835749449343769,-0.835749449343769,0
"168",3440,0.835220518305565,-0.835220518305565,0
"169",3460,0.815655034807711,-0.815655034807711,0
"170",3480,0.83725938936266,-0.83725938936266,0
"171",3500,0.805189893221277,-0.805189893221277,0
"172",3520,0.748575137888566,-0.748575137888566,0
"173",3540,0.742380760478962,-0.622957714707688,0
"174",3560,0.738761743215693,-0.187394738952968,0
"175",3580,0.786247523295234,-0.786247523295234,0
"176",3600,0.793011414777053,-0.793011414777053,0
"177",3620,0.685957437488685,-0.260235752900505,-0.0123290963100248
"178",3640,0.822052492402966,-0.822052492402966,0
"179",3660,0.826542649668266,-0.826542649668266,0
"180",3680,0.801063832689685,-0.801063832689685,0
"181",3700,0.87331103831191,-0.87331103831191,0
"182",3720,0.896732385657785,-0.896732385657785,0
"183",3740,0.886192695215531,-0.886192695215531,0
"184",3760,0.876406979365885,-0.876406979365885,0
"185",3780,0.879239525658413,-0.879239525658413,0
"186",3800,0.729841663462266,-0.729841663462266,0
"187",3820,0.700223483459597,-0.700223483459597,0
"188",3840,0.725829095375673,-0.711291362534653,0
"189",3860,0.703896077149872,0.703896077149872,0
"190",3880,0.73482275519703,0.73482275519703,0
"191",3900,0.825289004217272,-0.825289004217272,0
"192",3920,0.91487121566819,-0.91487121566819,0
"193",3940,0.919897620757998,-0.919897620757998,0
"194",3960,0.915549341206158,-0.915549341206158,0
"195",3980,0.858785266408485,-0.858785266408485,0
"196",4000,0.781959898738306,-0.781959898738306,0
"197",4020,0.687940207197389,-0.687940207197389,0
"198",4040,0.602370351416131,0.418655528511986,0
"199",4060,0.663914036837507,0.663914036837507,0
"200",4080,0.668744183591278,0.463114296643484,0
"201",4100,0.728510074836681,-0.181434644029277,0
"202",4120,0.71485398841099,-0.277776603187966,0
"203",4140,0.773616725549453,-0.773616725549453,0
"204",4160,0.77226565903565,-0.77226565903565,0
"205",4180,0.811439305912324,-0.811439305912324,0
"206",4200,0.786704831378332,-0.786704831378332,0
"207",4220,0.819413602898758,-0.819413602898758,0
"208",4240,0.858874633065894,-0.858874633065894,0
"209",4260,0.859927630320039,-0.859927630320039,0
"210",4280,0.859872579478169,-0.859872579478169,0
"211",4300,0.73952790848737,-0.73952790848737,0
"212",4320,0.701169197286471,-0.701169197286471,0
"213",4340,0.730306503574992,-0.715870285328248,0
"214",4360,0.777842333674234,-0.777842333674234,0
"215",4380,0.866925601281532,-0.866925601281532,0
"216",4400,0.926544140273917,-0.926544140273917,0
"217",4420,0.911452938824999,-0.911452938824999,0
"218",4440,0.886136250695741,-0.886136250695741,0
"219",4460,0.878414223672187,-0.878414223672187,0
"220",4480,0.791862070357302,-0.791862070357302,0
"221",4500,0.820828286846902,-0.820828286846902,0
"222",4520,0.856896471494383,-0.856896471494383,0
"223",4540,0.859440335776258,-0.80530917657357,0
"224",4560,0.858771733629921,-0.858771733629921,0
"225",4580,0.83463623921614,-0.83463623921614,0
"226",4600,0.833765575951132,-0.833765575951132,0
"227",4620,0.891325154559491,-0.891325154559491,0
"228",4640,0.939624652715418,-0.939624652715418,0
"229",4660,0.93310283746682,-0.93310283746682,0
"230",4680,0.90410370601574,-0.90410370601574,0
"231",4700,0.921689386307506,-0.762029375173873,0
"232",4720,0.850122080282174,-0.595859933929544,-0.0156066820598825
"233",4740,0.798593906360545,-0.331396638607729,-0.0386976319509046
"234",4760,0.76744202256954,-0.76744202256954,0
"235",4780,0.82161377828392,-0.82161377828392,0
"236",4800,0.860763348226796,-0.860763348226796,0
"237",4820,0.877019625035011,-0.877019625035011,0
"238",4840,0.873605089899967,-0.873605089899967,0
"239",4860,0.886465597514074,-0.498390363365843,0
"240",4880,0.890434515212228,-0.890434515212228,0
"241",4900,0.850105096176979,-0.501659529195657,-0.0116640789255322
"242",4920,0.797532248932849,-0.797532248932849,0
"243",4940,0.806669956419401,-0.806669956419401,0
"244",4960,0.763207821651062,-0.763207821651062,0
"245",4980,0.68459502664407,-0.591425893754691,0
"246",5000,0.831652146559515,-0.831652146559515,0
"247",5020,0.835792232533713,-0.835792232533713,0
"248",5040,0.889834874439029,-0.889834874439029,0
"249",5060,0.879182693198213,-0.879182693198213,0
"250",5080,0.879926314613209,-0.879926314613209,0
"251",5100,0.85345408290979,-0.85345408290979,0
"252",5120,0.886801246378771,-0.886801246378771,0
"253",5140,0.801357308060438,-0.801357308060438,0
"254",5160,0.866027070019176,-0.866027070019176,0
"255",5180,0.877739798620457,-0.877739798620457,0
"256",5200,0.897892172046543,-0.897892172046543,0
"257",5220,0.887310436858522,-0.887310436858522,0
"258",5240,0.914925938606963,-0.914925938606963,0
"259",5260,0.911042433614387,-0.911042433614387,0
"260",5280,0.857842753788577,-0.857842753788577,0
"261",5300,0.876336440723407,-0.876336440723407,0
"262",5320,0.876906417665431,-0.876906417665431,0
"263",5340,0.881644646503979,-0.881644646503979,0
"264",5360,0.848440396006597,-0.848440396006597,0
"265",5380,0.864282527216233,-0.864282527216233,0
"266",5400,0.760603589936525,-0.760603589936525,0
"267",5420,0.823849145652515,-0.823849145652515,0
"268",5440,0.86380738407614,-0.86380738407614,0
"269",5460,0.836067589585378,-0.836067589585378,0
"270",5480,0.898187050552684,-0.898187050552684,0
"271",5500,0.84254551493935,-0.84254551493935,0
"272",5520,0.896406888190101,-0.896406888190101,0
"273",5540,0.905696244922433,-0.905696244922433,0
"274",5560,0.891222768355864,-0.891222768355864,0
"275",5580,0.887093504571843,-0.887093504571843,0
"276",5600,0.881954930939459,-0.881954930939459,0
"277",5620,0.781385043247657,-0.781385043247657,0
"278",5640,0.758088101807603,-0.758088101807603,0
"279",5660,0.889144352259597,-0.889144352259597,0
"280",5680,0.908629736628779,-0.908629736628779,0
"281",5700,0.920681229154486,-0.920681229154486,0
"282",5720,0.94416438364095,-0.94416438364095,0
"283",5740,0.892936968519279,-0.892936968519279,0
"284",5760,0.928092701189646,-0.928092701189646,0
"285",5780,0.92116609629676,-0.92116609629676,0
"286",5800,0.863099265768657,-0.863099265768657,0
"287",5820,0.898344599568778,-0.898344599568778,0
"288",5840,0.866773662779914,-0.866773662779914,0
"289",5860,0.904980656726072,-0.904980656726072,0
"290",5880,0.911771432875966,-0.911771432875966,0
"291",5900,0.951663352511471,-0.951663352511471,0
"292",5920,0.970479699995663,-0.970479699995663,0
"293",5940,0.946647270465813,-0.946647270465813,0
"294",5960,0.960674508466249,-0.960674508466249,0
"295",5980,0.931244987489292,-0.931244987489292,0
"296",6000,0.924621737594436,-0.924621737594436,0
"297",6020,0.916569967281536,-0.916569967281536,0
"298",6040,0.915302122299281,-0.915302122299281,0
"299",6060,0.892201867909014,-0.892201867909014,0
"300",6080,0.901549912040699,-0.901549912040699,0
"301",6100,0.878896684936905,-0.878896684936905,0
"302",6120,0.932972711463062,-0.932972711463062,0
"303",6140,0.9137263722865,-0.9137263722865,0
"304",6160,0.920258988439196,-0.920258988439196,0
"305",6180,0.893092854330782,-0.893092854330782,0
"306",6200,0.82285959323554,-0.82285959323554,0
"307",6220,0.749730097732244,-0.749730097732244,0
"308",6240,0.839463452858415,-0.673222670625686,0
"309",6260,0.808239412119425,-0.808239412119425,0
"310",6280,0.862663097291214,-0.862663097291214,0
"311",6300,0.913154140902031,-0.913154140902031,0
"312",6320,0.90995088437661,-0.90995088437661,0
"313",6340,0.908529867494237,-0.908529867494237,0
"314",6360,0.920175910100749,-0.920175910100749,0
"315",6380,0.864453905343443,-0.864453905343443,0
"316",6400,0.883540669666407,-0.883540669666407,0
"317",6420,0.897441998036159,-0.897441998036159,0
"318",6440,0.921543830509824,-0.921543830509824,0
"319",6460,0.950812856934323,-0.950812856934323,0
"320",6480,0.951108922355217,-0.951108922355217,0
"321",6500,0.949246713459661,-0.949246713459661,0
"322",6520,0.967014878973745,-0.967014878973745,0
"323",6540,0.948580372439253,-0.948580372439253,0
"324",6560,0.946162042330732,-0.946162042330732,0
"325",6580,0.929811080339708,-0.929811080339708,0
"326",6600,0.924831898824036,-0.924831898824036,0
"327",6620,0.909275590159871,-0.909275590159871,0
"328",6640,0.899698234229178,-0.899698234229178,0
"329",6660,0.91376507406878,-0.91376507406878,0
"330",6680,0.91606742244219,-0.91606742244219,0
"331",6700,0.898474303193779,-0.898474303193779,0
"332",6720,0.859268321532452,-0.859268321532452,0
"333",6740,0.795295089729927,-0.668858163501933,-0.00640329692839479
"334",6760,0.923930363977,-0.923930363977,0
"335",6780,0.912721090797305,-0.912721090797305,0
"336",6800,0.889923975930216,-0.889923975930216,0
"337",6820,0.897259719095139,-0.897259719095139,0
"338",6840,0.935069174211667,-0.935069174211667,0
"339",6860,0.919627113982383,-0.919627113982383,0
"340",6880,0.939606670089523,-0.939606670089523,0
"341",6900,0.932308268865114,-0.932308268865114,0
"342",6920,0.917035265905574,-0.917035265905574,0
"343",6940,0.905935863601691,-0.905935863601691,0
"344",6960,0.907586101071923,-0.502003277743311,-0.00214457329139445
"345",6980,0.938844668783925,-0.938844668783925,0
"346",7000,0.923195383352208,-0.923195383352208,0
"347",7020,0.933945791439052,-0.933945791439052,0
"348",7040,0.898709930323068,-0.898709930323068,0
"349",7060,0.875451396360118,-0.875451396360118,0
"350",7080,0.872738976618778,-0.872738976618778,0
"351",7100,0.925971970590173,-0.925971970590173,0
"352",7120,0.926940976087955,-0.926940976087955,0
"353",7140,0.924426341048769,-0.924426341048769,0
"354",7160,0.928527115367687,-0.928527115367687,0
"355",7180,0.960213863662758,-0.960213863662758,0
"356",7200,0.9859894871828,-0.9859894871828,0
"357",7220,0.977961233654945,-0.977961233654945,0
"358",7240,0.976671215869628,-0.976671215869628,0
"359",7260,0.984376836008607,-0.984376836008607,0
"360",7280,0.982422541046091,-0.982422541046091,0
"361",7300,0.959499620885127,-0.959499620885127,0
"362",7320,0.980935627384059,-0.980935627384059,0
"363",7340,0.978546861208788,-0.978546861208788,0
"364",7360,0.95557425950083,-0.95557425950083,0
"365",7380,0.955640200929816,-0.955640200929816,0
"366",7400,0.923030842048087,-0.923030842048087,0
"367",7420,0.890637577832012,-0.853180331794154,0
"368",7440,0.905062562955325,-0.905062562955325,0
"369",7460,0.889538561937286,-0.889538561937286,0
"370",7480,0.97433532059715,-0.97433532059715,0
"371",7500,0.978800844564288,-0.978800844564288,0
"372",7520,0.969975876086766,-0.969975876086766,0
"373",7540,0.956417703430494,-0.956417703430494,0
"374",7560,0.972214648966616,-0.972214648966616,0
"375",7580,0.942139840561825,-0.942139840561825,0
"376",7600,0.912812893054997,-0.897043150140854,0
"377",7620,0.930644121715839,-0.895698073178578,0
"378",7640,0.928625013778571,-0.928625013778571,0
"379",7660,0.888096640641994,-0.888096640641994,0
"380",7680,0.910416877201469,-0.910416877201469,0
"381",7700,0.922825960787753,-0.922825960787753,0
"382",7720,0.865412645168682,-0.865412645168682,0
"383",7740,0.921016400115994,-0.921016400115994,0
"384",7760,0.92514841652469,-0.92514841652469,0
"385",7780,0.93286859057323,-0.93286859057323,0
"386",7800,0.918958104606836,-0.918958104606836,0
"387",7820,0.930379260526101,-0.930379260526101,0
"388",7840,0.982023408501478,-0.982023408501478,0
"389",7860,0.964274550471489,-0.964274550471489,0
"390",7880,0.979345901594154,-0.979345901594154,0
"391",7900,0.982227375486853,-0.982227375486853,0
"392",7920,0.980102957832835,-0.980102957832835,0
"393",7940,0.951427918549555,-0.951427918549555,0
"394",7960,0.936040921684439,-0.936040921684439,0
"395",7980,0.934133250328722,-0.934133250328722,0
"396",8000,0.911007360095572,-0.636520289916855,-0.00377921777576171
"397",8020,0.928861681809793,-0.742455023065891,-0.00249614917405685
"398",8040,0.943078280014718,-0.943078280014718,0
"399",8060,0.913337310628268,-0.913337310628268,0
"400",8080,0.881851808522207,-0.881851808522207,0
"401",8100,0.832535332541552,-0.832535332541552,0
"402",8120,0.84342630573554,-0.84342630573554,0
"403",8140,0.952326901272085,-0.952326901272085,0
"404",8160,0.957985011627039,-0.957985011627039,0
"405",8180,0.963977965003203,-0.963977965003203,0
"406",8200,0.978215057852567,-0.978215057852567,0
"407",8220,0.967310332171859,-0.967310332171859,0
"408",8240,0.943404819317466,-0.943404819317466,0
"409",8260,0.957460130424531,-0.957460130424531,0
"410",8280,0.915010376594224,-0.915010376594224,0
"411",8300,0.8557511794651,-0.8557511794651,0
"412",8320,0.89312056942717,-0.89312056942717,0
"413",8340,0.944838519871242,-0.944838519871242,0
"414",8360,0.947850488305382,-0.947850488305382,0
"415",8380,0.974261677588657,-0.974261677588657,0
"416",8400,0.970788940880506,-0.970788940880506,0
"417",8420,0.963122248759558,-0.963122248759558,0
"418",8440,0.959031697762781,-0.959031697762781,0
"419",8460,1.00210527025594,-1.00210527025594,0
"420",8480,0.992960243460926,-0.992960243460926,0
"421",8500,0.998794607080816,-0.998794607080816,0
