"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",1000,0.569150221928195,0.569150221928195,0
"47",1020,0.482483325989719,0.14703523872384,0
"48",1040,0.349960489376327,-0.284005606241703,-0.00232263875413768
"49",1060,0.535541129803837,-0.492182560168712,0
"50",1080,0.714333534352736,-0.714333534352736,0
"51",1100,0.804661686553611,-0.804661686553611,0
"52",1120,0.767796625861234,-0.767796625861234,0
"53",1140,0.773292448095767,-0.773292448095767,0
"54",1160,0.729386777751456,-0.729386777751456,0
"55",1180,0.608859253114825,-0.608859253114825,0
"56",1200,0.672742700724953,0.659399423439586,0
"57",1220,0.759942724629382,-0.759942724629382,0
"58",1240,0.722175766948052,-0.722175766948052,0
"59",1260,0.768638480605338,-0.768638480605338,0
"60",1280,0.832201770830633,-0.480570062458158,-0.073157481903688
"61",1300,0.735100177232046,-0.735100177232046,0
"62",1320,0.789320717689934,-0.789320717689934,0
"63",1340,0.839368469768425,-0.839368469768425,0
"64",1360,0.830327781472311,-0.830327781472311,0
"65",1380,0.892848354286693,-0.892848354286693,0
"66",1400,0.876682226575245,-0.876682226575245,0
"67",1420,0.812209279134478,-0.812209279134478,0
"68",1440,0.799520392279449,-0.799520392279449,0
"69",1460,0.798484649303909,-0.798484649303909,0
"70",1480,0.803949518894594,-0.803949518894594,0
"71",1500,0.826536048362493,-0.826536048362493,0
"72",1520,0.84077710494877,-0.84077710494877,0
"73",1540,0.796676213248382,-0.796676213248382,0
"74",1560,0.760328735458735,-0.760328735458735,0
"75",1580,0.7354840112311,0.7354840112311,0
"76",1600,0.777401311491882,0.777401311491882,0
"77",1620,0.757473528686387,0.757473528686387,0
"78",1640,0.760049234643213,0.760049234643213,0
"79",1660,0.822788678573756,0.822788678573756,0
"80",1680,0.783349127483622,0.783349127483622,0
"81",1700,0.706202565401299,0.580153259912529,0
"82",1720,0.636412776086529,-0.404033383861421,0
"83",1740,0.726261914982171,-0.726261914982171,0
"84",1760,0.743113265157477,-0.743113265157477,0
"85",1780,0.658960443596323,-0.658960443596323,0
"86",1800,0.624919806805537,-0.624919806805537,0
"87",1820,0.617634093746084,-0.605969194450973,0
"88",1840,0.552933339900435,-0.530853225363115,0
"89",1860,0.741638567894835,-0.741638567894835,0
"90",1880,0.758682116645754,-0.758682116645754,0
"91",1900,0.803018957036995,-0.803018957036995,0
"92",1920,0.793276832588804,-0.793276832588804,0
"93",1940,0.774638544655798,-0.774638544655798,0
"94",1960,0.696332804711561,-0.696332804711561,0
"95",1980,0.787295886648957,-0.787295886648957,0
"96",2000,0.753999977013195,-0.753999977013195,0
"97",2020,0.735248258873104,-0.735248258873104,0
"98",2040,0.78817412784606,-0.78817412784606,0
"99",2060,0.763871713749076,-0.763871713749076,0
"100",2080,0.723712041123734,-0.723712041123734,0
"101",2100,0.769907121752459,-0.769907121752459,0
"102",2120,0.778897881202924,-0.778897881202924,0
"103",2140,0.80844167192304,-0.80844167192304,0
"104",2160,0.802263190696259,-0.802263190696259,0
"105",2180,0.808671255163743,-0.808671255163743,0
"106",2200,0.747915436975855,-0.733241382433746,0
"107",2220,0.750161784289609,-0.750161784289609,0
"108",2240,0.731061663958477,-0.731061663958477,0
"109",2260,0.784887946078033,-0.784887946078033,0
"110",2280,0.7365332438587,-0.7365332438587,0
"111",2300,0.718876119711439,-0.718876119711439,0
"112",2320,0.760955390806269,-0.760955390806269,0
"113",2340,0.786439743669994,-0.786439743669994,0
"114",2360,0.793979409195172,-0.793979409195172,0
"115",2380,0.833974853275907,-0.296095696015983,-0.0708539887887392
"116",2400,0.862979089637373,-0.251758426052469,-0.117577301812168
"117",2420,0.792731171390052,-0.410118244216268,-0.158550792091288
"118",2440,0.845493694651508,-0.0978501400732828,-0.116379309012845
"119",2460,0.749499373633809,0.25421445832262,-0.0312844652830574
"120",2480,0.700448440278499,0.700448440278499,0
"121",2500,0.697816998497945,0.360522046618143,0
"122",2520,0.757049342108146,-0.318071123292905,0
"123",2540,0.702140431677833,-0.12992157487465,0
"124",2560,0.726350161153329,-0.726350161153329,0
"125",2580,0.746433911668822,-0.746433911668822,0
"126",2600,0.813215927537346,-0.813215927537346,0
"127",2620,0.869654674721388,-0.869654674721388,0
"128",2640,0.860409032013032,-0.860409032013032,0
"129",2660,0.887729864424206,-0.887729864424206,0
"130",2680,0.868910562391288,-0.868910562391288,0
"131",2700,0.851394321146316,-0.851394321146316,0
"132",2720,0.951137364074167,-0.756935005951823,-0.00756914553457019
"133",2740,0.858658999173536,-0.858658999173536,0
"134",2760,0.865409484233188,-0.865409484233188,0
"135",2780,0.896864960191063,-0.896864960191063,0
"136",2800,0.874277217552516,-0.874277217552516,0
"137",2820,0.82144293145616,-0.82144293145616,0
"138",2840,0.858010956362839,-0.858010956362839,0
"139",2860,0.853173545635374,-0.853173545635374,0
"140",2880,0.811678043916498,-0.795087916614274,0
"141",2900,0.76249868942872,0.219618372881197,0
"142",2920,0.763481565713401,-0.702320102631808,0
"143",2940,0.771891542013461,-0.756678860678105,0
"144",2960,0.741166918911462,-0.0875423522315889,0
"145",2980,0.725352295361768,-0.376451127746776,0
"146",3000,0.773320235325794,-0.389197556824112,0
"147",3020,0.767350262366594,0.156893898389913,0
"148",3040,0.613053014515336,0.219231234349766,0
"149",3060,0.648062307135383,0.583031767309355,0
"150",3080,0.679069524101168,0.652682733669311,0
"151",3100,0.840284829025485,-0.840284829025485,0
"152",3120,0.861461333117153,-0.861461333117153,0
"153",3140,0.854532586561642,-0.854532586561642,0
"154",3160,0.875710650145402,-0.875710650145402,0
"155",3180,0.860411235763271,-0.860411235763271,0
"156",3200,0.607619658794894,-0.607619658794894,0
"157",3220,0.642494559789753,-0.642494559789753,0
"158",3240,0.729865191484128,-0.729865191484128,0
"159",3260,0.738849635539387,-0.738849635539387,0
"160",3280,0.765163020002807,-0.765163020002807,0
"161",3300,0.795285738537421,-0.795285738537421,0
"162",3320,0.795133094745177,-0.795133094745177,0
"163",3340,0.813337372961433,-0.813337372961433,0
"164",3360,0.81867176483114,-0.81867176483114,0
"165",3380,0.759755958982876,-0.759755958982876,0
"166",3400,0.71456147165504,-0.71456147165504,0
"167",3420,0.696155755809945,-0.696155755809945,0
"168",3440,0.660580215912732,-0.660580215912732,0
"169",3460,0.831903496780298,-0.831903496780298,0
"170",3480,0.927520303271951,-0.927520303271951,0
"171",3500,0.874814197737643,-0.874814197737643,0
"172",3520,0.890230048758249,-0.890230048758249,0
"173",3540,0.867200408181634,-0.867200408181634,0
"174",3560,0.823997822907351,-0.823997822907351,0
"175",3580,0.858814382107072,-0.858814382107072,0
"176",3600,0.863756563052969,-0.863756563052969,0
"177",3620,0.856873555104438,-0.856873555104438,0
"178",3640,0.81514716006701,-0.81514716006701,0
"179",3660,0.788121288177611,-0.547409681331628,-0.0350906889921696
"180",3680,0.819240344462959,-0.819240344462959,0
"181",3700,0.801431520240093,-0.801431520240093,0
"182",3720,0.826810983406479,-0.826810983406479,0
"183",3740,0.880770833238228,-0.880770833238228,0
"184",3760,0.777918755786359,-0.281999764897675,-0.061238445994991
"185",3780,0.749099927648815,-0.749099927648815,0
"186",3800,0.8861112089429,-0.8861112089429,0
"187",3820,0.875953297802748,-0.875953297802748,0
"188",3840,0.861985090388208,-0.861985090388208,0
"189",3860,0.845173493370941,-0.845173493370941,0
"190",3880,0.786345930386289,-0.786345930386289,0
"191",3900,0.73303136727138,-0.239009828387936,-0.0789213873334483
"192",3920,0.665767834473626,-0.665767834473626,0
"193",3940,0.78628480341103,-0.78628480341103,0
"194",3960,0.837294375347953,-0.837294375347953,0
"195",3980,0.850472345605372,-0.850472345605372,0
"196",4000,0.856108806161794,-0.463200666985057,-0.0373119552264018
"197",4020,0.83300699549863,-0.83300699549863,0
"198",4040,0.847561807642708,-0.847561807642708,0
"199",4060,0.833229008948675,-0.817089246377798,0
"200",4080,0.826236218085903,-0.826236218085903,0
"201",4100,0.837085252937085,-0.837085252937085,0
"202",4120,0.875115253962937,-0.875115253962937,0
"203",4140,0.834802203642307,-0.834802203642307,0
"204",4160,0.761834230193145,-0.761834230193145,0
"205",4180,0.805354178902107,-0.805354178902107,0
"206",4200,0.883315253479249,-0.883315253479249,0
"207",4220,0.883738118345604,-0.883738118345604,0
"208",4240,0.909722182389329,-0.909722182389329,0
"209",4260,0.936224948107697,-0.936224948107697,0
"210",4280,0.909285682369826,-0.825607324881596,0
"211",4300,1.00754704724722,-0.0442705773066149,-0.00480332455299206
"212",4320,0.917781593462873,-0.0603741831145047,0
"213",4340,0.837390851461927,-0.837390851461927,0
"214",4360,0.817412190285232,-0.672985912686869,0
"215",4380,0.843977063275538,-0.570379081169804,0
"216",4400,0.869660179323587,-0.869660179323587,0
"217",4420,0.902704738534239,-0.902704738534239,0
"218",4440,0.893296397613856,-0.893296397613856,0
"219",4460,0.897644126457144,-0.897644126457144,0
"220",4480,0.901049091255041,-0.901049091255041,0
"221",4500,0.751814275914222,-0.452535929006153,0
"222",4520,0.742651194392197,-0.0507368649397647,0
"223",4540,0.734602328492709,-0.734602328492709,0
"224",4560,0.762029029966877,-0.762029029966877,0
"225",4580,0.73266031011071,-0.690036663222346,0
"226",4600,0.909125000661053,-0.909125000661053,0
"227",4620,0.9303971877623,-0.9303971877623,0
"228",4640,0.927408466579,-0.927408466579,0
"229",4660,0.934485818093068,-0.934485818093068,0
"230",4680,0.931403825550624,-0.931403825550624,0
"231",4700,0.850801335028072,-0.850801335028072,0
"232",4720,0.816077248306791,-0.816077248306791,0
"233",4740,0.86120364670094,-0.86120364670094,0
"234",4760,0.730465840970371,-0.686116170659804,0
"235",4780,0.722043110240067,-0.70773257461012,0
"236",4800,0.707710857666122,-0.404984225176474,0
"237",4820,0.765891090273329,0.765891090273329,0
"238",4840,0.702418716135457,-0.515884220770134,0
"239",4860,0.84552112637301,-0.84552112637301,0
"240",4880,0.87985877939299,-0.87985877939299,0
"241",4900,0.892351960793349,-0.892351960793349,0
"242",4920,0.936839532699921,-0.936839532699921,0
"243",4940,0.931143826473239,-0.931143826473239,0
"244",4960,0.916225243939628,-0.916225243939628,0
"245",4980,0.902352594209404,-0.902352594209404,0
"246",5000,0.874688748737636,-0.874688748737636,0
"247",5020,0.868630723438996,-0.868630723438996,0
"248",5040,0.880451655471462,-0.880451655471462,0
"249",5060,0.881575038652853,-0.881575038652853,0
"250",5080,0.827532360420353,-0.827532360420353,0
"251",5100,0.810001611745277,-0.810001611745277,0
"252",5120,0.898446842490684,-0.898446842490684,0
"253",5140,0.90145971375669,-0.90145971375669,0
"254",5160,0.903728592639173,-0.903728592639173,0
"255",5180,0.924673516425069,-0.924673516425069,0
"256",5200,0.932174455573679,-0.932174455573679,0
"257",5220,0.895283003142343,-0.895283003142343,0
"258",5240,0.924213071773051,-0.924213071773051,0
"259",5260,0.891378139821686,-0.891378139821686,0
"260",5280,0.900171061509397,-0.900171061509397,0
"261",5300,0.918983498219288,-0.918983498219288,0
"262",5320,0.948115514865785,-0.948115514865785,0
"263",5340,0.962848692355558,-0.962848692355558,0
"264",5360,0.958158391344306,-0.958158391344306,0
"265",5380,0.978781857508308,-0.978781857508308,0
"266",5400,0.959468805382808,-0.959468805382808,0
"267",5420,0.931362884140243,-0.931362884140243,0
"268",5440,0.925129371096219,-0.925129371096219,0
"269",5460,0.927959672348103,-0.927959672348103,0
"270",5480,0.905928093658217,-0.905928093658217,0
"271",5500,0.873642580665089,-0.873642580665089,0
"272",5520,0.837220034008688,-0.837220034008688,0
"273",5540,0.766153960061016,-0.736210156867577,0
"274",5560,0.769152677226216,-0.39896639559402,-0.0240718099661568
"275",5580,0.871134649281754,-0.871134649281754,0
"276",5600,0.896260567314287,-0.896260567314287,0
"277",5620,0.912839655818178,-0.912839655818178,0
"278",5640,0.935669267504023,-0.935669267504023,0
"279",5660,0.951373906428002,-0.951373906428002,0
"280",5680,0.92501206949434,-0.92501206949434,0
"281",5700,0.899114983603544,-0.899114983603544,0
"282",5720,0.909260976631916,-0.909260976631916,0
"283",5740,0.937522635962272,-0.937522635962272,0
"284",5760,0.913087046872857,-0.913087046872857,0
"285",5780,0.916053299181546,-0.916053299181546,0
"286",5800,0.911452411026525,-0.911452411026525,0
"287",5820,0.899580570793157,-0.899580570793157,0
"288",5840,0.836443809539914,-0.836443809539914,0
"289",5860,0.870180395505899,-0.870180395505899,0
"290",5880,0.879007245207472,-0.879007245207472,0
"291",5900,0.90908387037397,-0.90908387037397,0
"292",5920,0.837490178312902,-0.837490178312902,0
"293",5940,0.7895793006657,-0.7895793006657,0
"294",5960,0.74058642511107,-0.74058642511107,0
"295",5980,0.819307175183066,-0.819307175183066,0
"296",6000,0.800609936937761,-0.800609936937761,0
"297",6020,0.840962829909409,-0.840962829909409,0
"298",6040,0.873889388824153,-0.873889388824153,0
"299",6060,0.851873092126702,-0.851873092126702,0
"300",6080,0.998543198845985,-0.998543198845985,0
"301",6100,0.957724851604405,-0.957724851604405,0
"302",6120,0.958557302233133,-0.958557302233133,0
"303",6140,0.957174654605478,-0.957174654605478,0
"304",6160,0.888883581700119,-0.888883581700119,0
"305",6180,0.85518402803234,-0.85518402803234,0
"306",6200,0.885160940645831,-0.885160940645831,0
"307",6220,0.881342217910084,-0.881342217910084,0
"308",6240,0.867493112324945,-0.787921033745492,-0.00482192896784267
"309",6260,0.89517143957949,-0.89517143957949,0
"310",6280,0.866473658613109,-0.865088572997382,-0.00593552498565704
"311",6300,0.874131410950879,-0.73547518474819,-0.0516373712781783
"312",6320,0.794391356885209,-0.737488071760478,0
"313",6340,0.848371320771565,-0.847039197272201,-0.00640700143505532
"314",6360,0.896722183835815,-0.765573146717466,-0.00575875498696375
"315",6380,0.911689553666752,-0.594199965972968,-0.00341358832768812
"316",6400,0.90886091520958,-0.428991958714862,-0.0156793248937905
"317",6420,0.90211468548502,-0.666122183063278,0
"318",6440,0.874954145226648,-0.749914360253833,0
"319",6460,0.914331841746141,-0.914331841746141,0
"320",6480,0.891869624931882,-0.891869624931882,0
"321",6500,0.944780507622707,-0.944780507622707,0
"322",6520,0.935974696972032,-0.935974696972032,0
"323",6540,0.944051872633735,-0.944051872633735,0
"324",6560,0.944687396534697,-0.944687396534697,0
"325",6580,0.92926166951964,-0.587271585900488,-0.0183331232164466
"326",6600,0.857512753102272,-0.256790410589038,0
"327",6620,0.833259605796799,-0.379226873685803,-0.0519915195838302
"328",6640,0.713724235893139,0.150862632855408,0
"329",6660,0.762800020665792,-0.762800020665792,0
"330",6680,0.840907403535103,-0.840907403535103,0
"331",6700,0.866338529348742,-0.587906581978761,-0.00496556090727209
"332",6720,0.844869649275618,-0.844869649275618,0
"333",6740,0.778802566952111,-0.778802566952111,0
"334",6760,0.840709270448694,-0.53849428480219,0
"335",6780,0.935641585807219,-0.935641585807219,0
"336",6800,0.900122653623077,-0.900122653623077,0
"337",6820,0.952429779137546,-0.952429779137546,0
"338",6840,0.961935287691529,-0.961935287691529,0
"339",6860,0.951424114351222,-0.951424114351222,0
"340",6880,0.954141354395283,-0.954141354395283,0
"341",6900,0.941720872325132,-0.941720872325132,0
"342",6920,0.894493227130293,-0.894493227130293,0
"343",6940,0.928623090428801,-0.928623090428801,0
"344",6960,0.910303655347865,-0.910303655347865,0
"345",6980,0.90039423965931,-0.90039423965931,0
"346",7000,0.895697570329237,-0.895697570329237,0
"347",7020,0.844570372107986,-0.844570372107986,0
"348",7040,0.764393476152501,-0.748545899313729,0
"349",7060,0.866767383531194,-0.866767383531194,0
"350",7080,0.872390747425406,-0.872390747425406,0
"351",7100,0.911798522396293,-0.911798522396293,0
"352",7120,0.931483886824458,-0.931483886824458,0
"353",7140,0.959272744791913,-0.959272744791913,0
"354",7160,0.974904188815999,-0.974904188815999,0
"355",7180,0.9984310730255,-0.9984310730255,0
"356",7200,0.921892222413897,-0.845140172890561,0
"357",7220,0.973416099207383,-0.973416099207383,0
"358",7240,0.963163719155692,-0.963163719155692,0
"359",7260,0.942949432690234,-0.883173729602396,0
"360",7280,0.806659939626235,-0.217766784812958,0
"361",7300,0.853849444720599,-0.853849444720599,0
"362",7320,0.910802286991884,-0.910802286991884,0
"363",7340,0.920060877970472,-0.920060877970472,0
"364",7360,0.908361798101844,-0.908361798101844,0
"365",7380,0.932765371753741,-0.932765371753741,0
"366",7400,0.936147055950547,-0.936147055950547,0
"367",7420,0.899669254496601,-0.899669254496601,0
"368",7440,0.881580689159409,-0.881580689159409,0
"369",7460,0.921860115060274,-0.921860115060274,0
"370",7480,0.971849057619545,-0.971849057619545,0
"371",7500,0.975389470340853,-0.975389470340853,0
"372",7520,0.970230100079915,-0.970230100079915,0
"373",7540,0.978381889746578,-0.978381889746578,0
"374",7560,0.969695900977037,-0.969695900977037,0
"375",7580,0.948255188032242,-0.948255188032242,0
"376",7600,0.937724847811448,-0.937724847811448,0
"377",7620,0.973347020770539,-0.973347020770539,0
"378",7640,0.991155537199451,-0.991155537199451,0
"379",7660,0.982995119719183,-0.982995119719183,0
"380",7680,0.990272030607977,-0.990272030607977,0
"381",7700,0.989135695637661,-0.989135695637661,0
"382",7720,0.983369385948142,-0.983369385948142,0
"383",7740,0.975947590449322,-0.975947590449322,0
"384",7760,0.976576747432443,-0.976576747432443,0
"385",7780,0.968519392890984,-0.968519392890984,0
"386",7800,0.963671027762891,-0.668586180054445,-0.0177646532697364
"387",7820,0.964945116419455,-0.964945116419455,0
"388",7840,0.964130432409842,-0.964130432409842,0
"389",7860,0.958260626042457,-0.958260626042457,0
"390",7880,0.95306769658296,-0.95306769658296,0
"391",7900,0.917054692122749,-0.917054692122749,0
"392",7920,0.895361903788604,-0.895361903788604,0
"393",7940,0.818946840401738,-0.818946840401738,0
"394",7960,0.959321068380632,-0.959321068380632,0
"395",7980,1.0160988389936,-1.0160988389936,0
"396",8000,0.98700589163787,-0.98700589163787,0
"397",8020,0.985670671717451,-0.985670671717451,0
"398",8040,0.985042278832548,-0.985042278832548,0
"399",8060,0.984620520798719,-0.984620520798719,0
"400",8080,0.966584413756452,-0.966584413756452,0
"401",8100,0.953267014474231,-0.953267014474231,0
"402",8120,0.960790265786213,-0.960790265786213,0
"403",8140,0.959971351754075,-0.959971351754075,0
"404",8160,0.965499983098858,-0.965499983098858,0
"405",8180,0.969395859660639,-0.969395859660639,0
"406",8200,0.975427098094144,-0.975427098094144,0
"407",8220,0.961240146065427,-0.961240146065427,0
"408",8240,0.974413623679472,-0.974413623679472,0
"409",8260,0.951643499267468,-0.951643499267468,0
"410",8280,0.95396334455904,-0.95396334455904,0
"411",8300,0.949408253855418,-0.949408253855418,0
"412",8320,0.947716672032593,-0.947716672032593,0
"413",8340,0.986813125297527,-0.986813125297527,0
"414",8360,0.988287886935486,-0.988287886935486,0
"415",8380,0.984646811290012,-0.984646811290012,0
"416",8400,0.990258162923263,-0.990258162923263,0
"417",8420,1.01105997648895,-1.01105997648895,0
"418",8440,1.0095859916508,-1.0095859916508,0
"419",8460,0.99726419389697,-0.99726419389697,0
"420",8480,1.0065934470223,-1.0065934470223,0
"421",8500,0.965949286042452,-0.965949286042452,0
