"","t","|DEV|","Re(DEV)","Im(DEV)"
"176",3600,0.896686053744307,-0.896686053744307,0
"177",3620,0.859696129979773,-0.859696129979773,0
"178",3640,0.829928171251275,-0.829928171251275,0
"179",3660,0.857291872139487,-0.857291872139487,0
"180",3680,0.79835332740288,-0.79835332740288,0
"181",3700,0.844455852290722,-0.844455852290722,0
"182",3720,0.863295268343844,-0.863295268343844,0
"183",3740,0.912989262472708,-0.912989262472708,0
"184",3760,0.877297768555979,-0.877297768555979,0
"185",3780,0.892741130676449,-0.892741130676449,0
"186",3800,0.884228598693359,-0.884228598693359,0
"187",3820,0.905405408778182,-0.905405408778182,0
"188",3840,0.862535012481075,-0.747542246612427,-0.0289419652256284
"189",3860,0.855871342806174,-0.770098336759022,-0.0225726136760605
"190",3880,0.855516285412363,-0.855516285412363,0
"191",3900,0.845236158600389,-0.845236158600389,0
"192",3920,0.743205582594796,-0.743205582594796,0
"193",3940,0.797484198245129,-0.797484198245129,0
"194",3960,0.726259258281595,-0.714235017038354,0
"195",3980,0.695927006569284,-0.649567278340774,0
"196",4000,0.873625831903966,-0.873625831903966,0
"197",4020,0.870674684533403,-0.870674684533403,0
"198",4040,0.845143560752152,-0.845143560752152,0
"199",4060,0.871751255241375,-0.871751255241375,0
"200",4080,0.828376786043719,-0.828376786043719,0
"201",4100,0.800025253502306,-0.800025253502306,0
"202",4120,0.894234370206117,-0.894234370206117,0
"203",4140,0.867013972030254,-0.867013972030254,0
"204",4160,0.840593312863001,-0.840593312863001,0
"205",4180,0.87841491319973,-0.87841491319973,0
"206",4200,0.888607004407568,-0.888607004407568,0
"207",4220,0.678745483660601,-0.678745483660601,0
"208",4240,0.774051854130538,-0.774051854130538,0
"209",4260,0.839987789806261,-0.839987789806261,0
"210",4280,0.807446898919137,-0.807446898919137,0
"211",4300,0.851033855972358,-0.851033855972358,0
"212",4320,0.852482314247107,-0.852482314247107,0
"213",4340,0.902261546039183,-0.902261546039183,0
"214",4360,0.838688361760127,-0.838688361760127,0
"215",4380,0.827324737216672,-0.827324737216672,0
"216",4400,0.85232431577058,-0.85232431577058,0
"217",4420,0.858261863344597,-0.858261863344597,0
"218",4440,0.889174267241019,-0.889174267241019,0
"219",4460,0.875918511257793,-0.875918511257793,0
"220",4480,0.896464680245818,-0.896464680245818,0
"221",4500,0.889305066640948,-0.889305066640948,0
"222",4520,0.918598002416535,-0.918598002416535,0
"223",4540,0.869339210852634,-0.869339210852634,0
"224",4560,0.911395441439591,-0.911395441439591,0
"225",4580,0.882259555654069,-0.882259555654069,0
"226",4600,0.863946167718101,-0.863946167718101,0
"227",4620,0.884602725965603,-0.884602725965603,0
"228",4640,0.948854971909361,-0.948854971909361,0
"229",4660,0.940000336381813,-0.940000336381813,0
"230",4680,0.914884795104689,-0.914884795104689,0
"231",4700,0.951418535221993,-0.951418535221993,0
"232",4720,0.929337138259169,-0.929337138259169,0
"233",4740,0.857286440969042,-0.857286440969042,0
"234",4760,0.817449719962105,-0.817449719962105,0
"235",4780,0.79754013515844,-0.79754013515844,0
"236",4800,0.770471435873588,-0.770471435873588,0
"237",4820,0.844752570463007,-0.844752570463007,0
"238",4840,0.903697172338753,-0.903697172338753,0
"239",4860,0.877427905098311,-0.877427905098311,0
"240",4880,0.882014410783404,-0.882014410783404,0
"241",4900,0.922996192161863,-0.922996192161863,0
"242",4920,0.849138672238648,-0.849138672238648,0
"243",4940,0.830243394966262,-0.693138478741466,0
"244",4960,0.813354559604428,-0.813354559604428,0
"245",4980,0.769015868414972,-0.509862047957165,-0.00285365535061523
"246",5000,0.68973260883995,-0.68973260883995,0
"247",5020,0.701730529043486,-0.701730529043486,0
"248",5040,0.678927479936114,-0.678927479936114,0
"249",5060,0.731220694405374,-0.731220694405374,0
"250",5080,0.802106002772152,-0.802106002772152,0
"251",5100,0.799180784975149,-0.684858050584189,-0.0801107951641772
"252",5120,0.907888387799649,-0.907888387799649,0
"253",5140,0.931601379693956,-0.931601379693956,0
"254",5160,0.927907627600248,-0.927907627600248,0
"255",5180,0.920407551932216,-0.920407551932216,0
"256",5200,0.903933356273064,-0.903933356273064,0
"257",5220,0.884419739213141,-0.884419739213141,0
"258",5240,0.901166951040088,-0.901166951040088,0
"259",5260,0.903561369686898,-0.903561369686898,0
"260",5280,0.912539000113198,-0.912539000113198,0
"261",5300,0.919279244207825,-0.919279244207825,0
"262",5320,0.87105654362989,-0.796280845696137,-0.00845055949418799
"263",5340,0.918833357126796,-0.918833357126796,0
"264",5360,0.909552423911903,-0.909552423911903,0
"265",5380,0.840171237989444,-0.768816061983141,-0.042757982400566
"266",5400,0.898186528002107,-0.898186528002107,0
"267",5420,0.95151175890784,-0.95151175890784,0
"268",5440,0.840616700058423,-0.646090881640289,-0.0469533957227702
"269",5460,0.868792229902162,-0.868792229902162,0
"270",5480,0.931216566986271,-0.931216566986271,0
"271",5500,0.907479316092243,-0.902031686444896,-0.0247620352255868
"272",5520,0.903200228931494,-0.903035112849356,-0.00144221459400835
"273",5540,0.963583188122637,-0.963583188122637,0
"274",5560,0.926712315009199,-0.926712315009199,0
"275",5580,0.912754463828237,-0.912754463828237,0
"276",5600,0.84487223569014,-0.84487223569014,0
"277",5620,0.870502453460647,-0.870502453460647,0
"278",5640,0.862932896193205,-0.50654833672531,0
"279",5660,0.873212895919332,-0.743121913721446,0
"280",5680,0.821672915699791,-0.748373309874427,-0.0591264015817124
"281",5700,0.814726044808604,-0.601636515031516,-0.0601156723519604
"282",5720,0.918251057324194,-0.918251057324194,0
"283",5740,0.890110372493165,-0.890110372493165,0
"284",5760,0.883217901414894,-0.883217901414894,0
"285",5780,0.888105488055381,-0.888105488055381,0
"286",5800,0.853704898058262,-0.853704898058262,0
"287",5820,0.876872520440174,-0.876872520440174,0
"288",5840,0.832064179470992,-0.832064179470992,0
"289",5860,0.822828085828342,-0.449686502419225,0
"290",5880,0.845200182002149,-0.845200182002149,0
"291",5900,0.892477618446405,-0.892477618446405,0
"292",5920,0.881201404604937,-0.881201404604937,0
"293",5940,0.870468377976922,-0.870468377976922,0
"294",5960,0.876059823879801,-0.876059823879801,0
"295",5980,0.914988390982731,-0.914988390982731,0
"296",6000,0.8112820047694,-0.8112820047694,0
"297",6020,0.898089651726659,-0.898089651726659,0
"298",6040,0.855184207006702,-0.855184207006702,0
"299",6060,0.814223441521012,-0.814223441521012,0
"300",6080,0.837260485040172,-0.822792833790187,0
"301",6100,0.91665465646051,-0.91665465646051,0
"302",6120,0.944480366329141,-0.944480366329141,0
"303",6140,0.951357443329756,-0.951357443329756,0
"304",6160,0.952883540158935,-0.952883540158935,0
"305",6180,0.961872820942474,-0.961872820942474,0
"306",6200,0.921055424865461,-0.921055424865461,0
"307",6220,0.892253496550957,-0.892253496550957,0
"308",6240,0.868979383790188,-0.742101854906087,-0.0902662816631018
"309",6260,0.853111744141881,-0.626167163905617,-0.0605131554869206
"310",6280,0.860746705518668,-0.476343565584489,-0.0381284451210468
"311",6300,0.949357134677031,-0.304723205316907,-0.0211581080335355
"312",6320,0.880411279039469,-0.484401278139876,0
"313",6340,0.85098552247444,-0.834103857793072,0
"314",6360,0.871457901346628,-0.871457901346628,0
"315",6380,0.903517455710647,-0.903517455710647,0
"316",6400,0.864898664569978,-0.864898664569978,0
"317",6420,0.860327181102756,-0.860327181102756,0
"318",6440,0.816687329640016,-0.816687329640016,0
"319",6460,0.792843610303772,-0.792843610303772,0
"320",6480,0.774009151382043,-0.774009151382043,0
"321",6500,0.835756537517,-0.835756537517,0
"322",6520,0.930301195635733,-0.930301195635733,0
"323",6540,0.930348807470403,-0.930348807470403,0
"324",6560,0.901275275541719,-0.901275275541719,0
"325",6580,0.897700179894469,-0.897700179894469,0
"326",6600,0.88331844227878,-0.88331844227878,0
"327",6620,0.823741585752799,-0.823741585752799,0
"328",6640,0.941274541737246,-0.941274541737246,0
"329",6660,0.950959741956743,-0.950959741956743,0
"330",6680,0.942615110798986,-0.942615110798986,0
"331",6700,0.951947890854626,-0.951947890854626,0
"332",6720,0.942991723377419,-0.942991723377419,0
"333",6740,0.902308594886975,-0.902308594886975,0
"334",6760,0.868087331782106,-0.868087331782106,0
"335",6780,0.882929152366165,-0.882929152366165,0
"336",6800,0.85847283356132,-0.85847283356132,0
"337",6820,0.869505900251304,-0.853806260856361,0
"338",6840,0.878906506198992,-0.878906506198992,0
"339",6860,0.920809927365302,-0.920809927365302,0
"340",6880,0.948285015626016,-0.948285015626016,0
"341",6900,0.937445980982824,-0.937445980982824,0
"342",6920,0.952781251579872,-0.952781251579872,0
"343",6940,0.898028777029203,-0.898028777029203,0
"344",6960,0.777668504282719,-0.777668504282719,0
"345",6980,0.711428435101356,-0.711428435101356,0
"346",7000,0.774914190119749,-0.774914190119749,0
"347",7020,0.817321093165335,-0.817321093165335,0
"348",7040,0.825282735549588,-0.825282735549588,0
"349",7060,0.815849487023969,-0.815849487023969,0
"350",7080,0.844825478630071,-0.844825478630071,0
"351",7100,0.87411726542973,-0.87411726542973,0
"352",7120,0.936055691858919,-0.936055691858919,0
"353",7140,0.98765890483226,-0.98765890483226,0
"354",7160,0.986423115827276,-0.986423115827276,0
"355",7180,0.977964159959836,-0.977964159959836,0
"356",7200,0.982238017793989,-0.982238017793989,0
"357",7220,0.943003084507465,-0.943003084507465,0
"358",7240,0.880470160199784,-0.846540982579593,-0.00107420863102086
"359",7260,0.70567959869361,-0.70567959869361,0
"360",7280,0.677173152656312,0.635627259873408,0
"361",7300,0.678483344491267,-0.489058306361646,0
"362",7320,0.889617154362277,-0.889617154362277,0
"363",7340,0.944434905459334,-0.944434905459334,0
"364",7360,0.949913075915088,-0.949913075915088,0
"365",7380,0.938686648384175,-0.938686648384175,0
"366",7400,0.936898639990323,-0.936898639990323,0
"367",7420,0.931538160863409,-0.931538160863409,0
"368",7440,0.950599227870888,-0.950599227870888,0
"369",7460,0.951204160771751,-0.951204160771751,0
"370",7480,0.960650261341999,-0.960650261341999,0
"371",7500,1.0075528709694,-1.0075528709694,0
"372",7520,1.0052322840471,-1.0052322840471,0
"373",7540,0.997628771271369,-0.997628771271369,0
"374",7560,0.992535981486631,-0.992535981486631,0
"375",7580,0.991303944098575,-0.991303944098575,0
"376",7600,0.975431151091532,-0.975431151091532,0
"377",7620,0.94843237980938,-0.94843237980938,0
"378",7640,0.943949555909859,-0.943949555909859,0
"379",7660,0.962356505198997,-0.962356505198997,0
"380",7680,0.959590152954745,-0.959590152954745,0
"381",7700,0.967495787577358,-0.967495787577358,0
"382",7720,0.952701748314764,-0.952701748314764,0
"383",7740,0.935931793128454,-0.935931793128454,0
"384",7760,0.918523271775529,-0.918523271775529,0
"385",7780,0.917719237427461,-0.917719237427461,0
"386",7800,0.959548717497495,-0.959548717497495,0
"387",7820,0.964096932071962,-0.964096932071962,0
"388",7840,0.977304151752942,-0.977304151752942,0
"389",7860,0.980970397086034,-0.980970397086034,0
"390",7880,0.972901261530869,-0.972901261530869,0
"391",7900,0.965751299383308,-0.965751299383308,0
"392",7920,0.882090516491263,-0.579212667962189,0
"393",7940,0.878751267536733,-0.497487475004474,-0.0210240669713862
"394",7960,0.897476326669893,-0.78485680888917,0
"395",7980,0.969110865811514,-0.969110865811514,0
"396",8000,0.977050980304171,-0.977050980304171,0
"397",8020,0.973003991362264,-0.973003991362264,0
"398",8040,0.967655647423343,-0.967655647423343,0
"399",8060,0.949631387132452,-0.949631387132452,0
"400",8080,0.958026943089998,-0.958026943089998,0
"401",8100,0.951210155549266,-0.951210155549266,0
"402",8120,0.98160173104508,-0.98160173104508,0
"403",8140,0.97541181999936,-0.97541181999936,0
"404",8160,0.972303730484372,-0.972303730484372,0
"405",8180,0.973052805533102,-0.973052805533102,0
"406",8200,0.942469355451171,-0.942469355451171,0
"407",8220,0.940699893880164,-0.940699893880164,0
"408",8240,0.907987309606573,-0.907987309606573,0
"409",8260,0.899324945669237,-0.899324945669237,0
"410",8280,0.899623020909676,-0.899623020909676,0
"411",8300,0.928055250178439,-0.928055250178439,0
"412",8320,0.94721111347351,-0.94721111347351,0
"413",8340,0.95942120465123,-0.95942120465123,0
"414",8360,0.966607962341998,-0.966607962341998,0
"415",8380,0.972000653908836,-0.972000653908836,0
"416",8400,0.959529307591979,-0.959529307591979,0
"417",8420,0.958193579439821,-0.958193579439821,0
"418",8440,0.944035925507901,-0.944035925507901,0
"419",8460,0.934870560647703,-0.934870560647703,0
"420",8480,0.933776148603375,-0.933776148603375,0
"421",8500,0.929049187270162,-0.929049187270162,0
