"","t","|DEV|","Re(DEV)","Im(DEV)"
"230",4680,0.81507393459106,0.81507393459106,0
"231",4700,0.823072049250645,0.706088521090899,0
"232",4720,0.859883785140341,-0.859883785140341,0
"233",4740,0.882056940176583,-0.882056940176583,0
"234",4760,0.882742920077605,-0.882742920077605,0
"235",4780,0.88484555922565,-0.88484555922565,0
"236",4800,0.907225754577109,-0.907225754577109,0
"237",4820,0.886353815512562,-0.886353815512562,0
"238",4840,0.814731941940099,-0.814731941940099,0
"239",4860,0.862908285147586,-0.862908285147586,0
"240",4880,0.930044397124155,-0.930044397124155,0
"241",4900,0.90075065027593,-0.90075065027593,0
"242",4920,0.90098666266019,-0.90098666266019,0
"243",4940,0.91601778039197,-0.91601778039197,0
"244",4960,0.914542032218062,-0.914542032218062,0
"245",4980,0.87513819125399,-0.87513819125399,0
"246",5000,0.89388374355526,-0.89388374355526,0
"247",5020,0.90153150943983,-0.90153150943983,0
"248",5040,0.911816729989402,-0.911816729989402,0
"249",5060,0.939069108834422,-0.939069108834422,0
"250",5080,0.946337084851106,-0.946337084851106,0
"251",5100,0.908891269331557,-0.908891269331557,0
"252",5120,0.886494982824997,-0.886494982824997,0
"253",5140,0.894875018720911,-0.894875018720911,0
"254",5160,0.780354382734762,-0.764527711942752,0
"255",5180,0.73874418751217,0.452752477938309,0
"256",5200,0.831148760183771,-0.831148760183771,0
"257",5220,0.862809282555144,-0.862809282555144,0
"258",5240,0.789620756184619,-0.762485721214172,0
"259",5260,0.861093223082635,-0.861093223082635,0
"260",5280,0.850350818074164,-0.850350818074164,0
"261",5300,0.817300688439033,-0.817300688439033,0
"262",5320,0.840205438481012,-0.840205438481012,0
"263",5340,0.866951738560315,-0.866951738560315,0
"264",5360,0.866551996908483,-0.866551996908483,0
"265",5380,0.878704778884335,-0.878704778884335,0
"266",5400,0.861988856739144,-0.861988856739144,0
"267",5420,0.859498142844918,-0.843018486711605,0
"268",5440,0.854242301084218,-0.749846210704312,0
"269",5460,0.870163287472554,-0.870163287472554,0
"270",5480,0.931418774012246,-0.8254020988999,0
"271",5500,0.939903724371165,-0.596606834280953,-0.00574447621592413
"272",5520,0.898194503168873,-0.575869516972497,0
"273",5540,0.888093940288664,-0.459998861973416,0
"274",5560,0.899165967531176,-0.290181463223333,0
"275",5580,0.843343924979024,-0.0104550642079273,0
"276",5600,0.892383163373608,0.11258361775943,0
"277",5620,0.918246506453494,-0.18626760189195,0
"278",5640,0.892640832685909,-0.892640832685909,0
"279",5660,0.897642546030352,-0.897642546030352,0
"280",5680,0.946471537913265,-0.946471537913265,0
"281",5700,0.937661533279302,-0.937661533279302,0
"282",5720,0.934773675504806,-0.934773675504806,0
"283",5740,0.938742525250546,-0.938742525250546,0
"284",5760,0.900660295148333,-0.900660295148333,0
"285",5780,0.834402954356215,0.147715924433166,0
"286",5800,0.785826561939812,-0.738814634279037,0
"287",5820,0.802817294983203,-0.802817294983203,0
"288",5840,0.779769737952024,-0.779769737952024,0
"289",5860,0.788878636594258,-0.707114047113724,0
"290",5880,0.82430151570219,-0.755644029545593,0
"291",5900,0.851548873266954,-0.229674410228053,-0.0186209395317147
"292",5920,0.76164492094696,0.746118897010146,0
"293",5940,0.789703906966763,-0.645031828185918,0
"294",5960,0.823928441813471,-0.823928441813471,0
"295",5980,0.798305333524386,-0.125053978857221,0
"296",6000,0.75199587327963,-0.721075379974734,0
"297",6020,0.742295385538567,-0.712342596420245,0
"298",6040,0.724104694305704,-0.724104694305704,0
"299",6060,0.775039319829999,-0.775039319829999,0
"300",6080,0.927586385651734,-0.927586385651734,0
"301",6100,0.928031212939997,-0.928031212939997,0
"302",6120,0.945159716728898,-0.945159716728898,0
"303",6140,0.928257213159064,-0.928257213159064,0
"304",6160,0.921409252666826,-0.921409252666826,0
"305",6180,0.900562873558818,-0.900562873558818,0
"306",6200,0.903299880475144,-0.903299880475144,0
"307",6220,0.904103602083727,-0.904103602083727,0
"308",6240,0.935175141821522,-0.935175141821522,0
"309",6260,0.922583604217416,-0.922583604217416,0
"310",6280,0.945562336020338,-0.945562336020338,0
"311",6300,0.896295418262266,-0.896295418262266,0
"312",6320,0.907874094651749,-0.907874094651749,0
"313",6340,0.92351282579519,-0.92351282579519,0
"314",6360,0.909071949322639,-0.909071949322639,0
"315",6380,0.943651770618308,-0.943651770618308,0
"316",6400,0.937985269606437,-0.937985269606437,0
"317",6420,0.948245880579343,-0.948245880579343,0
"318",6440,0.950794958637144,-0.950794958637144,0
"319",6460,0.916275990701,-0.916275990701,0
"320",6480,0.828564038197072,-0.828564038197072,0
"321",6500,0.836995236007076,-0.836995236007076,0
"322",6520,0.906626837886869,-0.906626837886869,0
"323",6540,0.913751584534154,-0.913751584534154,0
"324",6560,0.915202823841619,-0.915202823841619,0
"325",6580,0.927001143627868,-0.927001143627868,0
"326",6600,0.953170708320576,-0.953170708320576,0
"327",6620,0.92855166571711,-0.92855166571711,0
"328",6640,0.953253200073287,-0.953253200073287,0
"329",6660,0.950324517946893,-0.950324517946893,0
"330",6680,0.923856164006292,-0.923856164006292,0
"331",6700,0.850035500879119,-0.850035500879119,0
"332",6720,0.860163950587566,-0.860163950587566,0
"333",6740,0.798109217822017,0.734010064705455,0
"334",6760,0.796354522241444,0.522092095303368,0
"335",6780,0.837169361535025,-0.837169361535025,0
"336",6800,0.901068245759066,-0.901068245759066,0
"337",6820,0.922805646178129,-0.922805646178129,0
"338",6840,0.91676735259551,-0.91676735259551,0
"339",6860,0.94248321931066,-0.94248321931066,0
"340",6880,0.946908465211816,-0.563906439298719,0
"341",6900,0.930464200051485,-0.930464200051485,0
"342",6920,0.934381286245864,-0.934381286245864,0
"343",6940,0.938838602778016,-0.938838602778016,0
"344",6960,0.909911261774771,-0.909911261774771,0
"345",6980,0.957885564868372,-0.957885564868372,0
"346",7000,0.92822367327106,-0.92822367327106,0
"347",7020,0.940743479295315,-0.940743479295315,0
"348",7040,0.958953088072984,-0.958953088072984,0
"349",7060,0.952996737311179,-0.935372450306165,0
"350",7080,0.977948834239876,-0.977948834239876,0
"351",7100,0.97855402396021,-0.97855402396021,0
"352",7120,0.971695639862393,-0.971695639862393,0
"353",7140,0.957513747040999,-0.957513747040999,0
"354",7160,0.929188780502127,-0.929188780502127,0
"355",7180,0.897779041738087,-0.897779041738087,0
"356",7200,0.972532435172219,-0.972532435172219,0
"357",7220,0.954743659628791,-0.954743659628791,0
"358",7240,0.983597058783662,-0.983597058783662,0
"359",7260,0.997375799939393,-0.997375799939393,0
"360",7280,0.978515962214742,-0.978515962214742,0
"361",7300,0.968406094226171,-0.968406094226171,0
"362",7320,0.964834886745455,-0.964834886745455,0
"363",7340,0.953869496186918,-0.953869496186918,0
"364",7360,0.862148633982556,-0.862148633982556,0
"365",7380,0.944215118106886,-0.944215118106886,0
"366",7400,0.94002948794741,-0.94002948794741,0
"367",7420,0.938307727987906,-0.938307727987906,0
"368",7440,0.968290317489934,-0.968290317489934,0
"369",7460,0.979763102492053,-0.979763102492053,0
"370",7480,0.975832647759739,-0.975832647759739,0
"371",7500,0.968760490324966,-0.968760490324966,0
"372",7520,0.950950379948499,-0.950950379948499,0
"373",7540,0.900062408338943,-0.900062408338943,0
"374",7560,0.850955328969329,-0.850955328969329,0
"375",7580,0.892047183856619,-0.892047183856619,0
"376",7600,0.979581956368508,-0.979581956368508,0
"377",7620,0.979329022718948,-0.979329022718948,0
"378",7640,0.992750679578624,-0.992750679578624,0
"379",7660,0.981888464854855,-0.981888464854855,0
"380",7680,0.96857968603411,-0.96857968603411,0
"381",7700,0.95604441077407,-0.95604441077407,0
"382",7720,0.960570386603935,-0.960570386603935,0
"383",7740,0.975414549711951,-0.975414549711951,0
"384",7760,0.981234707429719,-0.981234707429719,0
"385",7780,0.964779753954871,-0.964779753954871,0
"386",7800,0.975719528274322,-0.975719528274322,0
"387",7820,0.95589163495032,-0.95589163495032,0
"388",7840,0.967410114163716,-0.967410114163716,0
"389",7860,0.986846511043195,-0.986846511043195,0
"390",7880,0.993065675718764,-0.993065675718764,0
"391",7900,0.988827950673953,-0.988827950673953,0
"392",7920,0.986626101936917,-0.986626101936917,0
"393",7940,0.981910060959772,-0.981910060959772,0
"394",7960,0.977112012614494,-0.977112012614494,0
"395",7980,0.956103596949178,-0.956103596949178,0
"396",8000,0.954885738237052,-0.954885738237052,0
"397",8020,0.934791595323563,-0.934791595323563,0
"398",8040,0.949383152135112,-0.949383152135112,0
"399",8060,0.91860891908887,-0.91860891908887,0
"400",8080,0.91307145382567,-0.91307145382567,0
"401",8100,0.89995459143332,-0.89995459143332,0
"402",8120,0.918037534653102,-0.918037534653102,0
"403",8140,0.940748003791542,-0.940748003791542,0
"404",8160,0.966161237245356,-0.966161237245356,0
"405",8180,0.960917978655296,-0.960917978655296,0
"406",8200,1.0067128776147,-1.0067128776147,0
"407",8220,0.978081620029282,-0.978081620029282,0
"408",8240,0.99226898385453,-0.99226898385453,0
"409",8260,0.993198112817629,-0.993198112817629,0
"410",8280,1.00035510967568,-1.00035510967568,0
"411",8300,0.994791567261939,-0.994791567261939,0
"412",8320,0.992502256917711,-0.992502256917711,0
"413",8340,0.989829075934216,-0.989829075934216,0
"414",8360,0.983378408035747,-0.983378408035747,0
"415",8380,0.979087951507124,-0.979087951507124,0
"416",8400,0.973853857722346,-0.973853857722346,0
"417",8420,0.960480830768113,-0.960480830768113,0
"418",8440,0.915839397985341,-0.796313817678783,0
"419",8460,0.967001538407858,-0.967001538407858,0
"420",8480,0.926559284352846,-0.926559284352846,0
"421",8500,0.900011533064728,-0.900011533064728,0
