"","t","|DEV|","Re(DEV)","Im(DEV)"
"201",4100,0.911988493082915,-0.574031446914814,0
"202",4120,0.913470055343964,-0.913470055343964,0
"203",4140,0.860609848141321,-0.860609848141321,0
"204",4160,0.77967279951352,-0.77967279951352,0
"205",4180,0.800834318104048,0.671372777327063,0
"206",4200,0.821022087302438,-0.553390936516036,0
"207",4220,0.872072952398752,-0.872072952398752,0
"208",4240,0.877769925276472,-0.877769925276472,0
"209",4260,0.892250214584386,-0.892250214584386,0
"210",4280,0.913845780761965,-0.913845780761965,0
"211",4300,0.869513419579221,-0.869513419579221,0
"212",4320,0.838104246604596,-0.838104246604596,0
"213",4340,0.84054327058911,-0.84054327058911,0
"214",4360,0.71712730319903,0.196175728003743,-0.217717327964216
"215",4380,0.847175100616509,-0.300431022534149,-0.101033802965765
"216",4400,0.926482102283939,-0.926482102283939,0
"217",4420,0.936370892829711,-0.936370892829711,0
"218",4440,0.923168975665349,-0.923168975665349,0
"219",4460,0.938891506717492,-0.843747599982047,0
"220",4480,0.918155275131841,0.918155275131841,0
"221",4500,0.909817656355605,0.909817656355605,0
"222",4520,0.845707677355087,0.135238694703707,0
"223",4540,0.891680685767008,0.0920913192922312,0
"224",4560,0.810827236595958,-0.274842862612274,0
"225",4580,0.793373450677993,-0.793373450677993,0
"226",4600,0.826605311918638,-0.826605311918638,0
"227",4620,0.806874376494476,-0.806874376494476,0
"228",4640,0.819350156870704,-0.8025962629861,0
"229",4660,0.898758371881236,-0.107568483359562,0
"230",4680,0.930814092698701,0.477176827322818,0
"231",4700,0.960583414830968,0.262571540345468,0
"232",4720,0.935307551309015,-0.0284104120559372,0
"233",4740,0.911918233261828,-0.504280296404298,0
"234",4760,0.92259667830199,-0.92259667830199,0
"235",4780,0.892218383170233,-0.874130839419307,0
"236",4800,0.90143898740105,-0.90143898740105,0
"237",4820,0.904029612932664,-0.904029612932664,0
"238",4840,0.923147857495477,-0.923147857495477,0
"239",4860,0.894769149745794,-0.894769149745794,0
"240",4880,0.857749061157205,-0.857749061157205,0
"241",4900,0.827354474075823,-0.827354474075823,0
"242",4920,0.838550484482052,-0.838550484482052,0
"243",4940,0.831678493592695,-0.831678493592695,0
"244",4960,0.879182236288054,-0.879182236288054,0
"245",4980,0.893678582032608,-0.893678582032608,0
"246",5000,0.888965455166974,-0.888965455166974,0
"247",5020,0.938922160759574,-0.938922160759574,0
"248",5040,0.955893372860877,-0.955893372860877,0
"249",5060,0.941294695032503,-0.941294695032503,0
"250",5080,0.932570358999323,-0.932570358999323,0
"251",5100,0.941958816700181,-0.941958816700181,0
"252",5120,0.86670506976679,-0.86670506976679,0
"253",5140,0.822650063211443,-0.636131827730011,0
"254",5160,0.87558410399505,-0.80467605394009,0
"255",5180,0.845429294188519,0.742476448165921,0
"256",5200,0.874702083892173,0.874702083892173,0
"257",5220,0.80913553651613,-0.792874221672698,0
"258",5240,0.846240788315841,-0.812249822319719,0
"259",5260,0.766898789950457,-0.248393985157473,0
"260",5280,0.819621491768188,-0.819621491768188,0
"261",5300,0.792542913863038,-0.792542913863038,0
"262",5320,0.85909129706167,-0.841735464746762,0
"263",5340,0.843927954567734,-0.843927954567734,0
"264",5360,0.880852736301768,-0.880852736301768,0
"265",5380,0.888727941417514,-0.888727941417514,0
"266",5400,0.896247980605176,-0.896247980605176,0
"267",5420,0.88028756487265,-0.88028756487265,0
"268",5440,0.870722982150201,-0.870722982150201,0
"269",5460,0.84190944568838,-0.84190944568838,0
"270",5480,0.837216933358505,-0.837216933358505,0
"271",5500,0.837170090836736,-0.802973523133362,0
"272",5520,0.793732909634237,-0.0927707597054748,0
"273",5540,0.922041492445487,0.922041492445487,0
"274",5560,0.857583423734891,0.37949818624889,0
"275",5580,0.897366513475805,-0.644991105662115,0
"276",5600,0.932923694081884,-0.914044738006196,0
"277",5620,0.939548428548615,-0.939548428548615,0
"278",5640,0.941012453498146,-0.941012453498146,0
"279",5660,0.940264719508468,-0.940264719508468,0
"280",5680,0.924131536009389,-0.924131536009389,0
"281",5700,0.853625357226368,-0.801629488147998,0
"282",5720,0.832787723563047,-0.799290891740715,0
"283",5740,0.841605891055595,-0.841605891055595,0
"284",5760,0.855849778026473,-0.855849778026473,0
"285",5780,0.914372737940116,-0.914372737940116,0
"286",5800,0.910892426254194,-0.910892426254194,0
"287",5820,0.925539172411209,-0.925539172411209,0
"288",5840,0.97143046107744,-0.97143046107744,0
"289",5860,0.94721391624093,-0.94721391624093,0
"290",5880,0.93906908552269,-0.93906908552269,0
"291",5900,0.922100379849553,-0.922100379849553,0
"292",5920,0.920289782784981,-0.920289782784981,0
"293",5940,0.920340631022013,0.025638998567862,0
"294",5960,0.951495853784314,-0.311433668316924,0
"295",5980,0.99109436272835,-0.101528327358539,0
"296",6000,0.967147070522208,-0.967147070522208,0
"297",6020,0.96744378394109,-0.96744378394109,0
"298",6040,0.951180195833626,-0.911287007300084,0
"299",6060,0.951513881386849,-0.951513881386849,0
"300",6080,0.898594194586391,-0.748856151960919,0
"301",6100,0.916657191438646,-0.916657191438646,0
"302",6120,0.934085335409839,-0.934085335409839,0
"303",6140,0.932946491514747,-0.932946491514747,0
"304",6160,0.918225273863276,-0.918225273863276,0
"305",6180,0.953568116062942,-0.953568116062942,0
"306",6200,0.961977627606429,-0.961977627606429,0
"307",6220,0.938206126385431,-0.938206126385431,0
"308",6240,0.925806569681035,-0.925806569681035,0
"309",6260,0.923212351010612,-0.923212351010612,0
"310",6280,0.900018985968402,-0.793058341123218,0
"311",6300,0.885922943339786,-0.236950278901849,0
"312",6320,0.941812744016475,0.229488704215298,0
"313",6340,0.890947398517435,0.400845105942211,0
"314",6360,0.884691247932139,0.0679947748585631,0
"315",6380,0.894993979504878,0.548426903223693,0
"316",6400,0.868232545931982,-0.832424755828686,0
"317",6420,0.877045540592186,-0.877045540592186,0
"318",6440,0.874555093356581,-0.650668195626156,0
"319",6460,0.895583561143057,-0.895583561143057,0
"320",6480,0.894352851638634,-0.894352851638634,0
"321",6500,0.951786915575913,-0.951786915575913,0
"322",6520,0.910903169169252,-0.910903169169252,0
"323",6540,0.906497158946886,-0.906497158946886,0
"324",6560,0.89588333894648,-0.89588333894648,0
"325",6580,0.977348115001577,-0.977348115001577,0
"326",6600,0.948553907582646,-0.948553907582646,0
"327",6620,0.938704164584159,-0.938704164584159,0
"328",6640,0.94293265969959,-0.94293265969959,0
"329",6660,0.945511748629223,-0.945511748629223,0
"330",6680,0.89389060100498,-0.89389060100498,0
"331",6700,0.899751422356789,-0.830706338073058,0
"332",6720,0.934778342626288,-0.934778342626288,0
"333",6740,0.929237323630455,-0.929237323630455,0
"334",6760,0.963238761126123,-0.963238761126123,0
"335",6780,0.940865008484372,-0.940865008484372,0
"336",6800,0.964700009296994,-0.964700009296994,0
"337",6820,0.953046556226642,-0.953046556226642,0
"338",6840,0.948538483397881,-0.948538483397881,0
"339",6860,0.939243578170614,-0.939243578170614,0
"340",6880,0.936769912325701,-0.936769912325701,0
"341",6900,0.960307002915332,-0.960307002915332,0
"342",6920,0.931998795663424,-0.931998795663424,0
"343",6940,0.922826884215675,-0.922826884215675,0
"344",6960,0.900356815562075,-0.900356815562075,0
"345",6980,0.928039437046277,-0.928039437046277,0
"346",7000,0.902320849318074,-0.902320849318074,0
"347",7020,0.922310845098288,-0.922310845098288,0
"348",7040,0.935903850372184,-0.935903850372184,0
"349",7060,0.927108964584815,-0.927108964584815,0
"350",7080,0.924242268750001,-0.924242268750001,0
"351",7100,0.94438528836883,-0.719871899557216,0
"352",7120,0.952755858530914,-0.699162298903431,0
"353",7140,0.935048268753551,-0.935048268753551,0
"354",7160,0.910950534326762,-0.910950534326762,0
"355",7180,0.907031222774967,-0.907031222774967,0
"356",7200,0.914591660463254,-0.914591660463254,0
"357",7220,0.903410664653455,-0.903410664653455,0
"358",7240,0.948595629289884,-0.948595629289884,0
"359",7260,0.96894635606917,-0.96894635606917,0
"360",7280,0.96971492497722,-0.96971492497722,0
"361",7300,0.959042034686284,-0.959042034686284,0
"362",7320,0.947390573190468,-0.947390573190468,0
"363",7340,0.917224768480099,-0.917224768480099,0
"364",7360,0.952855970109583,-0.952855970109583,0
"365",7380,0.951985188688834,-0.951985188688834,0
"366",7400,0.949699984475101,-0.949699984475101,0
"367",7420,0.954808319454623,-0.954808319454623,0
"368",7440,0.92649211190715,-0.92649211190715,0
"369",7460,0.925304739950128,-0.671959644137614,0
"370",7480,0.931357038376162,-0.524984690367489,0
"371",7500,0.94054120579714,-0.598841719542111,0
"372",7520,0.880612549905934,-0.769247203805987,0
"373",7540,0.922379850913117,-0.922379850913117,0
"374",7560,0.952029655432252,-0.952029655432252,0
"375",7580,0.946247574979997,-0.946247574979997,0
"376",7600,0.94930275153879,-0.94930275153879,0
"377",7620,0.938753268847774,-0.938753268847774,0
"378",7640,0.919319556872638,-0.919319556872638,0
"379",7660,0.94487132852904,-0.94487132852904,0
"380",7680,0.901960471025024,-0.901960471025024,0
"381",7700,0.907554393774082,-0.907554393774082,0
"382",7720,0.930788465928998,-0.930788465928998,0
"383",7740,0.94133392307956,-0.94133392307956,0
"384",7760,0.947697321805789,-0.947697321805789,0
"385",7780,0.969249473838044,-0.969249473838044,0
"386",7800,0.979125337314531,-0.979125337314531,0
"387",7820,0.97884929300293,-0.97884929300293,0
"388",7840,0.964337053195978,-0.964337053195978,0
"389",7860,0.968555045490842,-0.968555045490842,0
"390",7880,0.9475421207224,-0.9475421207224,0
"391",7900,0.92201348859735,-0.92201348859735,0
"392",7920,0.959703382716085,-0.959703382716085,0
"393",7940,0.979322459082418,-0.979322459082418,0
"394",7960,0.980475464263559,-0.980475464263559,0
"395",7980,0.972423952156143,-0.972423952156143,0
"396",8000,0.961045248464086,-0.903725199754617,0
"397",8020,0.937989818727662,-0.937989818727662,0
"398",8040,0.886177248261054,0.886177248261054,0
"399",8060,0.870772540598174,-0.728399316359807,0
"400",8080,0.928512484484806,0.928512484484806,0
"401",8100,0.927337928610081,0.927337928610081,0
"402",8120,0.924447871688555,-0.924447871688555,0
"403",8140,0.919532309494738,-0.919532309494738,0
"404",8160,0.915137403566168,-0.915137403566168,0
"405",8180,0.936196373114752,-0.936196373114752,0
"406",8200,0.940567556201449,-0.940567556201449,0
"407",8220,0.957077959419661,-0.957077959419661,0
"408",8240,0.9624213072362,-0.9624213072362,0
"409",8260,0.984336199197184,-0.984336199197184,0
"410",8280,1.00462871021791,-1.00462871021791,0
"411",8300,0.972355388065797,-0.972355388065797,0
"412",8320,0.979384458865753,-0.979384458865753,0
"413",8340,1.00131086222028,-1.00131086222028,0
"414",8360,0.976901120528401,-0.976901120528401,0
"415",8380,0.97468562785729,-0.97468562785729,0
"416",8400,0.979674343118414,-0.979674343118414,0
"417",8420,0.978746893435236,-0.978746893435236,0
"418",8440,0.945881356497447,-0.945881356497447,0
"419",8460,0.989587962239113,-0.590198479621354,0
"420",8480,0.978085956643389,-0.568930885907214,0
"421",8500,0.99472252880195,-0.99472252880195,0
