"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",1140,0.783383884821979,-0.76769520342328,0
"54",1160,0.791283528072483,0.774779115467573,0
"55",1180,0.774008971000671,0.759139500481431,0
"56",1200,0.851734708610768,0.851734708610768,0
"57",1220,0.851196945298178,0.851196945298178,0
"58",1240,0.873844293268116,0.873844293268116,0
"59",1260,0.842205310875876,0.842205310875876,0
"60",1280,0.827809839862918,0.827809839862918,0
"61",1300,0.793232416150132,0.793232416150132,0
"62",1320,0.772578398955294,0.772578398955294,0
"63",1340,0.722371223823426,-0.386805445505499,0
"64",1360,0.690578569312228,-0.473946583853935,0
"65",1380,0.744623848645239,0.73027072907101,0
"66",1400,0.809570777357025,-0.0646232201594428,0
"67",1420,0.852060992527683,0.223913051012378,0
"68",1440,0.852755992001467,0.852755992001467,0
"69",1460,0.888716212490323,-0.132797726964565,0
"70",1480,0.855360342268805,-0.112944968500179,-0.00189471101016364
"71",1500,0.76414579626051,-0.0876606774952569,-0.0328468405827547
"72",1520,0.832954861165063,0.816589575151904,0
"73",1540,0.904501490236807,0.904501490236807,0
"74",1560,0.923184246952807,0.923184246952807,0
"75",1580,0.956684926137133,0.956684926137133,0
"76",1600,0.918624745718468,0.918624745718468,0
"77",1620,0.940548255934861,0.940548255934861,0
"78",1640,0.8884356381036,0.8884356381036,0
"79",1660,0.852114900467222,0.852114900467222,0
"80",1680,0.802798380692847,0.802798380692847,0
"81",1700,0.822125709205838,0.822125709205838,0
"82",1720,0.731349000091361,-0.414813300774654,0
"83",1740,0.785036019560242,0.512809213850515,0
"84",1760,0.741301365739387,0.741301365739387,0
"85",1780,0.751317143219323,0.751317143219323,0
"86",1800,0.710574869439142,0.68355916575293,0
"87",1820,0.82480998923994,0.356991027823602,-0.0296218498529639
"88",1840,0.749049332789738,-0.055291877805372,0
"89",1860,0.855463787209051,0.292634398637129,-0.0086510022614788
"90",1880,0.718195259306582,-0.322330800369277,-0.00382154516360708
"91",1900,0.7482355289761,-0.7482355289761,0
"92",1920,0.767027345663789,-0.767027345663789,0
"93",1940,0.785528388144929,-0.785528388144929,0
"94",1960,0.787560003805002,-0.771861662283981,0
"95",1980,0.795786641854912,-0.730188951056706,0
"96",2000,0.803994069748102,-0.803994069748102,0
"97",2020,0.814809116442085,-0.814809116442085,0
"98",2040,0.818657213196183,-0.818657213196183,0
"99",2060,0.823810306432575,-0.823810306432575,0
"100",2080,0.870036485992365,-0.870036485992365,0
"101",2100,0.879943676830019,-0.879943676830019,0
"102",2120,0.870327511003549,-0.748698684060244,-0.00339826240533841
"103",2140,0.876121398160113,-0.876121398160113,0
"104",2160,0.877178546680663,-0.772299862128677,0
"105",2180,0.820852937003376,0.820852937003376,0
"106",2200,0.83835218504888,0.524732848103996,0
"107",2220,0.879501659573726,0.879501659573726,0
"108",2240,0.759884464091847,0.745649520336036,0
"109",2260,0.823682051493244,0.231492891415321,-0.0215739224313001
"110",2280,0.716868243553739,-0.716868243553739,0
"111",2300,0.839643719943112,-0.839643719943112,0
"112",2320,0.91713782770252,0.0664500230496943,-0.00365778359939175
"113",2340,0.905462552883744,-0.116475466432565,0
"114",2360,0.871939202870598,-0.871939202870598,0
"115",2380,0.887088047637707,-0.887088047637707,0
"116",2400,0.843348086085478,-0.843348086085478,0
"117",2420,0.823816056400922,-0.823816056400922,0
"118",2440,0.795451700130498,-0.795451700130498,0
"119",2460,0.799263203241129,-0.734680509184243,0
"120",2480,0.8109584395933,-0.369457095316157,0
"121",2500,0.849774074899173,0.849774074899173,0
"122",2520,0.850762770509194,0.850762770509194,0
"123",2540,0.805015635753505,-0.805015635753505,0
"124",2560,0.80212175865871,-0.719750588559663,0
"125",2580,0.803601770107786,0.379867481934453,0
"126",2600,0.788690392232094,-0.788690392232094,0
"127",2620,0.786164314191961,-0.786164314191961,0
"128",2640,0.833601433824384,-0.833601433824384,0
"129",2660,0.827379630584264,-0.827379630584264,0
"130",2680,0.830283579452719,-0.796208650601949,0
"131",2700,0.812870575090541,0.665269453698559,0
"132",2720,0.778174267598051,-0.474364568976759,0
"133",2740,0.782426236023305,-0.782426236023305,0
"134",2760,0.842685539968672,0.811203468650181,0
"135",2780,0.826239423708416,0.347895622581579,0
"136",2800,0.826416189440455,0.0050133400030125,0
"137",2820,0.852600545982427,-0.211967645365021,0
"138",2840,0.892219177173264,-0.486025565586703,0
"139",2860,0.884666455977466,0.0859509902338758,0
"140",2880,0.887913742689644,-0.887913742689644,0
"141",2900,0.891659119251782,-0.491638134393284,0
"142",2920,0.797142828026521,-0.527970667912216,0
"143",2940,0.768798982800347,-0.768798982800347,0
"144",2960,0.816040696336389,-0.816040696336389,0
"145",2980,0.744903507765373,0.368175614615013,0
"146",3000,0.868838034585611,-0.868838034585611,0
"147",3020,0.886473029445139,-0.886473029445139,0
"148",3040,0.896772689141379,-0.896772689141379,0
"149",3060,0.89640995060747,-0.89640995060747,0
"150",3080,0.902068481582661,-0.883856743298543,0
"151",3100,0.870132686064274,0.817518140873048,0
"152",3120,0.860338243741391,0.316528156359551,0
"153",3140,0.882823423843834,-0.864686941881415,0
"154",3160,0.899557988797409,-0.899557988797409,0
"155",3180,0.909458932635168,-0.909458932635168,0
"156",3200,0.86030366772033,-0.86030366772033,0
"157",3220,0.798837129521644,-0.72083924452435,0
"158",3240,0.679461727829281,-0.679461727829281,0
"159",3260,0.823265204780944,0.823265204780944,0
"160",3280,0.888580985226317,0.888580985226317,0
"161",3300,0.865548988112961,0.865548988112961,0
"162",3320,0.82857175766865,0.0994045022961157,0
"163",3340,0.83948292603275,-0.579086400221113,0
"164",3360,0.868381616338433,-0.850514411707303,0
"165",3380,0.872330386351581,-0.872330386351581,0
"166",3400,0.885235268007308,0.885235268007308,0
"167",3420,0.892447833284015,0.892447833284015,0
"168",3440,0.845922234356316,0.845922234356316,0
"169",3460,0.767753144576792,0.503376749056147,0
"170",3480,0.846322749841827,0.846322749841827,0
"171",3500,0.743223947449429,-0.743223947449429,0
"172",3520,0.818442102106911,-0.783585468301842,0
"173",3540,0.823561207758795,-0.806945658488963,0
"174",3560,0.834953642464937,-0.834953642464937,0
"175",3580,0.809183461140279,-0.809183461140279,0
"176",3600,0.803539879728538,-0.803539879728538,0
"177",3620,0.801773291821461,-0.504496305069493,0
"178",3640,0.821920073368933,-0.330456309827432,0
"179",3660,0.893393377561324,-0.893393377561324,0
"180",3680,0.881881332027657,-0.881881332027657,0
"181",3700,0.867027829653425,-0.867027829653425,0
"182",3720,0.871883373528062,0.854119952269221,0
"183",3740,0.883218296377434,-0.865424485599878,0
"184",3760,0.843193090116965,0.740190812866652,0
"185",3780,0.799339915297325,-0.303315686660658,0
"186",3800,0.826471237856771,-0.826471237856771,0
"187",3820,0.793829660773576,-0.793829660773576,0
"188",3840,0.693213215051926,-0.693213215051926,0
"189",3860,0.688342543179535,-0.20338076333185,-0.007434567126447
"190",3880,0.7550191198827,-0.677368195575146,0
"191",3900,0.814423806791233,-0.814423806791233,0
"192",3920,0.819006394814482,-0.819006394814482,0
"193",3940,0.827456814201209,-0.811789978131163,0
"194",3960,0.869535386969687,-0.869535386969687,0
"195",3980,0.856572157154315,0.140237846266117,0
"196",4000,0.875732781186213,-0.875732781186213,0
"197",4020,0.888690766745367,-0.888690766745367,0
"198",4040,0.856673811205387,0.175577361477981,0
"199",4060,0.844056504308791,0.844056504308791,0
"200",4080,0.920512626667998,0.920512626667998,0
"201",4100,0.891585821355287,0.891585821355287,0
"202",4120,0.881029335089285,0.881029335089285,0
"203",4140,0.887694517887379,-0.869647432346209,0
"204",4160,0.881777934741109,-0.719791594808648,0
"205",4180,0.892822890868907,-0.892822890868907,0
"206",4200,0.89931654223218,-0.89931654223218,0
"207",4220,0.867622158302382,-0.867622158302382,0
"208",4240,0.850935771277553,-0.349679580468165,0
"209",4260,0.88932190568674,0.0544573955764979,0
"210",4280,0.96736436735655,-0.319585922069255,0
"211",4300,0.890034715706363,-0.890034715706363,0
"212",4320,0.900133986212583,-0.900133986212583,0
"213",4340,0.895049739581202,-0.877057526503142,0
"214",4360,0.890591974537526,0.818466631448324,0
"215",4380,0.856039749402394,0.821468269370152,0
"216",4400,0.857205312017252,-0.857205312017252,0
"217",4420,0.767895026568552,-0.751853167226502,0
"218",4440,0.866291590832512,0.866291590832512,0
"219",4460,0.859182286271168,-0.841740908571165,0
"220",4480,0.888942600538251,0.744234932967679,0
"221",4500,0.898286722562034,0.449072713743458,0
"222",4520,0.918077938366564,0.918077938366564,0
"223",4540,0.813118314611192,0.465361164798316,0
"224",4560,0.777772096600107,0.621709058112349,0
"225",4580,0.779599370087039,0.779599370087039,0
"226",4600,0.79605783777976,0.79605783777976,0
"227",4620,0.676584552521013,-0.662642938380056,0
"228",4640,0.761462173577993,-0.761462173577993,0
"229",4660,0.802721057519294,0.802721057519294,0
"230",4680,0.76779891131877,0.56689088968797,0
"231",4700,0.744668586524792,-0.728603122309197,0
"232",4720,0.802357082325854,-0.802357082325854,0
"233",4740,0.723181629125783,-0.723181629125783,0
"234",4760,0.747113039025671,-0.747113039025671,0
"235",4780,0.763538734469648,-0.763538734469648,0
"236",4800,0.761261346963008,0.70048029451366,0
"237",4820,0.764817521328645,-0.0883652155423841,0
"238",4840,0.748899708008617,-0.219716216933008,-0.0093143911686206
"239",4860,0.911617764146684,-5.97214667594463e-05,-0.102959347228051
"240",4880,0.880953187499756,-0.745240066631057,-0.0184485409410581
"241",4900,0.904575023009814,-0.854731262490563,-0.00861784501445224
"242",4920,0.878574861722395,-0.878574861722395,0
"243",4940,0.845172578968791,0.00263169017488999,0
"244",4960,0.846568009359874,0.846568009359874,0
"245",4980,0.816239179363516,-0.415047372323527,0
"246",5000,0.815630552382643,-0.815630552382643,0
"247",5020,0.806477844713458,0.790455817039105,0
"248",5040,0.790156290183373,0.53333321300008,0
"249",5060,0.795167584893508,-0.795167584893508,0
"250",5080,0.837277353319305,0.837277353319305,0
"251",5100,0.862407712158376,0.862407712158376,0
"252",5120,0.838412016089488,0.821625833587065,0
"253",5140,0.826880534789979,-0.504813250485298,0
"254",5160,0.851653636896849,-0.851653636896849,0
"255",5180,0.911351259585332,-0.911351259585332,0
"256",5200,0.863361076737258,-0.863361076737258,0
"257",5220,0.838313175248038,-0.838313175248038,0
"258",5240,0.852906002357133,-0.835174088555184,0
"259",5260,0.875160646242299,0.804378088088725,0
"260",5280,0.894434436344323,0.0347637573346169,0
"261",5300,0.896261578806986,-0.896261578806986,0
"262",5320,0.881948311875992,-0.881948311875992,0
"263",5340,0.889816015267696,-0.889816015267696,0
"264",5360,0.86090520529665,0.2678665390944,0
"265",5380,0.888604068894477,0.65730095718403,0
"266",5400,0.877207365789352,0.224975437351553,0
"267",5420,0.873085570648638,-0.873085570648638,0
"268",5440,0.948360749988066,0.394864143430605,0
"269",5460,0.895424447624347,-0.246899167553146,0
"270",5480,0.880432508893096,-0.671712538568824,0
"271",5500,0.90318345696739,-0.90318345696739,0
"272",5520,0.938952186328704,-0.938952186328704,0
"273",5540,0.918754827838463,-0.918754827838463,0
"274",5560,0.925594557470929,-0.925594557470929,0
"275",5580,0.944356720929737,-0.944356720929737,0
"276",5600,0.905287470094014,-0.905287470094014,0
"277",5620,0.907697084058794,-0.907697084058794,0
"278",5640,0.886408065932766,-0.886408065932766,0
"279",5660,0.884732517704161,-0.884732517704161,0
"280",5680,0.853560972464924,-0.853560972464924,0
"281",5700,0.850371390897207,-0.850371390897207,0
"282",5720,0.827198894855477,-0.827198894855477,0
"283",5740,0.789579834822945,-0.789579834822945,0
"284",5760,0.806067508676532,-0.806067508676532,0
"285",5780,0.831486327660526,-0.831486327660526,0
"286",5800,0.853104651679267,-0.765980993006644,0
"287",5820,0.872171704796806,-0.872171704796806,0
"288",5840,0.876243320651276,-0.876243320651276,0
"289",5860,0.83823663554661,-0.83823663554661,0
"290",5880,0.856026714543889,-0.856026714543889,0
"291",5900,0.788997261043601,0.757622348179045,0
"292",5920,0.767492314720833,0.767492314720833,0
"293",5940,0.846990944645728,-0.846990944645728,0
"294",5960,0.872749599381843,-0.872749599381843,0
"295",5980,0.851316249250784,-0.782253991113728,0
"296",6000,0.892255434593739,-0.892255434593739,0
"297",6020,0.916518859975318,-0.916518859975318,0
"298",6040,0.86024692840712,0.86024692840712,0
"299",6060,0.866455326449446,-0.777691521964988,0
"300",6080,0.868925462622787,-0.868925462622787,0
"301",6100,0.876213420108869,-0.876213420108869,0
"302",6120,0.918250193102213,-0.918250193102213,0
"303",6140,0.895913015633692,-0.895913015633692,0
"304",6160,0.892580899477732,-0.892580899477732,0
"305",6180,0.894235176980526,-0.894235176980526,0
"306",6200,0.923794455697673,-0.906103860763162,0
"307",6220,0.899160794808538,-0.899160794808538,0
"308",6240,0.901691760921485,-0.901691760921485,0
"309",6260,0.921606293211544,-0.921606293211544,0
"310",6280,0.90047978889008,-0.90047978889008,0
"311",6300,0.896825994891556,-0.896825994891556,0
"312",6320,0.903323973743537,-0.903323973743537,0
"313",6340,0.917060419375406,-0.844084953260666,0
"314",6360,0.945662068812567,-0.484597301133494,0
"315",6380,0.88370457268369,-0.88370457268369,0
"316",6400,0.920401977144795,-0.920401977144795,0
"317",6420,0.912875758204745,-0.912875758204745,0
"318",6440,0.909852698202872,-0.909852698202872,0
"319",6460,0.918566777329946,-0.918566777329946,0
"320",6480,0.892386855853635,-0.802569163794994,0
"321",6500,0.907652757831127,0.482611793302406,0
"322",6520,0.848541698406638,0.462361228404322,0
"323",6540,0.881824936014627,-0.239489427813779,0
"324",6560,0.865897398378854,-0.865897398378854,0
"325",6580,0.851255108888005,-0.851255108888005,0
"326",6600,0.918421993169453,-0.918421993169453,0
"327",6620,0.94410442191749,-0.94410442191749,0
"328",6640,0.940724656619775,-0.940724656619775,0
"329",6660,0.949202764674864,-0.949202764674864,0
"330",6680,0.94420140968165,-0.94420140968165,0
"331",6700,0.948211704922889,-0.890314074184396,0
"332",6720,0.944236333940965,-0.944236333940965,0
"333",6740,0.940661168090879,-0.940661168090879,0
"334",6760,0.943218640646265,-0.943218640646265,0
"335",6780,0.947714217272439,-0.947714217272439,0
"336",6800,0.906236455357325,-0.659996830986101,-0.0183812584745199
"337",6820,0.890378631741387,-0.103596626662908,0
"338",6840,0.915620701762904,-0.915620701762904,0
"339",6860,0.899379074455356,-0.899379074455356,0
"340",6880,0.935468473448463,-0.935468473448463,0
"341",6900,0.910970557287623,-0.910970557287623,0
"342",6920,0.9269273999286,-0.9269273999286,0
"343",6940,0.882078615775512,-0.882078615775512,0
"344",6960,0.957083283813096,-0.957083283813096,0
"345",6980,0.950799045140877,-0.950799045140877,0
"346",7000,0.957034480509323,-0.957034480509323,0
"347",7020,0.961103052582535,-0.961103052582535,0
"348",7040,0.952130102286376,-0.952130102286376,0
"349",7060,0.949363930663194,-0.949363930663194,0
"350",7080,0.97684329432169,-0.97684329432169,0
"351",7100,0.96675478741624,-0.342941515735637,0
"352",7120,0.965108087025757,-0.772275382713559,0
"353",7140,0.968478180901245,-0.968478180901245,0
"354",7160,0.952384392205741,-0.935531492526132,0
"355",7180,0.943689783882561,-0.943689783882561,0
"356",7200,0.929479268933361,-0.929479268933361,0
"357",7220,0.914260822405422,-0.914260822405422,0
"358",7240,0.919597900403907,-0.919597900403907,0
"359",7260,0.797047344827213,-0.539105182249666,0
"360",7280,0.914211668221434,-0.914211668221434,0
"361",7300,0.886892534132178,-0.851038970045018,0
"362",7320,0.907846706471479,-0.766310786758691,0
"363",7340,0.962088393751485,-0.962088393751485,0
"364",7360,0.952086316380333,-0.952086316380333,0
"365",7380,0.960497059035741,-0.960497059035741,0
"366",7400,0.975383435896768,-0.975383435896768,0
"367",7420,0.930031762816971,-0.930031762816971,0
"368",7440,0.917934787941593,-0.917934787941593,0
"369",7460,0.954219693586204,-0.954219693586204,0
"370",7480,0.963221605775894,-0.963221605775894,0
"371",7500,0.98120979098362,-0.98120979098362,0
"372",7520,0.972743361183103,-0.972743361183103,0
"373",7540,0.971798540697062,-0.971798540697062,0
"374",7560,0.962880882663416,-0.962880882663416,0
"375",7580,0.971801184435951,-0.971801184435951,0
"376",7600,0.979770158366535,-0.979770158366535,0
"377",7620,0.974178366922035,-0.974178366922035,0
"378",7640,0.980205639331403,-0.980205639331403,0
"379",7660,0.954959658754865,-0.416285134757837,0
"380",7680,0.96959937397769,-0.96959937397769,0
"381",7700,0.97081742172637,-0.97081742172637,0
"382",7720,0.966933552755994,-0.966933552755994,0
"383",7740,0.958758324098113,-0.958758324098113,0
"384",7760,0.928304108260091,-0.39935493140421,0
"385",7780,0.93078075409334,-0.0188240982153475,0
"386",7800,0.923112295677984,-0.923112295677984,0
"387",7820,0.94112299218568,-0.94112299218568,0
"388",7840,1.00528932295661,-1.00528932295661,0
"389",7860,1.00567548734609,-1.00567548734609,0
"390",7880,0.996577928116949,-0.937395483264131,0
"391",7900,0.98605034108163,-0.98605034108163,0
"392",7920,0.982989742492978,-0.982989742492978,0
"393",7940,0.964839230361812,-0.964839230361812,0
"394",7960,0.939003776882935,-0.939003776882935,0
"395",7980,0.926097260492084,-0.906451954286602,0
"396",8000,0.958718382772343,-0.958718382772343,0
"397",8020,0.975853980055945,-0.975853980055945,0
"398",8040,0.994406837541358,-0.994406837541358,0
"399",8060,0.992892644946507,-0.992892644946507,0
"400",8080,0.998499104656458,-0.998499104656458,0
"401",8100,0.914839474419779,-0.218542811665033,0
"402",8120,0.941853264822986,-0.609585051077448,0
"403",8140,0.936826783953455,-0.936826783953455,0
"404",8160,0.972267392728837,-0.972267392728837,0
"405",8180,0.970295180242633,-0.970295180242633,0
"406",8200,0.965283337941091,-0.965283337941091,0
"407",8220,0.967995065752406,-0.967995065752406,0
"408",8240,0.961284743370203,-0.961284743370203,0
"409",8260,0.962166040372338,-0.962166040372338,0
"410",8280,0.920093387956959,-0.920093387956959,0
"411",8300,0.961823283849058,-0.961823283849058,0
"412",8320,0.970627175683341,-0.970627175683341,0
"413",8340,0.995217404495546,-0.995217404495546,0
"414",8360,0.981358182124513,-0.981358182124513,0
"415",8380,0.978868149948071,-0.978868149948071,0
"416",8400,0.973966210159765,-0.973966210159765,0
"417",8420,0.971465731542946,-0.971465731542946,0
"418",8440,0.965541454729701,-0.965541454729701,0
"419",8460,0.963448095692187,-0.963448095692187,0
"420",8480,0.966313068521683,-0.966313068521683,0
"421",8500,0.96933548047206,-0.96933548047206,0
