"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.804352159858532,-0.383739692700819,0
"67",1420,0.767555339353587,-0.751242676922298,0
"68",1440,0.724872549931481,-0.633556403562206,0
"69",1460,0.663751634517172,0.622352021494641,-0.0255350563114109
"70",1480,0.850363304764853,0.850363304764853,0
"71",1500,0.80857346172852,0.80857346172852,0
"72",1520,0.797853245251569,0.764838857985035,0
"73",1540,0.793961483060272,-0.441429631976477,0
"74",1560,0.85681603716233,-0.244872114833436,-0.0259755710378434
"75",1580,0.875464873937516,0.0240677130502943,-0.0129500101822851
"76",1600,0.892420594330736,0.0454591201689848,-0.0154436499505781
"77",1620,0.837506386244491,0.554544680842431,0
"78",1640,0.927488605670518,0.325426734496264,-0.00319584033646441
"79",1660,0.782852199465749,0.193110920667597,0
"80",1680,0.758328308781263,-0.758328308781263,0
"81",1700,0.706889685828257,-0.648700511213028,0
"82",1720,0.765396408864175,-0.765396408864175,0
"83",1740,0.762904508093423,-0.762904508093423,0
"84",1760,0.793518569773273,-0.793518569773273,0
"85",1780,0.825022505966283,-0.0873964768846491,-0.0999371976375864
"86",1800,0.742150019155812,-0.742150019155812,0
"87",1820,0.690578399229134,-0.690578399229134,0
"88",1840,0.720746455891247,-0.720746455891247,0
"89",1860,0.725062330410948,-0.441035652005893,0
"90",1880,0.856888852715053,0.856888852715053,0
"91",1900,0.884608825096994,0.884608825096994,0
"92",1920,0.841423015131633,0.841423015131633,0
"93",1940,0.863834748814993,0.863834748814993,0
"94",1960,0.673890909728187,0.673890909728187,0
"95",1980,0.763657649122221,-0.681506281567911,0
"96",2000,0.732767691150949,-0.552668659230686,-0.00203581554333243
"97",2020,0.773558777960974,-0.400056524968296,-0.0456395448466897
"98",2040,0.802832500440139,-0.802832500440139,0
"99",2060,0.871106863446348,0.52092600742323,-0.052468444239824
"100",2080,0.768880917148428,0.768880917148428,0
"101",2100,0.683296188052319,-0.669214606509443,0
"102",2120,0.68208442757447,-0.440443563931071,0
"103",2140,0.806876847143131,-0.806876847143131,0
"104",2160,0.795447560561089,0.77985917768396,0
"105",2180,0.733022026452128,-0.597164958411803,0
"106",2200,0.678727916856853,0.155924754070079,0
"107",2220,0.810018237721981,0.810018237721981,0
"108",2240,0.809486304577015,0.809486304577015,0
"109",2260,0.704836933653114,0.449355288774372,0
"110",2280,0.751555694579606,-0.751555694579606,0
"111",2300,0.786574327026667,-0.786574327026667,0
"112",2320,0.794550836675987,-0.794550836675987,0
"113",2340,0.777235851216831,-0.445274370772689,0
"114",2360,0.78920896464579,-0.78920896464579,0
"115",2380,0.783449168048559,0.752479570639009,0
"116",2400,0.83206033878864,0.815898813368675,0
"117",2420,0.830790716226424,0.798220135325319,0
"118",2440,0.809080635895272,-0.0842449417447715,0
"119",2460,0.793698225345465,-0.793698225345465,0
"120",2480,0.759163591555946,-0.759163591555946,0
"121",2500,0.74465451360561,-0.74465451360561,0
"122",2520,0.793348023417613,-0.793348023417613,0
"123",2540,0.790513762781414,-0.758340215284926,0
"124",2560,0.869623571533087,-0.869623571533087,0
"125",2580,0.885590706355786,-0.885590706355786,0
"126",2600,0.901325628124258,-0.901325628124258,0
"127",2620,0.919919530564193,-0.919919530564193,0
"128",2640,0.872995143162133,-0.872995143162133,0
"129",2660,0.844222994151364,-0.827169639590663,0
"130",2680,0.822202617520212,-0.654091021875632,0
"131",2700,0.83845974733347,0.438362079707061,0
"132",2720,0.832617790137259,0.832617790137259,0
"133",2740,0.788789421796332,-0.724496378097331,0
"134",2760,0.825689481021127,-0.825689481021127,0
"135",2780,0.813996110772746,-0.813996110772746,0
"136",2800,0.80750502089405,-0.80750502089405,0
"137",2820,0.795195710518926,-0.795195710518926,0
"138",2840,0.79554088886166,-0.79554088886166,0
"139",2860,0.835494417636713,-0.364292498210378,-0.0485042284436322
"140",2880,0.8278586298385,-0.8278586298385,0
"141",2900,0.838588424850068,-0.838588424850068,0
"142",2920,0.88580572222061,-0.88580572222061,0
"143",2940,0.879074931760804,-0.879074931760804,0
"144",2960,0.845660415698967,-0.845660415698967,0
"145",2980,0.845141719618324,-0.845141719618324,0
"146",3000,0.799050282956265,-0.799050282956265,0
"147",3020,0.76977446735771,-0.76977446735771,0
"148",3040,0.844869539609154,-0.844869539609154,0
"149",3060,0.879958871327822,-0.879958871327822,0
"150",3080,0.85630899442469,-0.85630899442469,0
"151",3100,0.813383279076914,-0.731186356473914,0
"152",3120,0.765969275481012,-0.403821217900909,0
"153",3140,0.655239379677307,-0.642344257751763,0
"154",3160,0.653166931569504,0.641258637692922,0
"155",3180,0.703124336037441,0.703124336037441,0
"156",3200,0.742852769449063,0.742852769449063,0
"157",3220,0.806991265033373,-0.590653218540923,0
"158",3240,0.821444200760664,-0.653845585773038,0
"159",3260,0.830354717412294,-0.830354717412294,0
"160",3280,0.848799871017973,-0.848799871017973,0
"161",3300,0.828353731923041,0.197907712183197,0
"162",3320,0.844662774934432,0.236488335923286,0
"163",3340,0.928629605496555,0.41586099320589,0
"164",3360,0.900319996637925,0.178801739988192,0
"165",3380,0.863290044275035,0.863290044275035,0
"166",3400,0.887744564640367,0.887744564640367,0
"167",3420,0.897719663774215,0.897719663774215,0
"168",3440,0.885422782417879,0.759285278611122,0
"169",3460,0.884290384024899,0.232695047515599,0
"170",3480,0.886589623983825,-0.148996629576048,0
"171",3500,0.872597841393443,-0.0698975318644812,0
"172",3520,0.837484737768493,0.513217292704318,0
"173",3540,0.774293793099293,-0.758725781062724,0
"174",3560,0.823479794100417,-0.0336387785748735,0
"175",3580,0.988526217627328,0.112005014688016,0
"176",3600,0.888910553636022,0.0109784945223992,0
"177",3620,0.915024044855477,0.290757553807124,0
"178",3640,0.873692135924777,0.873692135924777,0
"179",3660,0.857917053598898,0.857917053598898,0
"180",3680,0.85384181315626,0.85384181315626,0
"181",3700,0.854901179984477,-0.348737153030645,0
"182",3720,0.798233388527283,0.67253919799233,0
"183",3740,0.773785892793084,0.757576825754138,0
"184",3760,0.779714928057633,-0.0703525742483785,0
"185",3780,0.826395570075232,0.809841366632715,0
"186",3800,0.885496585332793,0.885496585332793,0
"187",3820,0.909223959660669,0.875076421092233,0
"188",3840,0.847211486273431,0.448530371060201,-0.00704589080822957
"189",3860,0.723459176942345,-0.559121721084705,0
"190",3880,0.771328440046378,0.143702052719853,0
"191",3900,0.814817395731833,0.798015372874851,0
"192",3920,0.788533954338611,0.788533954338611,0
"193",3940,0.826952757336635,0.826952757336635,0
"194",3960,0.871400074705841,-0.871400074705841,0
"195",3980,0.887256800086326,-0.0437652068775678,0
"196",4000,0.875278393809185,-0.664947742767623,0
"197",4020,0.889478248926815,-0.889478248926815,0
"198",4040,0.860461155057397,-0.860461155057397,0
"199",4060,0.877986011787079,-0.791064630980769,0
"200",4080,0.861833939885168,-0.129150522481806,0
"201",4100,0.890911061877834,-0.749302203994414,0
"202",4120,0.861242692613175,-0.861242692613175,0
"203",4140,0.897694647090129,0.897694647090129,0
"204",4160,0.90750881565173,0.90750881565173,0
"205",4180,0.885599015745131,-0.885599015745131,0
"206",4200,0.890566496147945,-0.289219344865927,-0.0137991206723053
"207",4220,0.885609286645186,-0.885609286645186,0
"208",4240,0.840935494168807,-0.824659984915561,0
"209",4260,0.797340513537593,0.636228653548875,0
"210",4280,0.851472624058105,0.837760115836952,0
"211",4300,0.764196772073071,0.749053398628577,0
"212",4320,0.724364868607077,-0.724364868607077,0
"213",4340,0.809422449880944,-0.809422449880944,0
"214",4360,0.804594419793065,-0.459920301311992,0
"215",4380,0.858143871704446,0.858143871704446,0
"216",4400,0.865073300236574,0.865073300236574,0
"217",4420,0.870047051849343,0.786958571169484,0
"218",4440,0.902323547131027,0.387581195097427,0
"219",4460,0.807701251607999,-0.0673805487577668,0
"220",4480,0.792549910754437,0.319213504158448,0
"221",4500,0.798407202497173,-0.242224091545518,0
"222",4520,0.883390836568102,0.883390836568102,0
"223",4540,0.905120282879152,0.905120282879152,0
"224",4560,0.905893919400142,0.905893919400142,0
"225",4580,0.920405439477702,0.920405439477702,0
"226",4600,0.846047410226457,0.846047410226457,0
"227",4620,0.810352282569207,-0.777368733962865,0
"228",4640,0.832494109679284,-0.815734383150108,0
"229",4660,0.82482148964803,-0.82482148964803,0
"230",4680,0.837715919661013,-0.554338657046224,0
"231",4700,0.797653200576383,-0.705895359307821,0
"232",4720,0.80217972242512,-0.80217972242512,0
"233",4740,0.862150795702951,-0.862150795702951,0
"234",4760,0.824718434700718,-0.824718434700718,0
"235",4780,0.814625816852474,-0.814625816852474,0
"236",4800,0.840506328529687,-0.513663233013167,0
"237",4820,0.840751750776506,0.840751750776506,0
"238",4840,0.849855868132858,0.753824384347415,0
"239",4860,0.75360410537553,-0.738645494341809,0
"240",4880,0.778932505773513,-0.778932505773513,0
"241",4900,0.834574472065506,-0.834574472065506,0
"242",4920,0.839709623881703,-0.839709623881703,0
"243",4940,0.88901168809128,-0.871787821301287,0
"244",4960,0.909936414176637,-0.909936414176637,0
"245",4980,0.892342573791095,-0.892342573791095,0
"246",5000,0.867767141674881,-0.867767141674881,0
"247",5020,0.861344091896102,-0.861344091896102,0
"248",5040,0.824409127385873,-0.824409127385873,0
"249",5060,0.771521932792696,0.0781555354559921,0
"250",5080,0.801403924356643,-0.801403924356643,0
"251",5100,0.785088285925293,-0.785088285925293,0
"252",5120,0.7960222631864,-0.7960222631864,0
"253",5140,0.782198650584381,-0.782198650584381,0
"254",5160,0.775511534537066,-0.775511534537066,0
"255",5180,0.733684861184477,-0.703747860828093,0
"256",5200,0.78763754571951,-0.78763754571951,0
"257",5220,0.861185694571277,-0.100623044846889,0
"258",5240,0.832314155760418,0.815635139028378,0
"259",5260,0.901614613665029,0.901614613665029,0
"260",5280,0.875119150273746,0.875119150273746,0
"261",5300,0.887886006604681,0.851793235289898,0
"262",5320,0.908823051849352,-0.908823051849352,0
"263",5340,0.939688470028664,-0.403153773379152,0
"264",5360,0.92916277675046,-0.92916277675046,0
"265",5380,0.912172416289076,-0.912172416289076,0
"266",5400,0.916581825203639,-0.916581825203639,0
"267",5420,0.917713176898924,0.843547606917078,0
"268",5440,0.842024885572121,-0.790788239747866,0
"269",5460,0.89915113546542,-0.89915113546542,0
"270",5480,0.9323039087198,-0.9323039087198,0
"271",5500,0.905663893729914,-0.905663893729914,0
"272",5520,0.941408917098979,-0.941408917098979,0
"273",5540,0.935672381817181,-0.935672381817181,0
"274",5560,0.944922498556133,-0.944922498556133,0
"275",5580,0.906294105239871,-0.906294105239871,0
"276",5600,0.829853869143596,-0.829853869143596,0
"277",5620,0.834096652493417,-0.834096652493417,0
"278",5640,0.865180982489063,-0.865180982489063,0
"279",5660,0.816849669860264,-0.816849669860264,0
"280",5680,0.860565426378981,-0.860565426378981,0
"281",5700,0.893913298977325,-0.893913298977325,0
"282",5720,0.878411003675027,-0.878411003675027,0
"283",5740,0.870366711271323,-0.85240077049293,0
"284",5760,0.850224889783342,-0.727386125933692,0
"285",5780,0.84790549528622,-0.266947671633457,0
"286",5800,0.881921686436466,-0.499187617541909,0
"287",5820,0.875276193350079,-0.838437717634523,0
"288",5840,0.876278416073926,-0.876278416073926,0
"289",5860,0.894528984776393,-0.894528984776393,0
"290",5880,0.882366664029861,-0.882366664029861,0
"291",5900,0.89021458921875,-0.736900979992146,0
"292",5920,0.910843215877053,-0.041453335371927,0
"293",5940,0.908240783958431,0.495496824294168,0
"294",5960,0.888364837452465,0.888364837452465,0
"295",5980,0.861746605055703,0.861746605055703,0
"296",6000,0.858169701804176,-0.317126580889375,0
"297",6020,0.888629385783684,-0.297251017631756,0
"298",6040,0.893504141260579,-0.743020570981082,0
"299",6060,0.892337228253252,-0.892337228253252,0
"300",6080,0.919462274986535,-0.919462274986535,0
"301",6100,0.892915028566894,-0.892915028566894,0
"302",6120,0.86744290528219,-0.284686494999592,0
"303",6140,0.8334896397729,0.751386565585567,0
"304",6160,0.808567141963054,-0.759395852692819,0
"305",6180,0.874159841901405,-0.874159841901405,0
"306",6200,0.878987424035837,-0.878987424035837,0
"307",6220,0.896880697557725,-0.896880697557725,0
"308",6240,0.904307844333718,-0.904307844333718,0
"309",6260,0.852252600891793,-0.852252600891793,0
"310",6280,0.853341201796348,-0.853341201796348,0
"311",6300,0.80786886478255,-0.80786886478255,0
"312",6320,0.839957129158449,-0.72698393363846,0
"313",6340,0.879564558926683,-0.879564558926683,0
"314",6360,0.889661533643338,-0.889661533643338,0
"315",6380,0.889055171592977,-0.889055171592977,0
"316",6400,0.9133724163094,-0.9133724163094,0
"317",6420,0.893884869404027,-0.893884869404027,0
"318",6440,0.880404930076472,-0.880404930076472,0
"319",6460,0.870986221021354,-0.870986221021354,0
"320",6480,0.926721013650591,-0.926721013650591,0
"321",6500,0.910280215556008,-0.910280215556008,0
"322",6520,0.92381948892229,-0.763109322128087,0
"323",6540,0.937224975387399,-0.857523923967788,0
"324",6560,0.920440294071241,-0.920440294071241,0
"325",6580,0.907176636789605,-0.704339909807934,0
"326",6600,0.916072000425569,-0.916072000425569,0
"327",6620,0.89945199559339,-0.89945199559339,0
"328",6640,0.903460895789565,-0.903460895789565,0
"329",6660,0.896450726366559,-0.896450726366559,0
"330",6680,0.886236671186929,-0.886236671186929,0
"331",6700,0.815368550414192,0.566661471981173,0
"332",6720,0.942003760972283,-0.942003760972283,0
"333",6740,0.945683774106419,-0.945683774106419,0
"334",6760,0.949467783790789,-0.949467783790789,0
"335",6780,0.936006645999624,-0.936006645999624,0
"336",6800,0.928809349792801,-0.928809349792801,0
"337",6820,0.849063991179151,-0.816993798474573,0
"338",6840,0.884742876406432,-0.423287164550957,-0.00861237656360083
"339",6860,0.886875293824978,-0.886875293824978,0
"340",6880,1.00538350795104,-0.276948277189608,0
"341",6900,0.944266178670067,-0.927376329982154,0
"342",6920,0.911933796647764,-0.911933796647764,0
"343",6940,0.936167506701454,-0.936167506701454,0
"344",6960,0.958183511561231,-0.958183511561231,0
"345",6980,0.932764486613064,-0.110650687701727,0
"346",7000,0.929947601829885,-0.929947601829885,0
"347",7020,0.944522318077173,-0.944522318077173,0
"348",7040,0.95628933804644,-0.95628933804644,0
"349",7060,0.943118718481152,-0.943118718481152,0
"350",7080,0.951861242289306,-0.951861242289306,0
"351",7100,0.915819935009648,-0.915819935009648,0
"352",7120,0.935140213346105,-0.735409890082833,0
"353",7140,0.886416159668718,-0.640681651328123,0
"354",7160,0.906856762243112,-0.16245230314181,0
"355",7180,0.868413318455034,-0.0304155101307848,0
"356",7200,0.904602891583615,-0.367342058966408,0
"357",7220,0.868205776800461,-0.868205776800461,0
"358",7240,0.867433633236572,-0.867433633236572,0
"359",7260,0.885274974909721,-0.885274974909721,0
"360",7280,0.953982050220588,0.0989796277726969,0
"361",7300,0.901334095176086,0.901334095176086,0
"362",7320,0.903249471996467,-0.903249471996467,0
"363",7340,0.905956029794146,-0.905956029794146,0
"364",7360,0.860096131316422,-0.860096131316422,0
"365",7380,0.868569182128282,-0.20171321075433,-0.0564279692264417
"366",7400,0.862869427523006,-0.862869427523006,0
"367",7420,0.912980473696354,-0.912980473696354,0
"368",7440,0.958176044738674,-0.958176044738674,0
"369",7460,0.95182069046252,-0.95182069046252,0
"370",7480,0.959059660024869,-0.959059660024869,0
"371",7500,0.940763549601406,-0.940763549601406,0
"372",7520,0.918322311256189,-0.918322311256189,0
"373",7540,0.785965827359591,-0.609902073102383,0
"374",7560,0.843443374817455,-0.843443374817455,0
"375",7580,0.864771042307129,-0.864771042307129,0
"376",7600,0.940711834199824,-0.940711834199824,0
"377",7620,0.948882874330475,-0.948882874330475,0
"378",7640,0.941991912475416,-0.941991912475416,0
"379",7660,0.93932379212946,-0.93932379212946,0
"380",7680,0.931811329261172,-0.931811329261172,0
"381",7700,0.892308945011433,-0.892308945011433,0
"382",7720,0.890398722049552,-0.838208744673809,0
"383",7740,0.896060811235512,-0.896060811235512,0
"384",7760,0.861564282814957,0.791748743685943,0
"385",7780,0.873816360301343,-0.873816360301343,0
"386",7800,0.888872285739462,-0.888872285739462,0
"387",7820,0.953450739283356,-0.953450739283356,0
"388",7840,0.968842772811441,-0.968842772811441,0
"389",7860,0.976116269578529,-0.976116269578529,0
"390",7880,1.00334163304569,-1.00334163304569,0
"391",7900,1.00726861712418,-1.00726861712418,0
"392",7920,0.988742534960893,-0.988742534960893,0
"393",7940,0.993108236571611,-0.993108236571611,0
"394",7960,0.99035387266001,-0.99035387266001,0
"395",7980,0.964253332898816,-0.964253332898816,0
"396",8000,0.929920623164616,-0.719874718717949,0
"397",8020,0.931891350100733,-0.931891350100733,0
"398",8040,0.891237091954697,-0.855096860661774,0
"399",8060,0.854100043194896,0.837224809965814,0
"400",8080,0.982230080082313,-0.982230080082313,0
"401",8100,0.985238534880639,-0.985238534880639,0
"402",8120,0.982028822703182,-0.982028822703182,0
"403",8140,0.976426257945796,-0.976426257945796,0
"404",8160,0.984651281417777,-0.984651281417777,0
"405",8180,0.96678485085204,-0.96678485085204,0
"406",8200,0.967980128707609,-0.967980128707609,0
"407",8220,0.978877335365684,-0.978877335365684,0
"408",8240,0.986441111443774,-0.986441111443774,0
"409",8260,0.979494760819279,-0.979494760819279,0
"410",8280,0.98133817953114,-0.98133817953114,0
"411",8300,0.978930484777474,-0.978930484777474,0
"412",8320,0.969081398567433,-0.969081398567433,0
"413",8340,0.998345900870471,-0.96134774145326,0
"414",8360,0.992801969172417,-0.992801969172417,0
"415",8380,0.994931287414138,-0.994931287414138,0
"416",8400,0.98772784705472,-0.98772784705472,0
"417",8420,0.985021325032842,-0.985021325032842,0
"418",8440,0.966880065416746,-0.966880065416746,0
"419",8460,0.945631040476682,-0.945631040476682,0
"420",8480,0.958832641239241,-0.958832641239241,0
"421",8500,0.98447690353549,-0.98447690353549,0
