"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.751269472539871,-0.751269472539871,0
"42",920,0.788979754222269,-0.788979754222269,0
"43",940,0.822128948047982,-0.822128948047982,0
"44",960,0.828157358760307,-0.828157358760307,0
"45",980,0.77796425175086,-0.77796425175086,0
"46",1000,0.846385449682839,-0.846385449682839,0
"47",1020,0.867319777743974,-0.867319777743974,0
"48",1040,0.801067649435138,-0.801067649435138,0
"49",1060,0.766331616265983,-0.766331616265983,0
"50",1080,0.879399952084322,0.305645825078068,0
"51",1100,0.936502622218654,0.366943317913001,0
"52",1120,0.809252990519377,0.332958506152438,-0.00326976161279376
"53",1140,0.708748777163585,-0.708748777163585,0
"54",1160,0.738474751799744,-0.738474751799744,0
"55",1180,0.702091796892848,-0.702091796892848,0
"56",1200,0.771761300830092,-0.191001830078706,-0.0726360973099579
"57",1220,0.604017099746654,-0.465820662832825,0
"58",1240,0.660335122512795,-0.415441132449226,-0.0042698415373442
"59",1260,0.775053128229604,-0.775053128229604,0
"60",1280,0.539297805457367,-0.529923182576652,0
"61",1300,0.645539065909583,-0.645539065909583,0
"62",1320,0.808267223572643,-0.808267223572643,0
"63",1340,0.688901214635354,-0.688901214635354,0
"64",1360,0.701730186419294,-0.701730186419294,0
"65",1380,0.718449406467989,-0.718449406467989,0
"66",1400,0.703050911198995,-0.68931809917791,0
"67",1420,0.732510727691906,-0.732510727691906,0
"68",1440,0.8098045006321,-0.8098045006321,0
"69",1460,0.783808606009633,-0.783808606009633,0
"70",1480,0.798367783781322,-0.798367783781322,0
"71",1500,0.783600709870924,-0.783600709870924,0
"72",1520,0.612542684764452,-0.368851512105692,0
"73",1540,0.543831288475196,-0.490950353185344,0
"74",1560,0.626426342934141,-0.449929743000397,-0.0183201698618612
"75",1580,0.671893790364145,-0.436811528463999,-0.119570105412865
"76",1600,0.525609898274615,0.494613439431814,0
"77",1620,0.603936168380847,0.59134840266369,0
"78",1640,0.604256219240678,0.56734484989637,0
"79",1660,0.603354698134026,0.466285513033008,0
"80",1680,0.677958914347871,-0.624603654862287,0
"81",1700,0.720219085017509,-0.720219085017509,0
"82",1720,0.760633408459227,-0.760633408459227,0
"83",1740,0.789870786273786,-0.565877280001411,-0.0864322183914217
"84",1760,0.816645772029753,-0.816645772029753,0
"85",1780,0.786725502827277,-0.786725502827277,0
"86",1800,0.787212919214619,-0.787212919214619,0
"87",1820,0.816727371150799,-0.816727371150799,0
"88",1840,0.807162370076166,-0.727135530694388,0
"89",1860,0.770296269038933,-0.770296269038933,0
"90",1880,0.695747468586349,-0.695747468586349,0
"91",1900,0.661698179316134,-0.254916759190386,0
"92",1920,0.674605795954683,0.439740021954798,0
"93",1940,0.850625867548566,-0.850625867548566,0
"94",1960,0.834848330022018,-0.834848330022018,0
"95",1980,0.867179252369814,-0.867179252369814,0
"96",2000,0.877632181524321,-0.877632181524321,0
"97",2020,0.857069956024261,-0.857069956024261,0
"98",2040,0.806795450152206,-0.806795450152206,0
"99",2060,0.845155742611527,-0.845155742611527,0
"100",2080,0.806694854587332,-0.806694854587332,0
"101",2100,0.764708296883825,-0.764708296883825,0
"102",2120,0.782638320827543,-0.782638320827543,0
"103",2140,0.717180262736875,-0.717180262736875,0
"104",2160,0.629996711965874,-0.387920180515465,0
"105",2180,0.658819272319334,0.549818833332992,0
"106",2200,0.687053489578334,-0.687053489578334,0
"107",2220,0.691598357446308,-0.691598357446308,0
"108",2240,0.744420357808834,-0.744420357808834,0
"109",2260,0.822024477995902,-0.822024477995902,0
"110",2280,0.889075025617917,-0.889075025617917,0
"111",2300,0.869996218786535,-0.869996218786535,0
"112",2320,0.873772778865718,-0.873772778865718,0
"113",2340,0.874642059270036,-0.874642059270036,0
"114",2360,0.806653159176996,-0.806653159176996,0
"115",2380,0.770917542508175,-0.770917542508175,0
"116",2400,0.766926844160961,-0.766926844160961,0
"117",2420,0.729404449371263,-0.729404449371263,0
"118",2440,0.67979029315537,-0.67979029315537,0
"119",2460,0.714287419114039,-0.686533567786164,0
"120",2480,0.62043333519785,0.62043333519785,0
"121",2500,0.642934584739445,0.63049028292116,0
"122",2520,0.612473002081369,0.548934462865435,0
"123",2540,0.73444687316976,-0.73444687316976,0
"124",2560,0.78920473588844,-0.78920473588844,0
"125",2580,0.880337429321585,-0.880337429321585,0
"126",2600,0.86606966708019,-0.86606966708019,0
"127",2620,0.831937182491772,-0.831937182491772,0
"128",2640,0.789377823244809,-0.789377823244809,0
"129",2660,0.758063107324229,-0.758063107324229,0
"130",2680,0.811270900854176,-0.811270900854176,0
"131",2700,0.795844154469603,-0.795844154469603,0
"132",2720,0.818327217574219,-0.818327217574219,0
"133",2740,0.800722195559268,-0.800722195559268,0
"134",2760,0.769190260929897,-0.769190260929897,0
"135",2780,0.747840746533635,-0.747840746533635,0
"136",2800,0.73511471659707,-0.73511471659707,0
"137",2820,0.786819974024256,-0.786819974024256,0
"138",2840,0.727492516200923,-0.727492516200923,0
"139",2860,0.712086197033702,-0.712086197033702,0
"140",2880,0.798689662958711,-0.798689662958711,0
"141",2900,0.748712291650687,-0.748712291650687,0
"142",2920,0.784233953963712,-0.784233953963712,0
"143",2940,0.799630862050757,-0.799630862050757,0
"144",2960,0.808395861605909,-0.808395861605909,0
"145",2980,0.752489549594837,-0.752489549594837,0
"146",3000,0.737451951214626,-0.737451951214626,0
"147",3020,0.649174146865658,-0.180035795567685,-0.0602923824934677
"148",3040,0.659677324718159,0.646814221431444,0
"149",3060,0.743197569766713,0.743197569766713,0
"150",3080,0.764905004418189,-0.764905004418189,0
"151",3100,0.786677068558734,-0.786677068558734,0
"152",3120,0.822751297542216,-0.822751297542216,0
"153",3140,0.816717498364457,-0.816717498364457,0
"154",3160,0.802565822942016,-0.802565822942016,0
"155",3180,0.787835089982932,-0.787835089982932,0
"156",3200,0.741894118053817,-0.741894118053817,0
"157",3220,0.682288057385318,-0.669512184065975,0
"158",3240,0.733198993004909,-0.733198993004909,0
"159",3260,0.733763545751936,-0.733763545751936,0
"160",3280,0.841098610398994,-0.836811911925927,-0.0281542060159222
"161",3300,0.860642000192043,-0.850660886869189,-0.059753070480138
"162",3320,0.834752558835138,-0.834688282697479,-0.000909822704991038
"163",3340,0.819780665447607,-0.819780665447607,0
"164",3360,0.78923763764256,-0.78923763764256,0
"165",3380,0.681488670926026,-0.679400095863303,-0.00920659632307935
"166",3400,0.547456623234173,-0.358256545883754,-0.175222573566546
"167",3420,0.604032191484572,-0.529992751076,-0.0289026439200406
"168",3440,0.7691890650622,-0.7691890650622,0
"169",3460,0.839025188214172,-0.838799579520587,-0.00165328413534601
"170",3480,0.770648260334547,-0.729982741151911,-0.0372322948734621
"171",3500,0.875214691694558,-0.847049291665184,-0.0120941580425712
"172",3520,0.834732208483886,-0.834732208483886,0
"173",3540,0.843109956027543,-0.843109956027543,0
"174",3560,0.860539511674876,-0.860539511674876,0
"175",3580,0.893799406993323,-0.893799406993323,0
"176",3600,0.835243704922049,-0.835243704922049,0
"177",3620,0.853517787565795,-0.853517787565795,0
"178",3640,0.836597741987543,-0.836597741987543,0
"179",3660,0.800776752259601,-0.800776752259601,0
"180",3680,0.754552443350025,-0.754552443350025,0
"181",3700,0.742446950311196,-0.742446950311196,0
"182",3720,0.701834925703497,-0.701834925703497,0
"183",3740,0.746876222768056,-0.746876222768056,0
"184",3760,0.841897589523088,-0.841897589523088,0
"185",3780,0.870605325697708,-0.870605325697708,0
"186",3800,0.867635245202627,-0.867635245202627,0
"187",3820,0.910659700735649,-0.910659700735649,0
"188",3840,0.920215615311993,-0.920215615311993,0
"189",3860,0.879574825052537,-0.879574825052537,0
"190",3880,0.875756833693243,-0.875756833693243,0
"191",3900,0.773948941308318,-0.773948941308318,0
"192",3920,0.781540483426677,-0.201008487209716,-0.0457802472776835
"193",3940,0.774180568013236,-0.546117034717232,-0.0650308108907597
"194",3960,0.530883466389815,0.463815539928813,-0.00672276215738536
"195",3980,0.735395706680406,-0.734808251689681,-0.0059103840456856
"196",4000,0.776645655796472,-0.764256218433923,-0.00326206454890442
"197",4020,0.670374981813204,-0.353451523274501,-0.0632665068599465
"198",4040,0.732672710397843,-0.348924222460077,-0.16337898408138
"199",4060,0.688155234799803,-0.321759107409728,-0.10261250657713
"200",4080,0.68172517965691,-0.198468682930597,-0.0595896774084078
"201",4100,0.747669624841256,-0.441399976698957,-0.0729333664383496
"202",4120,0.856635688882481,-0.539531867989704,-0.0609850645908386
"203",4140,0.872567202153058,-0.846062983011948,-0.00681694980911261
"204",4160,0.902932995710469,-0.902932995710469,0
"205",4180,0.862889802455161,-0.862889802455161,0
"206",4200,0.86460198971534,-0.708424135495183,0
"207",4220,0.849129400036174,-0.849129400036174,0
"208",4240,0.866295465603983,-0.866295465603983,0
"209",4260,0.796626849987298,-0.565785399467446,-0.00765723462653084
"210",4280,0.740436148810253,-0.436627453087447,-0.00431137324325054
"211",4300,0.740337837934185,-0.740337837934185,0
"212",4320,0.765328239596307,-0.465234802635445,-0.0833965014048596
"213",4340,0.758124873722274,-0.758124873722274,0
"214",4360,0.742924013703475,-0.742924013703475,0
"215",4380,0.829412027363519,-0.829412027363519,0
"216",4400,0.840063949970904,-0.840063949970904,0
"217",4420,0.855906913903329,-0.822803108312164,0
"218",4440,0.858813299329557,-0.328425186505989,0
"219",4460,0.864415444041267,-0.864415444041267,0
"220",4480,0.878546675770635,-0.841692789796156,0
"221",4500,0.831887215570128,-0.831887215570128,0
"222",4520,0.720246396090418,-0.720246396090418,0
"223",4540,0.761309499257742,-0.761309499257742,0
"224",4560,0.651622473323481,-0.234361468354953,0
"225",4580,0.723533628439318,0.723533628439318,0
"226",4600,0.770299873906052,0.770299873906052,0
"227",4620,0.7427633148173,0.7427633148173,0
"228",4640,0.696342732176354,0.682060744632079,0
"229",4660,0.606621868530035,-0.523490978414857,-0.153706423519806
"230",4680,0.729026564457645,-0.729026564457645,0
"231",4700,0.712043727674446,-0.712043727674446,0
"232",4720,0.735979624525929,-0.735979624525929,0
"233",4740,0.73157926627323,-0.42775960002834,-0.00718390110599848
"234",4760,0.770009549765652,-0.770009549765652,0
"235",4780,0.771224294489613,-0.771224294489613,0
"236",4800,0.88758382131231,-0.37493863879527,0
"237",4820,0.804578033674372,-0.804578033674372,0
"238",4840,0.771088072954997,-0.771088072954997,0
"239",4860,0.767223846602209,-0.767223846602209,0
"240",4880,0.778298370572162,-0.684952325793346,-0.0060487383669458
"241",4900,0.766468095573101,-0.766468095573101,0
"242",4920,0.776190545178995,-0.776190545178995,0
"243",4940,0.758838004077518,-0.758838004077518,0
"244",4960,0.813687114326172,-0.813687114326172,0
"245",4980,0.826543474095804,-0.826543474095804,0
"246",5000,0.840127423909522,-0.840127423909522,0
"247",5020,0.90129202467552,-0.90129202467552,0
"248",5040,0.860610939308377,-0.860610939308377,0
"249",5060,0.848952757760399,-0.848952757760399,0
"250",5080,0.861673653601948,-0.861673653601948,0
"251",5100,0.876007185529692,-0.876007185529692,0
"252",5120,0.856134893145385,-0.856134893145385,0
"253",5140,0.926080295343188,-0.926080295343188,0
"254",5160,0.899691330885807,-0.899691330885807,0
"255",5180,0.881247261664934,-0.881247261664934,0
"256",5200,0.868719409662532,-0.868719409662532,0
"257",5220,0.896387475916968,-0.896387475916968,0
"258",5240,0.872636867200607,-0.872636867200607,0
"259",5260,0.847168673889303,-0.847168673889303,0
"260",5280,0.914718624692875,-0.914718624692875,0
"261",5300,0.91648289599422,-0.91648289599422,0
"262",5320,0.894831596059522,-0.894831596059522,0
"263",5340,0.885532629993287,-0.885532629993287,0
"264",5360,0.872832753687486,-0.872832753687486,0
"265",5380,0.822542275235845,-0.822542275235845,0
"266",5400,0.867707683131272,-0.867707683131272,0
"267",5420,0.761973488868805,-0.761973488868805,0
"268",5440,0.76306622072813,-0.76306622072813,0
"269",5460,0.770166532590659,-0.770166532590659,0
"270",5480,0.743090974205102,-0.743090974205102,0
"271",5500,0.813141002474158,-0.813141002474158,0
"272",5520,0.877630518287269,-0.877630518287269,0
"273",5540,0.900904852749741,-0.900904852749741,0
"274",5560,0.87585486112946,-0.87585486112946,0
"275",5580,0.885961593348242,-0.885961593348242,0
"276",5600,0.975184411345192,-0.975184411345192,0
"277",5620,0.960887426823457,-0.960887426823457,0
"278",5640,0.952687433059853,-0.952687433059853,0
"279",5660,0.9583058400091,-0.9583058400091,0
"280",5680,0.853739877450301,-0.853739877450301,0
"281",5700,0.775349346140096,-0.537670968842205,-0.0398893457942523
"282",5720,0.800838482918909,-0.800838482918909,0
"283",5740,0.855826580287761,-0.855826580287761,0
"284",5760,0.894258998048433,-0.894258998048433,0
"285",5780,0.928840371048455,-0.928840371048455,0
"286",5800,0.931759235628636,-0.931759235628636,0
"287",5820,0.913992246081687,-0.913992246081687,0
"288",5840,0.874586632052692,-0.874586632052692,0
"289",5860,0.897486877025335,-0.897486877025335,0
"290",5880,0.889925575579625,-0.889925575579625,0
"291",5900,0.912379948902256,-0.912379948902256,0
"292",5920,0.907941496977357,-0.907941496977357,0
"293",5940,0.881381175774197,-0.881381175774197,0
"294",5960,0.863327340019204,-0.863327340019204,0
"295",5980,0.902227404348395,-0.902227404348395,0
"296",6000,0.884052204379982,-0.884052204379982,0
"297",6020,0.883021025304147,-0.883021025304147,0
"298",6040,0.900139946909838,-0.900139946909838,0
"299",6060,0.878793067163764,-0.878793067163764,0
"300",6080,0.858091899127997,-0.858091899127997,0
"301",6100,0.832881568815229,-0.832881568815229,0
"302",6120,0.834544637912473,-0.834544637912473,0
"303",6140,0.746929709293259,-0.746929709293259,0
"304",6160,0.849777913715094,-0.849777913715094,0
"305",6180,0.898580921526812,-0.898580921526812,0
"306",6200,0.881631379066327,-0.881631379066327,0
"307",6220,0.899603740930703,-0.899603740930703,0
"308",6240,0.885209324190573,-0.885209324190573,0
"309",6260,0.891220824292038,-0.891220824292038,0
"310",6280,0.729898977969696,-0.729898977969696,0
"311",6300,0.771393279532171,-0.771393279532171,0
"312",6320,0.738674155230114,-0.738674155230114,0
"313",6340,0.891276805065392,-0.891276805065392,0
"314",6360,0.883688236650655,-0.883688236650655,0
"315",6380,0.895493624916183,-0.894956965036296,-0.00272717210162515
"316",6400,0.87007517743738,-0.869912316803532,-0.00123564209906366
"317",6420,0.809919299878223,-0.765623404790192,-0.0321952269558777
"318",6440,0.726358575072852,-0.726108092622393,-0.00229819322874254
"319",6460,0.857864891918877,-0.857864891918877,0
"320",6480,0.813165896696699,-0.813165896696699,0
"321",6500,0.788117738377614,-0.788117738377614,0
"322",6520,0.872464481998062,-0.872464481998062,0
"323",6540,0.812006032675874,-0.812006032675874,0
"324",6560,0.707428990899372,-0.707428990899372,0
"325",6580,0.810731751904188,-0.810731751904188,0
"326",6600,0.821608787281733,-0.821608787281733,0
"327",6620,0.908424723577701,-0.908424723577701,0
"328",6640,0.924803856059339,-0.924803856059339,0
"329",6660,0.990418479660224,-0.990418479660224,0
"330",6680,0.975558106350064,-0.975558106350064,0
"331",6700,0.95849126409854,-0.95849126409854,0
"332",6720,0.972097155274625,-0.972097155274625,0
"333",6740,0.973315845807344,-0.973315845807344,0
"334",6760,0.918887102782195,-0.918887102782195,0
"335",6780,0.941110002807341,-0.941110002807341,0
"336",6800,0.974773800312499,-0.974773800312499,0
"337",6820,0.963816186128069,-0.963816186128069,0
"338",6840,0.966990653548021,-0.966990653548021,0
"339",6860,0.965971529549829,-0.965971529549829,0
"340",6880,0.979163326506174,-0.979163326506174,0
"341",6900,0.974726051691817,-0.974726051691817,0
"342",6920,0.959943876899358,-0.959943876899358,0
"343",6940,0.961207129462745,-0.961207129462745,0
"344",6960,0.907969768875109,-0.907969768875109,0
"345",6980,0.929121495420649,-0.929121495420649,0
"346",7000,0.949993162121886,-0.949993162121886,0
"347",7020,0.976797923394652,-0.976797923394652,0
"348",7040,0.930045190150903,-0.930045190150903,0
"349",7060,0.947995019335858,-0.947995019335858,0
"350",7080,0.922095059562305,-0.922095059562305,0
"351",7100,0.924678814168793,-0.924678814168793,0
"352",7120,0.864786401521269,-0.864786401521269,0
"353",7140,0.922942132753887,-0.922942132753887,0
"354",7160,0.932180857759428,-0.932180857759428,0
"355",7180,0.919188840145797,-0.919188840145797,0
"356",7200,0.88738039252915,-0.88738039252915,0
"357",7220,0.909263125935309,-0.909263125935309,0
"358",7240,0.81176354947161,-0.81176354947161,0
"359",7260,0.854113332949031,-0.854113332949031,0
"360",7280,0.813061893240284,-0.802334939701062,0
"361",7300,0.889429710870395,-0.889429710870395,0
"362",7320,0.918256305206966,-0.918256305206966,0
"363",7340,0.946401206858456,-0.946401206858456,0
"364",7360,0.919029795914778,-0.919029795914778,0
"365",7380,0.905394039956154,-0.905394039956154,0
"366",7400,0.916791760155601,-0.916791760155601,0
"367",7420,0.948165110202696,-0.948165110202696,0
"368",7440,0.947357039639944,-0.947357039639944,0
"369",7460,0.975250890257339,-0.975250890257339,0
"370",7480,0.953268518042006,-0.953268518042006,0
"371",7500,0.925989658478213,-0.925989658478213,0
"372",7520,0.90638915854738,-0.90638915854738,0
"373",7540,0.881414905648464,-0.881414905648464,0
"374",7560,0.833588724866187,-0.833588724866187,0
"375",7580,0.888796029860274,-0.888796029860274,0
"376",7600,0.897417519159583,-0.897417519159583,0
"377",7620,0.938118107786015,-0.938118107786015,0
"378",7640,0.90245477249345,-0.90245477249345,0
"379",7660,0.919040139659897,-0.919040139659897,0
"380",7680,0.891499945646053,-0.891499945646053,0
"381",7700,0.897921809902512,-0.897921809902512,0
"382",7720,0.932760412815422,-0.932760412815422,0
"383",7740,0.949292156650843,-0.949292156650843,0
"384",7760,0.960631377650882,-0.960631377650882,0
"385",7780,0.97150936780165,-0.97150936780165,0
"386",7800,0.968630736132741,-0.968630736132741,0
"387",7820,0.952239557372165,-0.952239557372165,0
"388",7840,0.952757596515067,-0.952757596515067,0
"389",7860,0.909119943220327,-0.909119943220327,0
"390",7880,0.932422212120855,-0.932422212120855,0
"391",7900,0.978485994680394,-0.978485994680394,0
"392",7920,0.997869430956023,-0.997869430956023,0
"393",7940,0.994590987369691,-0.994590987369691,0
"394",7960,0.987800897289534,-0.987800897289534,0
"395",7980,0.975486003779598,-0.975486003779598,0
"396",8000,0.970895257332508,-0.970895257332508,0
"397",8020,0.952723777611018,-0.952723777611018,0
"398",8040,0.931735859389897,-0.931735859389897,0
"399",8060,0.943783469479993,-0.943783469479993,0
"400",8080,0.888061641074542,-0.888061641074542,0
"401",8100,0.851056547562673,-0.851056547562673,0
"402",8120,0.895431176841326,-0.895431176841326,0
"403",8140,0.900217737617384,-0.900217737617384,0
"404",8160,0.87706539165575,-0.87706539165575,0
"405",8180,0.908756784757644,-0.908756784757644,0
"406",8200,0.882557060739973,-0.882557060739973,0
"407",8220,0.856472368920188,-0.856472368920188,0
"408",8240,0.865057169807852,-0.865057169807852,0
"409",8260,0.912177541870237,-0.912177541870237,0
"410",8280,0.946168457239569,-0.946168457239569,0
"411",8300,0.958955259104842,-0.958955259104842,0
"412",8320,0.945892407187127,-0.945892407187127,0
"413",8340,0.990598489388727,-0.990598489388727,0
"414",8360,0.963625425010079,-0.963625425010079,0
"415",8380,0.968840559419295,-0.968840559419295,0
"416",8400,0.976887097523939,-0.976887097523939,0
"417",8420,0.966134493017318,-0.966134493017318,0
"418",8440,0.896893071725799,-0.896893071725799,0
"419",8460,0.944318448705278,-0.936479015464928,-0.0223411015325843
"420",8480,1.00846541639851,-1.00846541639851,0
"421",8500,0.9875646118518,-0.9875646118518,0
