"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",1660,0.696701385502282,0.0940646998042028,0
"80",1680,0.707230445375041,-0.229273257729942,0
"81",1700,0.776619660304513,-0.776619660304513,0
"82",1720,0.824803973397541,-0.824803973397541,0
"83",1740,0.838418115368802,-0.838418115368802,0
"84",1760,0.847131184380501,-0.847131184380501,0
"85",1780,0.815437571421204,-0.815437571421204,0
"86",1800,0.806061119908095,-0.806061119908095,0
"87",1820,0.775442093903964,-0.775442093903964,0
"88",1840,0.711354705153399,-0.640239033756782,0
"89",1860,0.774149371906512,0.121921737219798,0
"90",1880,0.821586681850411,0.727962437015324,0
"91",1900,0.662525804810259,-0.636098720204109,0
"92",1920,0.691060443581569,-0.691060443581569,0
"93",1940,0.640819790871421,-0.616882138540359,-0.005838850370173
"94",1960,0.643711562177014,0.585180476692971,-0.268040558709637
"95",1980,0.641735016743817,0.554219613896124,-0.242081310894068
"96",2000,0.695116674854856,-0.695116674854856,0
"97",2020,0.884995879777258,-0.884995879777258,0
"98",2040,0.907386955855091,-0.907386955855091,0
"99",2060,0.910326863830479,-0.910326863830479,0
"100",2080,0.861494979063185,-0.861494979063185,0
"101",2100,0.885544154959394,-0.885544154959394,0
"102",2120,0.796586048301816,-0.796586048301816,0
"103",2140,0.787940517881651,-0.0814162503569094,0
"104",2160,0.759123596026748,-0.486465280292386,0
"105",2180,0.910337605948399,-0.910337605948399,0
"106",2200,0.904886906737927,-0.904886906737927,0
"107",2220,0.9058299154592,-0.424206044171807,0
"108",2240,0.901039661315071,-0.290028657250417,0
"109",2260,0.791607349710266,-0.00100505001528649,0
"110",2280,0.794544439450934,0.357504458111535,-0.114530539085073
"111",2300,0.703331696295654,0.679413568362582,0
"112",2320,0.607496891181229,-0.595508517378936,0
"113",2340,0.70634880428666,-0.70634880428666,0
"114",2360,0.734630829505424,-0.734630829505424,0
"115",2380,0.777095923932456,-0.777095923932456,0
"116",2400,0.783509958916091,-0.783509958916091,0
"117",2420,0.761262432263931,-0.761262432263931,0
"118",2440,0.696067621433134,-0.337566184713552,0
"119",2460,0.756346116779035,-0.756346116779035,0
"120",2480,0.736949501674575,-0.736949501674575,0
"121",2500,0.738894335657865,0.738894335657865,0
"122",2520,0.700398117752997,-0.277887241822026,0
"123",2540,0.664769242931882,-0.664769242931882,0
"124",2560,0.592588902442122,-0.592588902442122,0
"125",2580,0.781261075114434,-0.781261075114434,0
"126",2600,0.775093042049176,-0.775093042049176,0
"127",2620,0.756436656332445,-0.756436656332445,0
"128",2640,0.788517851874453,-0.788517851874453,0
"129",2660,0.763662136834091,-0.763662136834091,0
"130",2680,0.667038378903606,0.460426865260765,0
"131",2700,0.660634812275459,0.303393779259394,-0.00308458522718724
"132",2720,0.691365446370684,-0.08696191361954,0
"133",2740,0.71879932338398,0.160045296737231,0
"134",2760,0.763835155077164,-0.464129157084408,0
"135",2780,0.825379833738583,-0.618507867614988,0
"136",2800,0.845480857238501,-0.783533102227767,-0.0214447703812578
"137",2820,0.862078061197845,-0.846697923446136,-0.00675711818366573
"138",2840,0.804438055932549,-0.804438055932549,0
"139",2860,0.737057035055887,-0.737057035055887,0
"140",2880,0.69302994300884,-0.629514440398101,0
"141",2900,0.723211970059151,0.113349370467626,0
"142",2920,0.715174996023634,0.467670833449867,0
"143",2940,0.852260584487803,-0.501450399428983,0
"144",2960,0.873507664439931,-0.873507664439931,0
"145",2980,0.846793916672079,-0.846793916672079,0
"146",3000,0.857021415685114,-0.857021415685114,0
"147",3020,0.829862027542181,-0.829862027542181,0
"148",3040,0.825916786680504,-0.814364972764444,0
"149",3060,0.756131892358356,-0.636833499869427,0
"150",3080,0.732019611395416,0.717250522362091,0
"151",3100,0.799133279346459,0.799133279346459,0
"152",3120,0.791932067488841,0.791932067488841,0
"153",3140,0.822785554004238,0.822785554004238,0
"154",3160,0.778623633787886,-0.475527593358508,0
"155",3180,0.858318022565991,-0.0969830707225178,-0.078880613404513
"156",3200,0.909014940656131,-0.909014940656131,0
"157",3220,0.916891087830164,-0.916891087830164,0
"158",3240,0.907435083238432,-0.907435083238432,0
"159",3260,0.914342977581551,-0.914342977581551,0
"160",3280,0.882677043833894,-0.882677043833894,0
"161",3300,0.912307759380705,-0.741820597435659,0
"162",3320,0.867804164569508,-0.795878788161398,0
"163",3340,0.885122954234034,-0.885122954234034,0
"164",3360,0.855215814586237,-0.855215814586237,0
"165",3380,0.831432065864546,-0.831432065864546,0
"166",3400,0.762342239925624,-0.762342239925624,0
"167",3420,0.777951956553645,-0.777951956553645,0
"168",3440,0.774857493503019,-0.222082633004218,0
"169",3460,0.804464706717636,-0.804464706717636,0
"170",3480,0.834624977143827,-0.834624977143827,0
"171",3500,0.841698853978315,-0.827842928326411,0
"172",3520,0.847462387551372,-0.847462387551372,0
"173",3540,0.875622434781437,-0.875622434781437,0
"174",3560,0.782901068979052,-0.782901068979052,0
"175",3580,0.773943374523758,-0.773943374523758,0
"176",3600,0.731735118517951,-0.731735118517951,0
"177",3620,0.789155200616571,-0.789155200616571,0
"178",3640,0.758591588918251,-0.758591588918251,0
"179",3660,0.77180120014464,-0.77180120014464,0
"180",3680,0.81915978051207,-0.81915978051207,0
"181",3700,0.78533252426422,-0.78533252426422,0
"182",3720,0.694886220036822,0.399233262758473,-0.0551626382462997
"183",3740,0.774840022285803,-0.774840022285803,0
"184",3760,0.806406410212041,0.659024595362732,0
"185",3780,0.794077481303298,0.794077481303298,0
"186",3800,0.811135353757849,-0.778822082143059,0
"187",3820,0.846248319624626,-0.846248319624626,0
"188",3840,0.849174186846571,-0.849174186846571,0
"189",3860,0.862786327046305,-0.862786327046305,0
"190",3880,0.792834580391214,-0.792834580391214,0
"191",3900,0.815975670642398,-0.815975670642398,0
"192",3920,0.825561644156978,-0.825561644156978,0
"193",3940,0.826958296599727,-0.826958296599727,0
"194",3960,0.826049174603599,-0.826049174603599,0
"195",3980,0.817972185819128,-0.817972185819128,0
"196",4000,0.907247441752199,-0.690003203042709,-0.0452378293133844
"197",4020,0.874422339241597,-0.636520398149163,-0.0166647275972319
"198",4040,0.89757002071475,-0.519463942033684,-0.0103835875420395
"199",4060,0.868496222624688,-0.839000294190351,0
"200",4080,0.779783318169348,-0.779783318169348,0
"201",4100,0.811564093387496,-0.811564093387496,0
"202",4120,0.804761780098755,-0.790712323790676,0
"203",4140,0.807626427203899,-0.807626427203899,0
"204",4160,0.833966905086865,-0.833966905086865,0
"205",4180,0.860157394561828,-0.860157394561828,0
"206",4200,0.911116247618516,-0.911116247618516,0
"207",4220,0.908988813337682,-0.836267898744748,0
"208",4240,0.921384381175903,-0.643297929427781,0
"209",4260,0.906013955276931,-0.121096525576052,0
"210",4280,0.87012072316831,-0.227797987240653,0
"211",4300,0.818090496503769,0.818090496503769,0
"212",4320,0.793532943219534,-0.368028747576675,0
"213",4340,0.83453371026896,-0.117525646729122,0
"214",4360,0.791343115082251,-0.341013419549281,0
"215",4380,0.820725525576129,-0.338277275011062,0
"216",4400,0.808720622130571,-0.808720622130571,0
"217",4420,0.763319174198226,-0.763319174198226,0
"218",4440,0.766853140614653,-0.766853140614653,0
"219",4460,0.751948591012174,-0.751948591012174,0
"220",4480,0.833144356301444,-0.833144356301444,0
"221",4500,0.84719818527229,-0.84719818527229,0
"222",4520,0.842586951965239,-0.842586951965239,0
"223",4540,0.807806962723361,-0.807806962723361,0
"224",4560,0.822614410312657,-0.822614410312657,0
"225",4580,0.825854140778761,-0.711606508295337,0
"226",4600,0.787739248837749,0.708485063895455,0
"227",4620,0.780832381178296,0.588471598602297,0
"228",4640,0.814096295441429,-0.737317693924259,0
"229",4660,0.755163597779338,0.314977909063349,0
"230",4680,0.759545860748285,-0.729426266733823,0
"231",4700,0.819024178248571,-0.819024178248571,0
"232",4720,0.861150567341124,-0.861150567341124,0
"233",4740,0.840244321162489,-0.840244321162489,0
"234",4760,0.86098302646706,-0.86098302646706,0
"235",4780,0.841921112956763,-0.841921112956763,0
"236",4800,0.928081691400258,-0.928081691400258,0
"237",4820,0.892401836725767,-0.892401836725767,0
"238",4840,0.906678899960626,-0.906678899960626,0
"239",4860,0.90851646131055,-0.90851646131055,0
"240",4880,0.887515679426987,-0.887515679426987,0
"241",4900,0.886333259806593,-0.886333259806593,0
"242",4920,0.8820502608034,-0.8820502608034,0
"243",4940,0.869965559435699,-0.821443526723141,0
"244",4960,0.905581157338746,-0.905581157338746,0
"245",4980,0.932553388243434,-0.796274776766987,0
"246",5000,0.920171790885527,-0.574541884414492,0
"247",5020,0.886189910481331,-0.822590187608957,0
"248",5040,0.917268398991233,-0.917268398991233,0
"249",5060,0.886062868292935,-0.886062868292935,0
"250",5080,0.881439568754176,-0.881439568754176,0
"251",5100,0.833892223809655,-0.833892223809655,0
"252",5120,0.837039995588914,-0.837039995588914,0
"253",5140,0.796837315254803,-0.796837315254803,0
"254",5160,0.865495209987863,-0.731184584015077,-0.00404327762511589
"255",5180,0.763858106158448,-0.763858106158448,0
"256",5200,0.77205974944124,-0.45079424682774,0
"257",5220,0.748833056772769,-0.748833056772769,0
"258",5240,0.887621164817439,-0.887621164817439,0
"259",5260,0.933370790105227,-0.933370790105227,0
"260",5280,0.939589177305387,-0.939589177305387,0
"261",5300,0.932158044755833,-0.932158044755833,0
"262",5320,0.893667262067889,-0.893667262067889,0
"263",5340,0.866573113205066,-0.866573113205066,0
"264",5360,0.766109223759863,-0.734679112751317,0
"265",5380,0.784680635970692,0.481857330684129,0
"266",5400,0.816754921974983,0.684095255397787,0
"267",5420,0.813803291043341,0.480778285307275,0
"268",5440,0.833175411677133,-0.833175411677133,0
"269",5460,0.930848264531538,-0.930848264531538,0
"270",5480,0.93562799249498,-0.93562799249498,0
"271",5500,0.931166266930236,-0.931166266930236,0
"272",5520,0.934094377471254,-0.934094377471254,0
"273",5540,0.92169832498615,-0.92169832498615,0
"274",5560,0.849101630166873,-0.849101630166873,0
"275",5580,0.860649984954815,-0.860649984954815,0
"276",5600,0.847638174475879,-0.592428790234536,0
"277",5620,0.867645114690654,-0.867645114690654,0
"278",5640,0.78992500874772,-0.735613669750165,0
"279",5660,0.754263995999428,-0.717876000986527,0
"280",5680,0.742888717105485,0.0366669619248239,0
"281",5700,0.877699472770946,-0.535688966955126,0
"282",5720,0.898283088038815,-0.898283088038815,0
"283",5740,0.947741828859144,-0.947741828859144,0
"284",5760,0.935556897538366,-0.935556897538366,0
"285",5780,0.943995490014301,-0.943995490014301,0
"286",5800,0.887924080168515,-0.887924080168515,0
"287",5820,0.843215699997821,-0.843215699997821,0
"288",5840,0.770075235112765,-0.770075235112765,0
"289",5860,0.709970870132207,-0.709970870132207,0
"290",5880,0.853195731323278,-0.853195731323278,0
"291",5900,0.91791233321832,-0.91791233321832,0
"292",5920,0.926030012586382,-0.926030012586382,0
"293",5940,0.916938819221736,-0.916938819221736,0
"294",5960,0.927921094702227,-0.927921094702227,0
"295",5980,0.884381907082045,-0.884381907082045,0
"296",6000,0.811955926241062,-0.811955926241062,0
"297",6020,0.784410342714446,-0.784410342714446,0
"298",6040,0.827230578203437,-0.827230578203437,0
"299",6060,0.912457823473522,-0.912457823473522,0
"300",6080,0.857700085638147,-0.857700085638147,0
"301",6100,0.881099167604801,-0.881099167604801,0
"302",6120,0.900087592378382,-0.900087592378382,0
"303",6140,0.904502107105315,-0.904502107105315,0
"304",6160,0.924230411235964,-0.924230411235964,0
"305",6180,0.945820801494502,-0.798139070720021,0
"306",6200,0.945557243415406,-0.945557243415406,0
"307",6220,0.952675071009173,-0.952675071009173,0
"308",6240,0.940224460351284,-0.940224460351284,0
"309",6260,0.944833274072497,-0.944833274072497,0
"310",6280,0.896115705586237,-0.896115705586237,0
"311",6300,0.868665604980891,-0.868665604980891,0
"312",6320,0.884512094900843,-0.884512094900843,0
"313",6340,0.88290882983194,-0.88290882983194,0
"314",6360,0.862131133013406,-0.862131133013406,0
"315",6380,0.922808167717899,-0.922808167717899,0
"316",6400,0.930306581977148,-0.930306581977148,0
"317",6420,0.935731876475224,-0.935731876475224,0
"318",6440,0.961414896048798,-0.961414896048798,0
"319",6460,0.956087313527195,-0.956087313527195,0
"320",6480,0.952249864578526,-0.952249864578526,0
"321",6500,0.953440729976666,-0.953440729976666,0
"322",6520,0.958134806194712,-0.958134806194712,0
"323",6540,0.960445181876032,-0.960445181876032,0
"324",6560,0.975545331936001,-0.975545331936001,0
"325",6580,0.952749922105741,-0.952749922105741,0
"326",6600,0.967096488056225,-0.967096488056225,0
"327",6620,0.943206500044894,-0.943206500044894,0
"328",6640,0.91646549474996,-0.91646549474996,0
"329",6660,0.92962557675514,-0.92962557675514,0
"330",6680,0.916517024844506,-0.916517024844506,0
"331",6700,0.913910711854118,-0.668977275809405,0
"332",6720,0.880907293495466,-0.880907293495466,0
"333",6740,0.891768114538064,-0.61424851521968,0
"334",6760,0.900703244003362,-0.900703244003362,0
"335",6780,0.914682994757202,-0.914682994757202,0
"336",6800,0.954228848057859,-0.954228848057859,0
"337",6820,0.956784815583029,-0.956784815583029,0
"338",6840,0.923402275175774,-0.800791808242996,0
"339",6860,0.908492488079073,-0.724263450931542,-0.00374776903483609
"340",6880,0.985158902044468,-0.985158902044468,0
"341",6900,0.960617730214277,-0.960617730214277,0
"342",6920,0.967868088840688,-0.967868088840688,0
"343",6940,0.950023961944586,-0.950023961944586,0
"344",6960,0.952728736879859,-0.952728736879859,0
"345",6980,0.916300217552885,-0.916300217552885,0
"346",7000,0.958481736740069,-0.958481736740069,0
"347",7020,0.963037657395533,-0.963037657395533,0
"348",7040,0.954939666925393,-0.954939666925393,0
"349",7060,0.995738730244693,-0.995738730244693,0
"350",7080,0.958170387608087,-0.958170387608087,0
"351",7100,0.974220643966519,-0.974220643966519,0
"352",7120,0.958939695402118,-0.958939695402118,0
"353",7140,0.971060029829971,-0.971060029829971,0
"354",7160,0.959693350639257,-0.959693350639257,0
"355",7180,0.95891586088458,-0.95891586088458,0
"356",7200,0.972105204859783,-0.972105204859783,0
"357",7220,0.957268800501271,-0.957268800501271,0
"358",7240,0.958675151933936,-0.958675151933936,0
"359",7260,0.945246817963268,-0.945246817963268,0
"360",7280,0.983338382101821,-0.983338382101821,0
"361",7300,0.952690558842187,-0.952690558842187,0
"362",7320,0.95401732793545,-0.95401732793545,0
"363",7340,0.943977070235535,-0.943977070235535,0
"364",7360,0.937707627105068,-0.937707627105068,0
"365",7380,0.942651263233829,-0.942651263233829,0
"366",7400,0.954140641961995,-0.954140641961995,0
"367",7420,0.960532014488509,-0.960532014488509,0
"368",7440,0.982770080682911,-0.982770080682911,0
"369",7460,0.982087657651048,-0.982087657651048,0
"370",7480,0.975234603832216,-0.975234603832216,0
"371",7500,0.975914354005696,-0.975914354005696,0
"372",7520,0.970159743454192,-0.970159743454192,0
"373",7540,0.955553134194602,-0.955553134194602,0
"374",7560,0.959133337613449,-0.959133337613449,0
"375",7580,0.929505340959603,-0.929505340959603,0
"376",7600,0.919486832610409,-0.919486832610409,0
"377",7620,0.90607667826217,-0.90607667826217,0
"378",7640,0.887083738203959,-0.887083738203959,0
"379",7660,0.891429014539095,-0.385666257651817,0
"380",7680,0.844891982866647,-0.392394539753397,0
"381",7700,0.892583035156804,-0.579295555825334,0
"382",7720,0.960544622070492,-0.960544622070492,0
"383",7740,0.964553251814018,-0.964553251814018,0
"384",7760,0.959815977866687,-0.959815977866687,0
"385",7780,0.955454527588511,-0.955454527588511,0
"386",7800,0.936712083787276,-0.936712083787276,0
"387",7820,0.906481359606474,-0.906481359606474,0
"388",7840,0.858318683378155,-0.858318683378155,0
"389",7860,0.889194343521011,-0.889194343521011,0
"390",7880,0.930988502991543,-0.930988502991543,0
"391",7900,0.9211681968527,-0.9211681968527,0
"392",7920,0.871136815464427,-0.871136815464427,0
"393",7940,0.90690817421335,-0.90690817421335,0
"394",7960,0.963557478048903,-0.963557478048903,0
"395",7980,0.976533182655714,-0.976533182655714,0
"396",8000,0.989617653261422,-0.989617653261422,0
"397",8020,0.992307336928151,-0.992307336928151,0
"398",8040,0.976891827018155,-0.976891827018155,0
"399",8060,0.981364668650176,-0.981364668650176,0
"400",8080,0.980977031073078,-0.980977031073078,0
"401",8100,0.959922030711783,-0.959922030711783,0
"402",8120,0.940355714003201,-0.940355714003201,0
"403",8140,0.942652531173278,-0.942652531173278,0
"404",8160,0.947872953117609,-0.947872953117609,0
"405",8180,0.938927700400298,-0.938927700400298,0
"406",8200,0.943935569267255,-0.943935569267255,0
"407",8220,0.921531175175497,-0.921531175175497,0
"408",8240,0.925904095785589,-0.925904095785589,0
"409",8260,0.89144563909085,-0.89144563909085,0
"410",8280,0.894897703115638,-0.894897703115638,0
"411",8300,0.935085928149879,-0.935085928149879,0
"412",8320,0.937071416973067,-0.937071416973067,0
"413",8340,0.93857553508127,-0.93857553508127,0
"414",8360,0.967262260579131,-0.967262260579131,0
"415",8380,0.978303730673113,-0.978303730673113,0
"416",8400,0.977748314944279,-0.977748314944279,0
"417",8420,0.977359775052521,-0.977359775052521,0
"418",8440,0.979285335158909,-0.979285335158909,0
"419",8460,0.980040721263065,-0.980040721263065,0
"420",8480,0.961717805672747,-0.961717805672747,0
"421",8500,1.01471070065211,-1.01471070065211,0
