"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.767739601864185,0.740911427772876,-0.197920649893337
"50",1080,0.837000110845706,0.837000110845706,0
"51",1100,0.911105863958418,0.911105863958418,0
"52",1120,0.893549124743554,0.893549124743554,0
"53",1140,0.916476233525363,0.916476233525363,0
"54",1160,0.915759918346351,0.915759918346351,0
"55",1180,0.884252202105316,0.884252202105316,0
"56",1200,0.779420431547985,0.779420431547985,0
"57",1220,0.934460511653384,0.934460511653384,0
"58",1240,0.872120181827322,0.765081884820457,-0.0289047560860694
"59",1260,0.852740944107489,0.646585583277691,-0.0403864136556891
"60",1280,0.821516533370577,0.821516533370577,0
"61",1300,0.851097939599789,0.851097939599789,0
"62",1320,0.883570508451555,0.883570508451555,0
"63",1340,0.884726750230666,0.884726750230666,0
"64",1360,0.919988741898632,0.919988741898632,0
"65",1380,0.941686723543018,0.941686723543018,0
"66",1400,0.914515842264951,0.914488510621415,-0.000635152244156731
"67",1420,0.837666338610506,0.837666338610506,0
"68",1440,0.772491374120137,0.772491374120137,0
"69",1460,0.664391801529006,-0.611615183569474,0
"70",1480,0.784699688848761,0.784699688848761,0
"71",1500,0.791363651558301,-0.774634632473481,0
"72",1520,0.766798939272441,-0.209412458097493,0
"73",1540,0.793487603903766,-0.555495102266269,-0.00324059318505526
"74",1560,0.770732626407504,-0.754687126316581,0
"75",1580,0.825972099256167,-0.825972099256167,0
"76",1600,0.9042373849771,0.9042373849771,0
"77",1620,0.880386433090321,0.880386433090321,0
"78",1640,0.858819005170562,0.858819005170562,0
"79",1660,0.821406655507961,0.755778910121729,0
"80",1680,0.88676625334587,0.88676625334587,0
"81",1700,0.93939550655066,0.93939550655066,0
"82",1720,0.923142158417898,0.923142158417898,0
"83",1740,0.870717064357209,0.124973109808447,0
"84",1760,0.956932909970562,0.956932909970562,0
"85",1780,0.929158473708231,0.929158473708231,0
"86",1800,0.939818913768799,0.939818913768799,0
"87",1820,0.930219310105884,0.930219310105884,0
"88",1840,0.949218757690584,0.949218757690584,0
"89",1860,0.943689550769829,0.943689550769829,0
"90",1880,0.92387329478776,0.92387329478776,0
"91",1900,0.822926759328753,0.0525110089301096,-0.00501336652298879
"92",1920,0.772128197532355,-0.124343922596992,0
"93",1940,0.761661329487304,0.568892020195431,0
"94",1960,0.842244327670646,0.842244327670646,0
"95",1980,0.893355461231252,0.893355461231252,0
"96",2000,0.885811977723122,0.885811977723122,0
"97",2020,0.850275354947364,0.816199382450627,0
"98",2040,0.884566906577687,0.884566906577687,0
"99",2060,0.863181859752332,0.863181859752332,0
"100",2080,0.833097087556991,-0.559589022544558,0
"101",2100,0.851682810220588,0.817674363817139,0
"102",2120,0.852742989219111,-0.818214493918379,0
"103",2140,0.901565711119848,0.883584948539063,0
"104",2160,0.87425933512107,0.856949232680442,0
"105",2180,0.880974998924374,-0.118258294319985,-0.00142809953678621
"106",2200,0.855294890876757,-0.437850131964796,-0.0243579757249551
"107",2220,0.802397522722209,-0.802397522722209,0
"108",2240,0.834245801143224,-0.409004284258496,0
"109",2260,0.792400132504661,-0.530809029121826,0
"110",2280,0.833312765593706,0.783226724387157,0
"111",2300,0.854170687779152,0.854170687779152,0
"112",2320,0.818575522331199,0.818575522331199,0
"113",2340,0.696373347247074,-0.451181724403383,0
"114",2360,0.805012878152108,0.805012878152108,0
"115",2380,0.833319874304262,0.833319874304262,0
"116",2400,0.810436092020953,0.810436092020953,0
"117",2420,0.897758751535713,0.897758751535713,0
"118",2440,0.867667720521386,0.168920472536012,0
"119",2460,0.819526741064321,-0.803214988851069,0
"120",2480,0.919104701236388,-0.329008577452892,0
"121",2500,0.931634238968041,0.931634238968041,0
"122",2520,0.951145592174149,0.934230080740919,0
"123",2540,0.92285405634572,0.92285405634572,0
"124",2560,0.946350206920312,0.946350206920312,0
"125",2580,0.923698845759712,0.923698845759712,0
"126",2600,0.858007020508306,0.858007020508306,0
"127",2620,0.86396089822127,0.86396089822127,0
"128",2640,0.844466712639938,0.828053449847472,0
"129",2660,0.802040442539751,-0.802040442539751,0
"130",2680,0.939043035598674,-0.326450137977888,-0.0170711224820882
"131",2700,0.877487669581279,-0.173479598270294,-0.0119705909295175
"132",2720,0.903034578134132,-0.381227473613515,-0.0216027587852881
"133",2740,0.872505268542861,-0.777951938993815,-0.00307000371205728
"134",2760,0.861976680103308,-0.650051524320918,0
"135",2780,0.853258865739633,0.853258865739633,0
"136",2800,0.833034319866216,0.699082476744755,0
"137",2820,0.845146807466084,0.845146807466084,0
"138",2840,0.795205308305824,0.795205308305824,0
"139",2860,0.798439860062418,0.751327684896679,0
"140",2880,0.819915661968522,0.770530193265866,0
"141",2900,0.794251101058213,-0.778633776264941,0
"142",2920,0.87429383276099,0.87429383276099,0
"143",2940,0.889233030766016,0.889233030766016,0
"144",2960,0.930895364545667,0.554470492157892,-0.0157504396164862
"145",2980,0.905261186386566,0.905261186386566,0
"146",3000,0.858860718307207,0.791017125620212,0
"147",3020,0.915333165208693,-0.199623449902071,-0.0140163793641286
"148",3040,0.897155621109537,-0.897155621109537,0
"149",3060,0.944649742137507,-0.0292122340311628,-0.010012743186922
"150",3080,0.89917254920533,-0.807285856377691,0
"151",3100,0.923243061670216,0.252548931647579,0
"152",3120,0.844521043512979,0.123668924649452,0
"153",3140,0.895678953415931,0.592087840035433,-0.00626368275824218
"154",3160,0.875219484860166,0.330903879956984,-0.0373950206822322
"155",3180,0.8808403934791,0.239668508020813,-0.0763336073053768
"156",3200,0.861801207368006,-0.112788646106773,0
"157",3220,0.87800031509789,-0.51331933883801,0
"158",3240,0.882314005394514,-0.882314005394514,0
"159",3260,0.878399913530608,0.289098863251225,0
"160",3280,0.876507822670791,0.876507822670791,0
"161",3300,0.868814563014496,0.868814563014496,0
"162",3320,0.869690465555355,0.869690465555355,0
"163",3340,0.876451385419105,0.876451385419105,0
"164",3360,0.771217399395464,0.285589830663833,0
"165",3380,0.801062429633357,-0.669581373841936,-0.0034586370399567
"166",3400,0.850333638083963,-0.151458624275575,-0.0515114322963683
"167",3420,0.834805896206757,-0.399110897800005,-0.0372474108874612
"168",3440,0.82228668770413,-0.772084784467126,0
"169",3460,0.835603027168301,-0.342511518217751,0
"170",3480,0.844985426469734,-0.844985426469734,0
"171",3500,0.773150373486385,-0.773150373486385,0
"172",3520,0.788484558923329,-0.788484558923329,0
"173",3540,0.720058748290871,-0.720058748290871,0
"174",3560,0.800793291734968,0.13374568433138,-0.0347015896287751
"175",3580,0.861263372058521,0.331502816233257,-0.00946506837731332
"176",3600,0.833977491481336,0.833977491481336,0
"177",3620,0.848261223131649,-0.395914716455232,0
"178",3640,0.8527331176768,-0.730131277527035,0
"179",3660,0.867041947164545,0.867041947164545,0
"180",3680,0.916221564472827,-0.916221564472827,0
"181",3700,0.986847747904066,-0.297951875929301,0
"182",3720,0.908765105026035,-0.908765105026035,0
"183",3740,0.958489025536503,-0.330247407293127,0
"184",3760,0.959605716940706,-0.160597078903164,0
"185",3780,0.95639733773622,0.0315044855804204,0
"186",3800,0.88104071423602,0.637126553842197,0
"187",3820,0.789997365969802,-0.774150688071471,0
"188",3840,0.845097234142943,0.845097234142943,0
"189",3860,0.905642276772573,0.614691651392988,0
"190",3880,0.906234773337759,0.906234773337759,0
"191",3900,0.900068410635244,0.900068410635244,0
"192",3920,0.874551755814465,0.874551755814465,0
"193",3940,0.939823887800445,0.939823887800445,0
"194",3960,0.927250208094742,0.927250208094742,0
"195",3980,0.897818281435339,0.352348289814395,0
"196",4000,0.925100271703607,0.835974618121901,0
"197",4020,0.920883773970894,0.920883773970894,0
"198",4040,0.919812513076712,0.919812513076712,0
"199",4060,0.954705904206195,0.466533379758002,0
"200",4080,0.947507343687866,0.947507343687866,0
"201",4100,0.918124358284742,0.899608035213125,0
"202",4120,0.907053683063767,0.907053683063767,0
"203",4140,0.880687880099957,0.880687880099957,0
"204",4160,0.879812248694023,0.879812248694023,0
"205",4180,0.906295461819038,0.906295461819038,0
"206",4200,0.878027708755003,0.878027708755003,0
"207",4220,0.861135541078593,-0.843792992305089,0
"208",4240,0.869652182946186,-0.869652182946186,0
"209",4260,0.789561676389114,0.549734081955338,0
"210",4280,0.784448583917601,-0.784448583917601,0
"211",4300,0.794344319889708,0.794344319889708,0
"212",4320,0.907302852804424,0.849199224211679,0
"213",4340,0.862652370571123,0.734007525821439,0
"214",4360,0.934102502902825,0.934102502902825,0
"215",4380,0.954466320545555,0.954466320545555,0
"216",4400,0.959597765131642,0.900391798167162,0
"217",4420,0.947705909772039,0.947705909772039,0
"218",4440,0.951247089688492,0.951247089688492,0
"219",4460,0.929313219252126,0.929313219252126,0
"220",4480,0.862074431236559,0.0396625265370569,0
"221",4500,0.922916533174421,0.922916533174421,0
"222",4520,0.925979029915177,0.925979029915177,0
"223",4540,0.88194201526416,0.88194201526416,0
"224",4560,0.888707065516503,0.888707065516503,0
"225",4580,0.906066231164123,0.906066231164123,0
"226",4600,0.891925788767594,0.891925788767594,0
"227",4620,0.955130012228881,0.955130012228881,0
"228",4640,0.958711256756654,0.958711256756654,0
"229",4660,0.921888011112441,0.921888011112441,0
"230",4680,0.893143111451579,0.87602672610873,0
"231",4700,0.841048564700173,0.790398885164725,0
"232",4720,0.854276584223181,0.854276584223181,0
"233",4740,0.947399139577044,0.947399139577044,0
"234",4760,0.855302596614559,0.855302596614559,0
"235",4780,0.874934472260129,0.823162657671618,0
"236",4800,0.811640380314449,-0.626912407935255,0
"237",4820,0.875229278917744,0.839578489658033,0
"238",4840,0.830012419492806,-0.795968638650298,0
"239",4860,0.872936017046346,-0.872936017046346,0
"240",4880,0.84554101517233,-0.828589268932024,0
"241",4900,0.888588091013547,-0.888588091013547,0
"242",4920,0.842650676606873,-0.652149237938253,0
"243",4940,0.866284249777488,0.601483276134247,0
"244",4960,0.87239407157248,0.0316419184878911,0
"245",4980,0.851134893516503,0.296358238769311,0
"246",5000,0.866274869887284,0.866274869887284,0
"247",5020,0.907549990701038,0.907549990701038,0
"248",5040,0.96736797097844,0.96736797097844,0
"249",5060,0.954903862454475,0.954903862454475,0
"250",5080,0.950347423657003,0.950347423657003,0
"251",5100,0.899500585336952,0.756118869469043,0
"252",5120,0.878887041544886,0.860808459326862,0
"253",5140,0.841848692469717,-0.0753601406237862,-0.00499150127748899
"254",5160,0.869284429495123,-0.0436626493518478,0
"255",5180,0.88304980857668,0.346546942233109,0
"256",5200,0.906013397841939,0.906013397841939,0
"257",5220,0.886440654195287,0.886440654195287,0
"258",5240,0.910632746062529,0.41485301026081,0
"259",5260,0.950038621029172,0.563352727939517,0
"260",5280,0.921425293492334,0.700050224791609,0
"261",5300,0.918882201311141,0.918882201311141,0
"262",5320,0.847805360983701,-0.546770731068141,0
"263",5340,0.820552001877957,-0.820552001877957,0
"264",5360,0.841746106721855,-0.841746106721855,0
"265",5380,0.81685295106887,-0.569400492521187,0
"266",5400,0.749565902640294,-0.736126542917259,0
"267",5420,0.753044016365971,0.467005451385212,0
"268",5440,0.880072127358867,0.630479296349627,-0.00134913841402356
"269",5460,0.985183217579316,0.985183217579316,0
"270",5480,0.93067065790537,0.911549766620163,0
"271",5500,0.890072730825236,0.164677998214979,0
"272",5520,0.908526479366865,0.427010991855291,0
"273",5540,0.912217457944912,-0.837725043405553,0
"274",5560,0.881505256407355,0.881505256407355,0
"275",5580,0.873404061879156,0.873404061879156,0
"276",5600,0.831462341854117,0.797830828341162,0
"277",5620,0.761895330877282,-0.698917157515857,0
"278",5640,0.808729082636872,-0.808729082636872,0
"279",5660,0.898601564212404,-0.898601564212404,0
"280",5680,0.950752515118209,-0.950752515118209,0
"281",5700,0.941268818387049,-0.941268818387049,0
"282",5720,0.959412882032552,0.939775264720977,0
"283",5740,0.936214696712508,-0.917144513347922,0
"284",5760,0.920576102185939,-0.920576102185939,0
"285",5780,0.878987361369045,-0.842569849217885,0
"286",5800,0.946195386984271,-0.152021063051068,0
"287",5820,0.924471170758514,-0.508966412701473,0
"288",5840,0.945697388910097,-0.945697388910097,0
"289",5860,0.929898902604829,-0.779289022077954,0
"290",5880,0.947576736548661,-0.512025493017251,0
"291",5900,0.898631511450529,-0.898631511450529,0
"292",5920,0.896978118851765,-0.896978118851765,0
"293",5940,0.902937076956392,0.902937076956392,0
"294",5960,0.922086281057119,0.90378287280648,0
"295",5980,0.986359704776247,0.171677031227665,-0.00766911653836106
"296",6000,0.961227494515238,0.212644893035862,0
"297",6020,0.931135830609994,0.248546285917646,0
"298",6040,0.928215877161564,0.0588557539953765,-0.00299347918645639
"299",6060,0.944304395888893,-0.230148704445675,0
"300",6080,0.889564516998715,-0.235684095685266,0
"301",6100,0.897176547932618,-0.897176547932618,0
"302",6120,0.916663759790672,-0.916663759790672,0
"303",6140,0.905696758788642,-0.905696758788642,0
"304",6160,0.901893612317892,-0.901893612317892,0
"305",6180,0.890724451658483,-0.890724451658483,0
"306",6200,0.86671180248495,0.86671180248495,0
"307",6220,0.850161972412969,0.538430271574045,0
"308",6240,0.907639310728711,0.907639310728711,0
"309",6260,0.840960599957367,0.704592943518152,0
"310",6280,0.872923114404757,-0.872923114404757,0
"311",6300,0.868041190828545,0.67445499851852,0
"312",6320,0.940619369375579,-0.100498094039108,0
"313",6340,0.888738386448183,-0.888738386448183,0
"314",6360,0.886970350765997,0.580026058588421,0
"315",6380,0.8945425682517,0.803221679145525,0
"316",6400,0.902923603301227,0.885046264675408,0
"317",6420,0.916428843068244,0.916428843068244,0
"318",6440,0.919219002560471,0.919219002560471,0
"319",6460,0.931309148617103,0.931309148617103,0
"320",6480,0.851004596067706,-0.833794653650916,0
"321",6500,0.892135018856391,-0.892135018856391,0
"322",6520,0.988372045806319,-0.00811831383489578,-0.0328161290738716
"323",6540,0.895280220649362,-0.114360841458166,-0.0121608530692832
"324",6560,0.850548317641433,-0.724299105702923,0
"325",6580,0.927765920657562,-0.927765920657562,0
"326",6600,0.905073367023557,-0.886425587357982,0
"327",6620,0.900606663798273,-0.864151707542917,0
"328",6640,0.914590936248229,-0.61566468734754,0
"329",6660,0.932597137736033,0.669009250422355,0
"330",6680,0.855347686316188,0.855347686316188,0
"331",6700,0.877179359892067,-0.160908628542058,0
"332",6720,0.906400587578729,-0.906400587578729,0
"333",6740,0.909602748556865,-0.909602748556865,0
"334",6760,0.928963357847324,-0.928963357847324,0
"335",6780,0.933367513930316,-0.933367513930316,0
"336",6800,0.964296763320269,-0.964296763320269,0
"337",6820,0.964373937672645,-0.474711991516479,0
"338",6840,0.960493613410921,-0.698880750147345,0
"339",6860,0.956315310109304,-0.956315310109304,0
"340",6880,0.954028991441073,-0.954028991441073,0
"341",6900,0.890042895278191,-0.890042895278191,0
"342",6920,0.877357432743156,-0.877357432743156,0
"343",6940,0.886899497233711,-0.815833490725324,0
"344",6960,0.874165421126302,0.642993829965173,0
"345",6980,0.856427375529662,-0.507504404531792,0
"346",7000,0.862873810082029,0.51192158989376,0
"347",7020,0.899049616517524,-0.899049616517524,0
"348",7040,0.893774212560172,-0.893774212560172,0
"349",7060,0.887229163868289,-0.887229163868289,0
"350",7080,0.907582710675184,-0.907582710675184,0
"351",7100,0.883334497081295,-0.883334497081295,0
"352",7120,0.844738346922501,-0.811448160426666,0
"353",7140,0.930936289004202,0.0362973690340852,0
"354",7160,0.922107528391581,-0.867506836782183,0
"355",7180,1.02291301448153,-0.79230193775624,0
"356",7200,0.972038146807053,0.288797181835332,0
"357",7220,0.983480439745519,0.983480439745519,0
"358",7240,0.96677081878922,-0.96677081878922,0
"359",7260,0.953349897477964,-0.953349897477964,0
"360",7280,0.952784893542711,-0.952784893542711,0
"361",7300,0.928123809298643,-0.928123809298643,0
"362",7320,0.93978122210411,-0.881586848123689,0
"363",7340,0.93202292297272,0.913407242359681,0
"364",7360,0.940743841439649,0.420942161426972,0
"365",7380,0.957746016600183,0.957746016600183,0
"366",7400,0.951497420417757,0.346815383292706,0
"367",7420,0.904377074433792,-0.664204094372529,0
"368",7440,0.865718852620682,-0.79470469324104,0
"369",7460,0.958377303419689,-0.939766879279837,0
"370",7480,0.951039597061529,-0.932428486610174,0
"371",7500,0.950780972527524,-0.950780972527524,0
"372",7520,0.94866543960022,-0.815077678349713,0
"373",7540,0.985797847361581,-0.985797847361581,0
"374",7560,0.962227240752544,-0.962227240752544,0
"375",7580,0.974988327730226,-0.974988327730226,0
"376",7600,0.956212434478869,-0.956212434478869,0
"377",7620,0.962810084684058,-0.962810084684058,0
"378",7640,0.905955685235796,-0.905955685235796,0
"379",7660,0.914429766715662,-0.914429766715662,0
"380",7680,0.882718796777402,0.668777172602197,0
"381",7700,0.885174117853614,0.100890057613841,0
"382",7720,0.930482967069554,0.76582584896525,0
"383",7740,0.982822802259336,0.53057893704883,0
"384",7760,0.98944086396894,-0.0521303856807455,0
"385",7780,0.934263767165724,-0.253881796872421,0
"386",7800,0.917895134892353,-0.917895134892353,0
"387",7820,0.950462124537205,-0.744925546731511,-0.00179702839114878
"388",7840,0.953678036830898,-0.953678036830898,0
"389",7860,0.94024041643007,-0.00421788336592224,0
"390",7880,0.933861956012798,-0.915136613281407,0
"391",7900,0.944363156038715,-0.944363156038715,0
"392",7920,0.942412788135988,-0.942412788135988,0
"393",7940,0.935601533792246,-0.935601533792246,0
"394",7960,0.976645652905172,-0.976645652905172,0
"395",7980,0.956516936248134,-0.956516936248134,0
"396",8000,0.984111850471709,-0.984111850471709,0
"397",8020,0.976722475910864,-0.976722475910864,0
"398",8040,0.974797485953278,-0.974797485953278,0
"399",8060,0.958250403522383,-0.958250403522383,0
"400",8080,0.967719606279388,-0.967719606279388,0
"401",8100,0.916919232253772,-0.823718462821929,0
"402",8120,0.930351672273606,-0.911578358751789,0
"403",8140,0.997510480043617,-0.997510480043617,0
"404",8160,1.00495401481027,-0.864235384024733,0
"405",8180,1.0248377024973,-0.277649153624848,0
"406",8200,0.947155325163821,0.352822561913015,0
"407",8220,0.989724664706565,-0.989724664706565,0
"408",8240,0.981145225047287,-0.981145225047287,0
"409",8260,0.971034150841346,-0.971034150841346,0
"410",8280,0.965691811178321,-0.965691811178321,0
"411",8300,0.929060700227851,-0.929060700227851,0
"412",8320,0.916157259926896,-0.916157259926896,0
"413",8340,0.93524428101911,-0.93524428101911,0
"414",8360,0.981697446593032,-0.981697446593032,0
"415",8380,0.990151003565307,-0.990151003565307,0
"416",8400,0.984720387027131,-0.984720387027131,0
"417",8420,0.996544901355288,-0.996544901355288,0
"418",8440,1.00317944885517,-1.00317944885517,0
"419",8460,0.998362419655452,-0.998362419655452,0
"420",8480,0.996064611215219,-0.996064611215219,0
"421",8500,0.995194015380583,-0.995194015380583,0
