"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",1200,0.79305577988193,0.79305577988193,0
"57",1220,0.698336144908975,0.670838871198787,0
"58",1240,0.650458311148966,-0.650458311148966,0
"59",1260,0.654628965060065,-0.654628965060065,0
"60",1280,0.740109085036762,-0.740109085036762,0
"61",1300,0.808548133457627,-0.302184094268594,-0.048579471660089
"62",1320,0.825032431716132,-0.825032431716132,0
"63",1340,0.82637726574424,-0.82637726574424,0
"64",1360,0.776429719803326,-0.776429719803326,0
"65",1380,0.791294416280451,-0.791294416280451,0
"66",1400,0.705531246316278,-0.519222075824386,-0.00456497782343348
"67",1420,0.736015635458449,-0.736015635458449,0
"68",1440,0.790100423694567,-0.790100423694567,0
"69",1460,0.788388268509136,-0.788388268509136,0
"70",1480,0.735522529974518,-0.735522529974518,0
"71",1500,0.808950083922291,-0.808950083922291,0
"72",1520,0.745579779630364,-0.745579779630364,0
"73",1540,0.687079879810937,-0.674741849207034,0
"74",1560,0.772031695620351,-0.665448451410267,-0.0110879516212807
"75",1580,0.781501312631632,-0.0815148418884291,-0.0786042604681117
"76",1600,0.750312931052516,-0.750312931052516,0
"77",1620,0.816534451775481,-0.816534451775481,0
"78",1640,0.891490843448475,-0.891490843448475,0
"79",1660,0.896804841521617,-0.896804841521617,0
"80",1680,0.856013586437819,-0.856013586437819,0
"81",1700,0.833426546780166,-0.833426546780166,0
"82",1720,0.744403152231103,0.526113032848989,-0.220469407618597
"83",1740,0.669139781426154,-0.620499329962193,-0.0173319134209668
"84",1760,0.622347033858603,-0.622347033858603,0
"85",1780,0.657481406244245,-0.657481406244245,0
"86",1800,0.671942716970345,-0.671942716970345,0
"87",1820,0.678258060538439,-0.665404956809044,0
"88",1840,0.818557806995814,-0.0922296693953592,-0.0522602525284454
"89",1860,0.693416646431617,-0.184897233948577,0
"90",1880,0.745642332043496,-0.224217360296734,-0.0173075166350257
"91",1900,0.815877878452595,-0.738752268328024,0
"92",1920,0.826797363774362,-0.826797363774362,0
"93",1940,0.803909992837945,-0.803909992837945,0
"94",1960,0.823998355106547,-0.823998355106547,0
"95",1980,0.798837946251766,-0.673764324423499,0
"96",2000,0.780712164644,-0.780712164644,0
"97",2020,0.750754520065525,-0.340218372014193,0
"98",2040,0.788250884813096,-0.788250884813096,0
"99",2060,0.823321725018588,-0.823321725018588,0
"100",2080,0.815958728587737,-0.815958728587737,0
"101",2100,0.870227870724401,-0.870227870724401,0
"102",2120,0.878907130547005,-0.878907130547005,0
"103",2140,0.783687582033546,-0.544827669624554,0
"104",2160,0.799268288857859,-0.286318460923596,0
"105",2180,0.782644787251603,-0.782644787251603,0
"106",2200,0.699654873688407,-0.699654873688407,0
"107",2220,0.791638571611227,-0.791638571611227,0
"108",2240,0.792256219705566,-0.792256219705566,0
"109",2260,0.836044605379897,-0.836044605379897,0
"110",2280,0.816100116280241,-0.816100116280241,0
"111",2300,0.835492882068889,-0.835492882068889,0
"112",2320,0.818715105624764,-0.818715105624764,0
"113",2340,0.809788825437767,-0.809788825437767,0
"114",2360,0.781049606408544,-0.781049606408544,0
"115",2380,0.752057504721507,-0.752057504721507,0
"116",2400,0.75675228056413,-0.063486224277986,-0.127141407211218
"117",2420,0.764984833408378,-0.185283342766964,-0.0829020467022932
"118",2440,0.769691978681026,-0.498824206191151,-0.0532891736276457
"119",2460,0.827186500813502,-0.0972082057458268,-0.0401353123250336
"120",2480,0.849244747092602,-0.472234101855153,-0.0343387375498975
"121",2500,0.836956884605194,-0.714533475272256,-0.00619636083069827
"122",2520,0.795759613912928,-0.795759613912928,0
"123",2540,0.72435022704483,-0.72435022704483,0
"124",2560,0.754026635037655,-0.754026635037655,0
"125",2580,0.65685711899845,-0.65685711899845,0
"126",2600,0.768773873792631,-0.768773873792631,0
"127",2620,0.781694717699893,-0.781694717699893,0
"128",2640,0.781375674313539,-0.781375674313539,0
"129",2660,0.736963853698819,-0.736963853698819,0
"130",2680,0.784191273032263,-0.784191273032263,0
"131",2700,0.667546082333625,-0.654360735614844,0
"132",2720,0.746429506599854,-0.746429506599854,0
"133",2740,0.816524270103355,-0.816524270103355,0
"134",2760,0.849114401292711,-0.849114401292711,0
"135",2780,0.734594609426901,-0.734594609426901,0
"136",2800,0.74882323877965,-0.74882323877965,0
"137",2820,0.738616840901679,-0.738616840901679,0
"138",2840,0.674938723885077,-0.674938723885077,0
"139",2860,0.784443864548027,-0.784443864548027,0
"140",2880,0.783570497856885,-0.783570497856885,0
"141",2900,0.825853926787966,-0.825853926787966,0
"142",2920,0.782432619144985,-0.782432619144985,0
"143",2940,0.723892364993694,-0.711161875442702,0
"144",2960,0.710673296349275,-0.697520018780976,0
"145",2980,0.749925505369685,0.0313579030731181,0
"146",3000,0.662706944112168,0.396909594461766,0
"147",3020,0.661607426387809,0.50632427640237,0
"148",3040,0.668302892114417,-0.641032660458615,0
"149",3060,0.712732829157337,-0.246801495188696,0
"150",3080,0.729831318148421,-0.343132135080752,0
"151",3100,0.717244327761336,-0.717244327761336,0
"152",3120,0.770925971416826,-0.770925971416826,0
"153",3140,0.774921256267881,-0.774921256267881,0
"154",3160,0.784411620675653,-0.784411620675653,0
"155",3180,0.843973058952358,-0.843973058952358,0
"156",3200,0.853817549871562,-0.853817549871562,0
"157",3220,0.90530486236576,-0.90530486236576,0
"158",3240,0.885121591452204,-0.885121591452204,0
"159",3260,0.849591416456864,-0.849591416456864,0
"160",3280,0.84129620196007,-0.84129620196007,0
"161",3300,0.81833005148188,-0.81833005148188,0
"162",3320,0.821003273594828,-0.821003273594828,0
"163",3340,0.823538307021911,-0.823538307021911,0
"164",3360,0.816926767160189,-0.816926767160189,0
"165",3380,0.794962074308513,-0.794962074308513,0
"166",3400,0.778620853624615,-0.778620853624615,0
"167",3420,0.732668866979198,-0.732668866979198,0
"168",3440,0.783169724485942,-0.783169724485942,0
"169",3460,0.833951197064342,-0.833951197064342,0
"170",3480,0.827416698612931,-0.827416698612931,0
"171",3500,0.796026433078996,-0.796026433078996,0
"172",3520,0.883297582565184,-0.883297582565184,0
"173",3540,0.868672508645121,-0.868672508645121,0
"174",3560,0.89323258326772,-0.89323258326772,0
"175",3580,0.863493090101889,-0.863493090101889,0
"176",3600,0.843271849468377,-0.843271849468377,0
"177",3620,0.816098353860875,-0.816098353860875,0
"178",3640,0.839725887290534,-0.839725887290534,0
"179",3660,0.865570172662461,-0.838764022661785,0
"180",3680,0.793492192069805,-0.793492192069805,0
"181",3700,0.801119721978735,-0.785183662697524,0
"182",3720,0.785002193615003,-0.769177941491625,0
"183",3740,0.780364229490893,-0.605263809695405,0
"184",3760,0.731890886166183,-0.731890886166183,0
"185",3780,0.700214255340705,-0.700214255340705,0
"186",3800,0.861071882742667,-0.861071882742667,0
"187",3820,0.850660951165791,-0.850660951165791,0
"188",3840,0.867774642048594,-0.867774642048594,0
"189",3860,0.843438013013809,-0.572742821023227,-0.110799313406912
"190",3880,0.793367710812045,-0.793367710812045,0
"191",3900,0.708686252469751,-0.708686252469751,0
"192",3920,0.664360792395039,-0.611699407583283,0
"193",3940,0.633348894024945,0.00142215182552183,0
"194",3960,0.674442588241536,0.592846405401702,0
"195",3980,0.710724186977793,-0.710724186977793,0
"196",4000,0.872358686249419,-0.872358686249419,0
"197",4020,0.843956919779016,-0.843956919779016,0
"198",4040,0.787033703445952,-0.406400559495558,0
"199",4060,0.861597454613865,-0.520830763064026,0
"200",4080,0.862877517528381,-0.845827025412136,0
"201",4100,0.840139202420684,-0.840139202420684,0
"202",4120,0.920779100909193,-0.920779100909193,0
"203",4140,0.957244712033929,-0.957244712033929,0
"204",4160,0.879809308284753,-0.83210875430957,0
"205",4180,0.899786321941157,-0.899786321941157,0
"206",4200,0.844444668294374,-0.844444668294374,0
"207",4220,0.75192742633391,-0.75192742633391,0
"208",4240,0.793941390269868,-0.793941390269868,0
"209",4260,0.850267158235686,-0.850267158235686,0
"210",4280,0.894186163218132,-0.894186163218132,0
"211",4300,0.86451357752344,-0.86451357752344,0
"212",4320,0.874075709824924,-0.874075709824924,0
"213",4340,0.821267312674368,-0.821267312674368,0
"214",4360,0.853211677058849,-0.853211677058849,0
"215",4380,0.83455670388807,-0.83455670388807,0
"216",4400,0.828659917730044,-0.828659917730044,0
"217",4420,0.808326173985491,-0.808326173985491,0
"218",4440,0.796157266039726,-0.796157266039726,0
"219",4460,0.773059470892121,-0.632174105094601,0
"220",4480,0.839120340804526,-0.839120340804526,0
"221",4500,0.835010472778,-0.835010472778,0
"222",4520,0.876366641132087,-0.876366641132087,0
"223",4540,0.857333503643562,-0.857333503643562,0
"224",4560,0.81972016592804,-0.81972016592804,0
"225",4580,0.808603468510083,-0.808603468510083,0
"226",4600,0.80634981296594,-0.80634981296594,0
"227",4620,0.799796240134705,-0.799796240134705,0
"228",4640,0.810472161176447,-0.731362003846521,0
"229",4660,0.85965533905319,-0.485592948090352,0
"230",4680,0.752277935991077,-0.725103801866459,0
"231",4700,0.782110133276029,-0.301582877450035,0
"232",4720,0.830480393447412,-0.202042855391541,0
"233",4740,0.896288559334003,-0.896288559334003,0
"234",4760,0.907280220250215,-0.907280220250215,0
"235",4780,0.911768784324735,-0.911768784324735,0
"236",4800,0.930630204005017,-0.930630204005017,0
"237",4820,0.903896203839747,-0.903896203839747,0
"238",4840,0.831488303438347,-0.831488303438347,0
"239",4860,0.878044844927682,-0.878044844927682,0
"240",4880,0.873503034152764,-0.873503034152764,0
"241",4900,0.834773499258932,-0.834773499258932,0
"242",4920,0.822812746997866,-0.822812746997866,0
"243",4940,0.794660153969281,-0.794660153969281,0
"244",4960,0.767930942754609,-0.767930942754609,0
"245",4980,0.746063997378911,-0.746063997378911,0
"246",5000,0.76856897595814,-0.76856897595814,0
"247",5020,0.772640281141032,-0.772640281141032,0
"248",5040,0.844742965580868,-0.844742965580868,0
"249",5060,0.878867772642935,-0.878867772642935,0
"250",5080,0.87157116857866,-0.87157116857866,0
"251",5100,0.868187266556767,-0.868187266556767,0
"252",5120,0.888602083643788,-0.888602083643788,0
"253",5140,0.853237602713786,-0.853237602713786,0
"254",5160,0.799463552270345,-0.799463552270345,0
"255",5180,0.798612691779902,-0.798612691779902,0
"256",5200,0.808654831140829,-0.808654831140829,0
"257",5220,0.767738718467111,-0.767738718467111,0
"258",5240,0.843058702021797,-0.843058702021797,0
"259",5260,0.847441526271151,-0.286013853140513,0
"260",5280,0.811325168677384,-0.70153183253004,0
"261",5300,0.83405856230973,-0.83405856230973,0
"262",5320,0.830007297139272,-0.830007297139272,0
"263",5340,0.83597238681859,-0.83597238681859,0
"264",5360,0.846327893482672,-0.846327893482672,0
"265",5380,0.866496818781054,-0.866496818781054,0
"266",5400,0.851516617169828,-0.851516617169828,0
"267",5420,0.865974365731626,-0.865974365731626,0
"268",5440,0.863741312614515,-0.583541848990565,0
"269",5460,0.825714513658812,-0.825714513658812,0
"270",5480,0.831174549173449,-0.831174549173449,0
"271",5500,0.835763727044064,-0.835763727044064,0
"272",5520,0.782367597562608,-0.782367597562608,0
"273",5540,0.84334625006462,-0.84334625006462,0
"274",5560,0.893557238078723,-0.893557238078723,0
"275",5580,0.883273021289982,-0.883273021289982,0
"276",5600,0.866547922845265,-0.866547922845265,0
"277",5620,0.856685956644474,-0.856685956644474,0
"278",5640,0.836732022946265,-0.836732022946265,0
"279",5660,0.79919414342392,-0.604296573347058,0
"280",5680,0.787933609009251,-0.548032937346454,0
"281",5700,0.797442032553193,-0.797442032553193,0
"282",5720,0.80335402229788,-0.80335402229788,0
"283",5740,0.843617943404704,-0.843617943404704,0
"284",5760,0.836844034836505,-0.836844034836505,0
"285",5780,0.850555508735717,-0.611764891372606,-0.0454420367280788
"286",5800,0.881144339202213,-0.881144339202213,0
"287",5820,0.85949889232655,-0.85949889232655,0
"288",5840,0.848685950798389,-0.848685950798389,0
"289",5860,0.939651111111084,-0.939651111111084,0
"290",5880,0.951649039688853,-0.951649039688853,0
"291",5900,0.949470524089057,-0.949470524089057,0
"292",5920,0.962410703356975,-0.962410703356975,0
"293",5940,0.961898818453812,-0.961898818453812,0
"294",5960,0.893881398844066,-0.893881398844066,0
"295",5980,0.902841182753946,-0.902841182753946,0
"296",6000,0.923946575913867,-0.923946575913867,0
"297",6020,0.883859559259141,-0.883859559259141,0
"298",6040,0.901175423935986,-0.884243392071066,0
"299",6060,0.92265305868345,-0.92265305868345,0
"300",6080,0.895916977474537,-0.895916977474537,0
"301",6100,0.884408547827031,-0.884408547827031,0
"302",6120,0.870557853792704,-0.870557853792704,0
"303",6140,0.806198362718345,-0.806198362718345,0
"304",6160,0.76367611124604,-0.76367611124604,0
"305",6180,0.817341460578136,-0.665975834218828,0
"306",6200,0.88170587939354,-0.703726108644519,0
"307",6220,0.888895927552111,-0.531186672267227,-0.0209649657858266
"308",6240,0.87485681755885,-0.620498793933725,-0.0169416259507209
"309",6260,0.860434245196187,-0.860434245196187,0
"310",6280,0.941600454726418,-0.941600454726418,0
"311",6300,0.938743889327303,-0.938743889327303,0
"312",6320,0.947757533139144,-0.947757533139144,0
"313",6340,0.969375179323937,-0.969375179323937,0
"314",6360,0.958976113633116,-0.958976113633116,0
"315",6380,0.945371386168925,-0.945371386168925,0
"316",6400,0.939691911332377,-0.939691911332377,0
"317",6420,0.897959310739532,-0.897959310739532,0
"318",6440,0.912849768133715,-0.912849768133715,0
"319",6460,0.907450125619868,-0.907450125619868,0
"320",6480,0.795357771068596,-0.795357771068596,0
"321",6500,0.79415679265163,-0.388951142445989,0
"322",6520,0.844562624084084,-0.844562624084084,0
"323",6540,0.849516552912486,-0.849516552912486,0
"324",6560,0.843767085183672,-0.843767085183672,0
"325",6580,0.90011327541539,-0.90011327541539,0
"326",6600,0.883964928739252,-0.883964928739252,0
"327",6620,0.845956253534305,-0.717821433624608,0
"328",6640,0.892223410196105,-0.892223410196105,0
"329",6660,0.869276624661077,-0.636191613974476,-0.0509637408057202
"330",6680,0.873468841431421,-0.648635445393561,-0.0194461231835544
"331",6700,0.885000216518072,-0.885000216518072,0
"332",6720,0.92796501842329,-0.92796501842329,0
"333",6740,0.938703360651448,-0.938703360651448,0
"334",6760,0.946296072493128,-0.946296072493128,0
"335",6780,0.949558623883414,-0.949558623883414,0
"336",6800,1.00589494680425,-1.00589494680425,0
"337",6820,0.978734876292502,-0.978734876292502,0
"338",6840,0.977532865996788,-0.977532865996788,0
"339",6860,0.979214557089913,-0.979214557089913,0
"340",6880,0.974619246181049,-0.974619246181049,0
"341",6900,0.948165006563363,-0.948165006563363,0
"342",6920,0.949471810236868,-0.949471810236868,0
"343",6940,0.954756784034804,-0.954756784034804,0
"344",6960,0.942106936406909,-0.942106936406909,0
"345",6980,0.929567139362685,-0.929567139362685,0
"346",7000,0.879999374209098,-0.8456275047393,0
"347",7020,0.912952628257065,-0.912952628257065,0
"348",7040,0.957758881956016,-0.957758881956016,0
"349",7060,0.954762565450595,-0.954762565450595,0
"350",7080,0.946421024338851,-0.946421024338851,0
"351",7100,0.929489047220264,-0.929489047220264,0
"352",7120,0.881413857843274,-0.881413857843274,0
"353",7140,0.891954625097313,-0.891954625097313,0
"354",7160,0.877350845646695,-0.877350845646695,0
"355",7180,0.921119654509488,-0.921119654509488,0
"356",7200,0.897741203121039,-0.897741203121039,0
"357",7220,0.892403915655723,-0.892403915655723,0
"358",7240,0.886857918788283,-0.886857918788283,0
"359",7260,0.890769651471149,-0.890769651471149,0
"360",7280,0.969496775941834,-0.969496775941834,0
"361",7300,0.96996825132632,-0.96996825132632,0
"362",7320,0.970260339358516,-0.970260339358516,0
"363",7340,0.958354377193739,-0.958354377193739,0
"364",7360,0.872347531456682,-0.872347531456682,0
"365",7380,0.82018612782723,-0.82018612782723,0
"366",7400,0.763051502990069,-0.763051502990069,0
"367",7420,0.894701127158938,-0.894701127158938,0
"368",7440,0.902235399092449,-0.902235399092449,0
"369",7460,0.963086256175046,-0.963086256175046,0
"370",7480,0.96393853693351,-0.96393853693351,0
"371",7500,0.962670249857259,-0.962670249857259,0
"372",7520,0.976844535382975,-0.976844535382975,0
"373",7540,1.00673550108416,-1.00673550108416,0
"374",7560,0.990956462666545,-0.990956462666545,0
"375",7580,0.986615265394519,-0.986615265394519,0
"376",7600,0.988212807085599,-0.988212807085599,0
"377",7620,0.972764597802627,-0.972764597802627,0
"378",7640,0.951206421335135,-0.951206421335135,0
"379",7660,0.913462890602572,-0.913462890602572,0
"380",7680,0.90822088298976,-0.90822088298976,0
"381",7700,0.818142164307967,-0.0573763792718588,0
"382",7720,0.835778624544128,-0.535231782535716,0
"383",7740,0.939785164067463,-0.939785164067463,0
"384",7760,0.934636592580948,-0.934636592580948,0
"385",7780,0.937185885677007,-0.937185885677007,0
"386",7800,0.963035473098895,-0.963035473098895,0
"387",7820,0.932975439214051,-0.932975439214051,0
"388",7840,0.921852998106014,-0.921852998106014,0
"389",7860,0.923123644148715,-0.923123644148715,0
"390",7880,0.927954819298944,-0.927954819298944,0
"391",7900,0.756147336613707,-0.756147336613707,0
"392",7920,0.833110304146198,-0.833110304146198,0
"393",7940,0.917272696751787,-0.917272696751787,0
"394",7960,0.996223903187988,-0.996223903187988,0
"395",7980,0.996164973668377,-0.996164973668377,0
"396",8000,0.983718109965032,-0.983718109965032,0
"397",8020,0.975638075236326,-0.975638075236326,0
"398",8040,0.980900051697159,-0.980900051697159,0
"399",8060,0.952349879780325,-0.952349879780325,0
"400",8080,0.937494997808376,-0.937494997808376,0
"401",8100,0.916238491729892,-0.916238491729892,0
"402",8120,0.874242067209238,-0.874242067209238,0
"403",8140,0.946940587112126,-0.946940587112126,0
"404",8160,0.964030519607175,-0.964030519607175,0
"405",8180,0.991378058529725,-0.991378058529725,0
"406",8200,0.998375226690793,-0.998375226690793,0
"407",8220,0.984694775844508,-0.984694775844508,0
"408",8240,0.975975044375163,-0.975975044375163,0
"409",8260,0.971516568668194,-0.971516568668194,0
"410",8280,0.951135866191128,-0.951135866191128,0
"411",8300,0.956282421033059,-0.956282421033059,0
"412",8320,0.954074246431751,-0.954074246431751,0
"413",8340,0.939756585033545,-0.939756585033545,0
"414",8360,0.967740438022431,-0.967740438022431,0
"415",8380,0.955573701350441,-0.955573701350441,0
"416",8400,0.94994403575449,-0.94994403575449,0
"417",8420,0.94310070097695,-0.94310070097695,0
"418",8440,0.904767715902865,-0.904767715902865,0
"419",8460,0.882133346775354,-0.882133346775354,0
"420",8480,0.930864147784194,-0.583847322295364,0
"421",8500,0.923617096377703,-0.923617096377703,0
