"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.740568691636694,0.740568691636694,0
"66",1400,0.718387485337759,0.718387485337759,0
"67",1420,0.844277444775661,-0.215814186187703,-0.00994821717256948
"68",1440,0.652171592285752,-0.652171592285752,0
"69",1460,0.750258388031188,-0.750258388031188,0
"70",1480,0.769605434622938,-0.769605434622938,0
"71",1500,0.786816413415198,-0.786816413415198,0
"72",1520,0.76072672861592,-0.76072672861592,0
"73",1540,0.707081187508022,-0.402880735722032,-0.108895254230448
"74",1560,0.55032358395444,0.0842400416178735,-0.12035665589676
"75",1580,0.528181596953053,0.148151346819448,0
"76",1600,0.595728275749474,0.539740212495385,-0.00386290483555756
"77",1620,0.657228317365345,0.454420989800728,0
"78",1640,0.584870623128172,0.584870623128172,0
"79",1660,0.567342459209982,0.5196933046219,0
"80",1680,0.791600876894733,0.138453416155514,-0.00280344526687578
"81",1700,0.77028583850738,-0.0112980566044157,-0.00628976477751883
"82",1720,0.701253298547913,0.292541987250662,0
"83",1740,0.764528927675382,-0.764528927675382,0
"84",1760,0.78907476421464,-0.78907476421464,0
"85",1780,0.812218289922065,-0.760185175023529,-0.0186958012817495
"86",1800,0.952079244814311,-0.502950178946314,-0.0599905086375674
"87",1820,0.91920756071748,-0.525437482014954,-0.0572204336904281
"88",1840,0.792174066220449,-0.792174066220449,0
"89",1860,0.821316105207385,-0.821316105207385,0
"90",1880,0.783696456142533,-0.783696456142533,0
"91",1900,0.7597761834587,-0.381868216735679,-0.0933993677018468
"92",1920,0.77554517024006,0.249119706112594,-0.0175805327070623
"93",1940,0.839286032886884,0.21936908324718,0
"94",1960,0.808953887944476,0.350254816857232,0
"95",1980,0.861242795567385,-0.353111504645003,0
"96",2000,0.86495589864484,-0.800061568720276,-0.0152424007694524
"97",2020,0.805732373974056,-0.805732373974056,0
"98",2040,0.769955664138977,-0.769955664138977,0
"99",2060,0.760965784490045,-0.760965784490045,0
"100",2080,0.716737148354914,-0.716737148354914,0
"101",2100,0.691177389689043,-0.691177389689043,0
"102",2120,0.802035178620442,-0.802035178620442,0
"103",2140,0.805674275852119,-0.805674275852119,0
"104",2160,0.850534142987799,-0.850534142987799,0
"105",2180,0.782323040169713,-0.782323040169713,0
"106",2200,0.829005004956009,-0.829005004956009,0
"107",2220,0.760743107761762,-0.760743107761762,0
"108",2240,0.810535034513736,-0.810535034513736,0
"109",2260,0.823325680839566,-0.823325680839566,0
"110",2280,0.78793478263384,-0.78793478263384,0
"111",2300,0.710841206237324,-0.710841206237324,0
"112",2320,0.65492312524588,-0.65492312524588,0
"113",2340,0.714479881634633,-0.714479881634633,0
"114",2360,0.871041682851311,-0.395975020666928,-0.0573036017915476
"115",2380,0.877782993572723,0.160163733881795,-0.0211951311061893
"116",2400,0.919057452766226,0.274714381282597,-0.0352511592861696
"117",2420,0.776320052818178,0.0488563055146576,0
"118",2440,0.755683664747914,-0.755683664747914,0
"119",2460,0.666064070833361,-0.666064070833361,0
"120",2480,0.730059241059847,-0.730059241059847,0
"121",2500,0.840761105649672,-0.840761105649672,0
"122",2520,0.848098930417289,-0.840332516069382,-0.00437661706801783
"123",2540,0.858070786780272,-0.841892902705362,-0.00934196288173941
"124",2560,0.879588634669218,-0.564254104684118,0
"125",2580,0.78598966331783,-0.78598966331783,0
"126",2600,0.805468952076921,-0.305098070567436,0
"127",2620,0.760177511111838,0.263067321595455,0
"128",2640,0.928301553978444,-0.106731646868997,0
"129",2660,0.849668718305237,-0.397668942418176,0
"130",2680,0.820024575175199,-0.820024575175199,0
"131",2700,0.835753981372298,-0.835753981372298,0
"132",2720,0.868475137703071,-0.868475137703071,0
"133",2740,0.787322904571899,-0.787322904571899,0
"134",2760,0.783394778450312,-0.705219869283999,0
"135",2780,0.836653932585029,-0.836653932585029,0
"136",2800,0.873059428190884,-0.873059428190884,0
"137",2820,0.683364875381787,-0.683364875381787,0
"138",2840,0.830736961928049,-0.830736961928049,0
"139",2860,0.839342923978124,-0.839342923978124,0
"140",2880,0.81502466558023,-0.81502466558023,0
"141",2900,0.819223340071565,-0.819223340071565,0
"142",2920,0.876995817377397,-0.876995817377397,0
"143",2940,0.865946758430302,-0.865946758430302,0
"144",2960,0.844475199614188,-0.844475199614188,0
"145",2980,0.798201144830247,-0.798201144830247,0
"146",3000,0.759269748946709,-0.759269748946709,0
"147",3020,0.758496402903648,-0.758496402903648,0
"148",3040,0.80227294299049,-0.80227294299049,0
"149",3060,0.785800463441517,-0.785800463441517,0
"150",3080,0.794434988848064,-0.794434988848064,0
"151",3100,0.811593321262343,-0.811593321262343,0
"152",3120,0.798110353698965,-0.798110353698965,0
"153",3140,0.693970617549401,-0.693970617549401,0
"154",3160,0.692247271621339,-0.692247271621339,0
"155",3180,0.782933856066554,-0.782933856066554,0
"156",3200,0.814004225169479,-0.814004225169479,0
"157",3220,0.794298767310707,-0.794298767310707,0
"158",3240,0.839755054007302,-0.839755054007302,0
"159",3260,0.841005483637639,-0.841005483637639,0
"160",3280,0.788480206115925,-0.788480206115925,0
"161",3300,0.762005923984593,-0.319639800965853,0
"162",3320,0.818273079100436,-0.549916141021888,0
"163",3340,0.759180569154454,-0.192779682560583,-0.0670780502614757
"164",3360,0.662728588578036,-0.662728588578036,0
"165",3380,0.654965578130253,-0.626263189954113,0
"166",3400,0.724350974491315,-0.724350974491315,0
"167",3420,0.727309025203156,-0.727309025203156,0
"168",3440,0.821851289777995,-0.185337849637201,-0.0423894576642169
"169",3460,0.839354245534917,-0.839354245534917,0
"170",3480,0.834706673277752,-0.834706673277752,0
"171",3500,0.861960597237288,-0.861960597237288,0
"172",3520,0.863697790238348,-0.863697790238348,0
"173",3540,0.829812398205821,-0.829812398205821,0
"174",3560,0.791631774156643,-0.791631774156643,0
"175",3580,0.801861470177915,-0.801861470177915,0
"176",3600,0.684650951941408,-0.587117571697081,0
"177",3620,0.699761455313513,-0.699761455313513,0
"178",3640,0.524301955370836,-0.484583669012396,0
"179",3660,0.646567040380901,-0.634357854203055,0
"180",3680,0.71065991946131,-0.71065991946131,0
"181",3700,0.745552151108946,-0.730332175776137,0
"182",3720,0.822905437855556,-0.134045515396418,0
"183",3740,0.787871539553918,-0.59379955576179,0
"184",3760,0.820314778255459,0.820314778255459,0
"185",3780,0.811339416861279,0.745153892694646,0
"186",3800,0.767097274883584,-0.658717325202039,0
"187",3820,0.838973496684886,-0.658510285012581,0
"188",3840,0.858573447521411,-0.858573447521411,0
"189",3860,0.857129646542521,-0.857129646542521,0
"190",3880,0.851992620975063,-0.851992620975063,0
"191",3900,0.854549438300248,-0.854549438300248,0
"192",3920,0.829392187999889,-0.499859867197959,0
"193",3940,0.778641437815357,-0.19783279702613,0
"194",3960,0.795219028742655,-0.795219028742655,0
"195",3980,0.830838276821461,-0.830838276821461,0
"196",4000,0.83321319518533,-0.83321319518533,0
"197",4020,0.803001984368916,-0.803001984368916,0
"198",4040,0.824077228317281,-0.824077228317281,0
"199",4060,0.777692327485906,-0.777692327485906,0
"200",4080,0.711110148712945,-0.711110148712945,0
"201",4100,0.748836816651734,-0.748836816651734,0
"202",4120,0.754796203024327,-0.417685390295139,0
"203",4140,0.829081875603543,-0.829081875603543,0
"204",4160,0.868760471781926,-0.868760471781926,0
"205",4180,0.840599676073836,-0.232940505342691,0
"206",4200,0.844689023803261,-0.844689023803261,0
"207",4220,0.859705828723368,-0.859705828723368,0
"208",4240,0.776055212637375,-0.570769879186839,0
"209",4260,0.813343625649548,-0.813343625649548,0
"210",4280,0.797163600266859,-0.797163600266859,0
"211",4300,0.797083125926148,-0.797083125926148,0
"212",4320,0.844406763889623,-0.844406763889623,0
"213",4340,0.805627265056878,-0.805627265056878,0
"214",4360,0.757521515475187,-0.757521515475187,0
"215",4380,0.852905594285953,-0.837320892652662,0
"216",4400,0.857263210502775,-0.857263210502775,0
"217",4420,0.769769737554603,-0.769769737554603,0
"218",4440,0.829183251058992,-0.829183251058992,0
"219",4460,0.805912643938915,-0.805912643938915,0
"220",4480,0.81139020867275,-0.81139020867275,0
"221",4500,0.851297637355162,-0.851297637355162,0
"222",4520,0.827639111308151,-0.827639111308151,0
"223",4540,0.851815403670788,-0.851815403670788,0
"224",4560,0.831767199479214,-0.831767199479214,0
"225",4580,0.856003620756358,-0.856003620756358,0
"226",4600,0.856388560836182,-0.856388560836182,0
"227",4620,0.862345115516431,-0.862345115516431,0
"228",4640,0.858459538436766,-0.816750091500741,0
"229",4660,0.888013966994198,-0.573541651720609,0
"230",4680,0.881983179850279,-0.724442632026069,-0.00528402817661267
"231",4700,0.914831086307449,-0.442521293932358,-0.00608916739567477
"232",4720,0.904887130088793,-0.369475556747753,-0.0149849527618788
"233",4740,0.884486153632645,-0.696447632367284,0
"234",4760,0.960067364270285,-0.253109316473903,-0.0429662907203809
"235",4780,0.946900890821735,-0.929580954392271,0
"236",4800,0.851696303322035,-0.705727526808046,0
"237",4820,0.910474742373957,-0.910474742373957,0
"238",4840,0.819202032448872,-0.819202032448872,0
"239",4860,0.805745004316328,-0.805745004316328,0
"240",4880,0.81019970655083,-0.81019970655083,0
"241",4900,0.80186786224493,-0.80186786224493,0
"242",4920,0.767851473350875,-0.56875509487784,0
"243",4940,0.80249940243614,-0.0609999641329057,0
"244",4960,0.744907648213286,0.578252033542033,0
"245",4980,0.80753360555499,0.80753360555499,0
"246",5000,0.808891726955098,-0.808891726955098,0
"247",5020,0.748330281671616,-0.734009694792944,0
"248",5040,0.81003044552249,-0.81003044552249,0
"249",5060,0.835964732393354,-0.820511645066044,0
"250",5080,0.901910068267593,-0.836313430465322,0
"251",5100,0.887309168651132,-0.809263969175275,0
"252",5120,0.860474775759564,-0.860474775759564,0
"253",5140,0.759528197595715,-0.759528197595715,0
"254",5160,0.729135037103613,-0.729135037103613,0
"255",5180,0.704468810012372,-0.704468810012372,0
"256",5200,0.725647607791412,-0.725647607791412,0
"257",5220,0.796770676317848,-0.796770676317848,0
"258",5240,0.802050413131608,-0.802050413131608,0
"259",5260,0.81314852961143,-0.81314852961143,0
"260",5280,0.854550898728263,-0.854550898728263,0
"261",5300,0.849984869764294,-0.849984869764294,0
"262",5320,0.802292849762657,-0.802292849762657,0
"263",5340,0.8257586970118,-0.8257586970118,0
"264",5360,0.856886640604643,-0.856886640604643,0
"265",5380,0.812140579973187,-0.812140579973187,0
"266",5400,0.836402988131227,-0.836402988131227,0
"267",5420,0.824731853328316,-0.824731853328316,0
"268",5440,0.795645271019504,-0.795645271019504,0
"269",5460,0.81379692627298,-0.81379692627298,0
"270",5480,0.900298944671174,-0.900298944671174,0
"271",5500,0.901376191934824,-0.901376191934824,0
"272",5520,0.927793882670081,-0.927793882670081,0
"273",5540,0.944463112697113,-0.944463112697113,0
"274",5560,0.934954377401195,-0.934954377401195,0
"275",5580,0.916700484702624,-0.916700484702624,0
"276",5600,0.906224278845563,-0.906224278845563,0
"277",5620,0.82920959713555,-0.82920959713555,0
"278",5640,0.77831591560913,-0.77831591560913,0
"279",5660,0.746671187658619,-0.746671187658619,0
"280",5680,0.815009010412535,-0.415350849871942,-0.0033652948578775
"281",5700,0.78484453923793,-0.78484453923793,0
"282",5720,0.830229151197978,-0.830229151197978,0
"283",5740,0.903255985671774,-0.903255985671774,0
"284",5760,0.893325322433062,-0.893325322433062,0
"285",5780,0.888610120407906,-0.888610120407906,0
"286",5800,0.907370807412707,-0.907370807412707,0
"287",5820,0.871312412736621,-0.803144950313389,0
"288",5840,0.861843446558705,-0.81182665343082,0
"289",5860,0.9047362314309,-0.9047362314309,0
"290",5880,0.849523624679437,-0.682225714182161,0
"291",5900,0.797500907294459,-0.57773945169791,0
"292",5920,0.714614109934695,-0.593876526970887,0
"293",5940,0.732058682755639,-0.704316099632944,0
"294",5960,0.680755422548735,-0.33019021345175,0
"295",5980,0.755658447798745,-0.167957097720324,0
"296",6000,0.847377888116884,-0.436912296388573,0
"297",6020,0.86377180874923,-0.86377180874923,0
"298",6040,0.849744724097607,-0.849744724097607,0
"299",6060,0.884071744153878,-0.884071744153878,0
"300",6080,0.930076140482822,-0.430245441022242,0
"301",6100,0.897280395848831,-0.67585710037591,0
"302",6120,0.887202147411949,-0.887202147411949,0
"303",6140,0.922603248417159,-0.922603248417159,0
"304",6160,0.898060733269455,-0.898060733269455,0
"305",6180,0.801540914871241,-0.801540914871241,0
"306",6200,0.919892230717115,-0.919892230717115,0
"307",6220,0.928893057564186,-0.928893057564186,0
"308",6240,0.91978856817797,-0.91978856817797,0
"309",6260,0.955329412186562,-0.955329412186562,0
"310",6280,0.94890851061495,-0.94890851061495,0
"311",6300,0.913262249732748,-0.913262249732748,0
"312",6320,0.906305533190655,-0.906305533190655,0
"313",6340,0.93291349972104,-0.93291349972104,0
"314",6360,0.911636604872161,-0.911636604872161,0
"315",6380,0.914700111824714,-0.914700111824714,0
"316",6400,0.961213054547069,-0.613422314951407,-0.00393892022454374
"317",6420,0.935796481666481,-0.935796481666481,0
"318",6440,0.937048919799938,-0.937048919799938,0
"319",6460,0.941466804751913,-0.941466804751913,0
"320",6480,0.94791390768758,-0.94791390768758,0
"321",6500,0.92926421974943,-0.92926421974943,0
"322",6520,0.947698525616796,-0.947698525616796,0
"323",6540,0.931231058139668,-0.931231058139668,0
"324",6560,0.92146457291868,-0.92146457291868,0
"325",6580,0.914389874206972,-0.914389874206972,0
"326",6600,0.953110125261077,-0.953110125261077,0
"327",6620,0.848313973185034,-0.845561670037927,-0.014608029276696
"328",6640,0.936817116167588,-0.936817116167588,0
"329",6660,0.901505096966951,-0.901505096966951,0
"330",6680,0.890618651578753,-0.890618651578753,0
"331",6700,0.913416315618066,-0.913416315618066,0
"332",6720,0.877438242273398,-0.877438242273398,0
"333",6740,0.915883692237317,-0.915883692237317,0
"334",6760,0.902003019107186,-0.902003019107186,0
"335",6780,0.883236482776333,-0.883236482776333,0
"336",6800,0.905129290945188,-0.905129290945188,0
"337",6820,0.977345486174812,-0.977345486174812,0
"338",6840,0.966594537743493,-0.966594537743493,0
"339",6860,0.971394199649784,-0.971394199649784,0
"340",6880,0.959901060903166,-0.959901060903166,0
"341",6900,0.954445793701669,-0.954445793701669,0
"342",6920,0.820068133743142,-0.820068133743142,0
"343",6940,0.856535597611753,-0.856535597611753,0
"344",6960,0.885676722569589,-0.885676722569589,0
"345",6980,0.880199247549816,-0.880199247549816,0
"346",7000,0.923490386036188,-0.923490386036188,0
"347",7020,0.911208491691146,-0.911208491691146,0
"348",7040,0.843072538994596,-0.843072538994596,0
"349",7060,0.935447406063917,-0.935447406063917,0
"350",7080,0.926659808213936,-0.926659808213936,0
"351",7100,0.940936970852787,-0.940936970852787,0
"352",7120,0.976373500814114,-0.976373500814114,0
"353",7140,0.967272707954512,-0.967272707954512,0
"354",7160,0.959967980467668,-0.959967980467668,0
"355",7180,0.977573866660818,-0.977573866660818,0
"356",7200,0.956104719858619,-0.956104719858619,0
"357",7220,0.953037728548167,-0.953037728548167,0
"358",7240,0.944592620285623,-0.944592620285623,0
"359",7260,0.954856492375751,-0.954856492375751,0
"360",7280,0.931422392854665,-0.931422392854665,0
"361",7300,0.939828792832904,-0.939828792832904,0
"362",7320,0.971779809086963,-0.971779809086963,0
"363",7340,0.990671774324285,-0.990671774324285,0
"364",7360,0.974546138964349,-0.974546138964349,0
"365",7380,0.980355185804264,-0.980355185804264,0
"366",7400,0.973229256725584,-0.973229256725584,0
"367",7420,0.951420122772523,-0.951420122772523,0
"368",7440,0.923973786406352,-0.923973786406352,0
"369",7460,0.946017889534829,-0.946017889534829,0
"370",7480,0.981469735223187,-0.981469735223187,0
"371",7500,0.978004021057879,-0.978004021057879,0
"372",7520,0.973781103609068,-0.973781103609068,0
"373",7540,0.963516408346882,-0.963516408346882,0
"374",7560,0.962147947178544,-0.962147947178544,0
"375",7580,0.929229047251819,-0.929229047251819,0
"376",7600,0.900883642542295,-0.900883642542295,0
"377",7620,0.912809374601771,-0.912809374601771,0
"378",7640,0.92378779999556,-0.92378779999556,0
"379",7660,0.958431433784002,-0.958431433784002,0
"380",7680,0.945409190040953,-0.945409190040953,0
"381",7700,0.972139987910007,-0.972139987910007,0
"382",7720,0.966009672162355,-0.966009672162355,0
"383",7740,0.968845369291723,-0.968845369291723,0
"384",7760,0.949311742227556,-0.949311742227556,0
"385",7780,0.924538938067562,-0.924538938067562,0
"386",7800,0.874103635036856,-0.874103635036856,0
"387",7820,0.786219573077457,-0.786219573077457,0
"388",7840,0.817814411440849,-0.817814411440849,0
"389",7860,0.844067351358786,-0.844067351358786,0
"390",7880,0.981845185972388,-0.981845185972388,0
"391",7900,0.997267203014255,-0.997267203014255,0
"392",7920,0.999300987187477,-0.999300987187477,0
"393",7940,0.981034824981649,-0.981034824981649,0
"394",7960,0.988417823644635,-0.988417823644635,0
"395",7980,0.998469287245544,-0.998469287245544,0
"396",8000,0.998276060663611,-0.998276060663611,0
"397",8020,0.993198823669426,-0.993198823669426,0
"398",8040,1.0001998013892,-1.0001998013892,0
"399",8060,0.993523886035689,-0.993523886035689,0
"400",8080,0.979506541166301,-0.979506541166301,0
"401",8100,0.9752928264642,-0.9752928264642,0
"402",8120,0.964873398688231,-0.964873398688231,0
"403",8140,0.964016553699725,-0.964016553699725,0
"404",8160,0.979282865307963,-0.979282865307963,0
"405",8180,0.987901957619198,-0.987901957619198,0
"406",8200,0.981209281440554,-0.981209281440554,0
"407",8220,0.990523316747168,-0.990523316747168,0
"408",8240,0.994430898862427,-0.994430898862427,0
"409",8260,0.98929631901629,-0.98929631901629,0
"410",8280,0.988619239366279,-0.988619239366279,0
"411",8300,0.994736714453455,-0.994736714453455,0
"412",8320,0.988532525026943,-0.988532525026943,0
"413",8340,0.978306545709552,-0.978306545709552,0
"414",8360,0.963335738670475,-0.963335738670475,0
"415",8380,0.935823991049917,-0.935823991049917,0
"416",8400,0.955449604248767,-0.955449604248767,0
"417",8420,0.986131747954658,-0.986131747954658,0
"418",8440,0.984807826837186,-0.984807826837186,0
"419",8460,0.973124438232585,-0.973124438232585,0
"420",8480,0.978252796748269,-0.978252796748269,0
"421",8500,0.978939629376329,-0.978939629376329,0
