"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",2780,0.738107498035767,-0.738107498035767,0
"136",2800,0.813541764600812,-0.813541764600812,0
"137",2820,0.854131974800604,-0.854131974800604,0
"138",2840,0.860009325350618,-0.827268071211256,-0.00683374474965221
"139",2860,0.894453911226743,-0.894453911226743,0
"140",2880,0.895980106588047,-0.895980106588047,0
"141",2900,0.880869159019165,-0.880869159019165,0
"142",2920,0.834384922296511,-0.697361443949296,0
"143",2940,0.823057097922115,0.756732143142112,0
"144",2960,0.879299587295007,0.879299587295007,0
"145",2980,0.831159960331797,0.831159960331797,0
"146",3000,0.845945007148858,0.845945007148858,0
"147",3020,0.900807041180409,0.900807041180409,0
"148",3040,0.895931535751359,0.895931535751359,0
"149",3060,0.871618168370069,0.871618168370069,0
"150",3080,0.808881192255776,0.776374447887658,0
"151",3100,0.85159496910953,0.800014973391838,0
"152",3120,0.821565711625653,-0.821565711625653,0
"153",3140,0.800818103115236,-0.800818103115236,0
"154",3160,0.777711028276403,-0.777711028276403,0
"155",3180,0.80202603743906,-0.80202603743906,0
"156",3200,0.791752063457329,-0.775479378813417,0
"157",3220,0.820025248106511,0.787381296432287,0
"158",3240,0.847910405210667,0.814205055945537,0
"159",3260,0.862514722048707,0.686752021673465,0
"160",3280,0.878043348154657,0.878043348154657,0
"161",3300,0.952519962012491,-0.0980546227943478,-0.0122226526849059
"162",3320,0.966075385663521,-0.0847382525543865,-0.00603188714165252
"163",3340,0.878023574612064,0.598169802675765,0
"164",3360,0.846555563395913,-0.657473611004193,0
"165",3380,0.881635419529712,-0.881635419529712,0
"166",3400,0.869945514058701,-0.869945514058701,0
"167",3420,0.875369555234541,-0.875369555234541,0
"168",3440,0.868841894824394,-0.852195940014186,0
"169",3460,0.836124061011098,-0.719747434028324,0
"170",3480,0.794173016698852,0.601397203710756,0
"171",3500,0.787261145797725,-0.787261145797725,0
"172",3520,0.775033677549797,0.68138851866029,0
"173",3540,0.76146537065495,0.76146537065495,0
"174",3560,0.751558316618864,0.751558316618864,0
"175",3580,0.763154061523868,0.374956960637781,0
"176",3600,0.736384569865294,-0.736384569865294,0
"177",3620,0.833242647679216,-0.833242647679216,0
"178",3640,0.798763642697672,-0.498354574072567,0
"179",3660,0.821761067435466,-0.270793158861457,0
"180",3680,0.836950357451562,0.836950357451562,0
"181",3700,0.890646754415185,0.890646754415185,0
"182",3720,0.866276694572773,0.866276694572773,0
"183",3740,0.817498292669334,0.817498292669334,0
"184",3760,0.779814387201711,0.575006488046949,0
"185",3780,0.797385164636143,-0.797385164636143,0
"186",3800,0.833872956307571,-0.833872956307571,0
"187",3820,0.816815134954801,-0.816815134954801,0
"188",3840,0.81307103736211,-0.796240735379109,0
"189",3860,0.808628204103505,-0.808628204103505,0
"190",3880,0.80297616432618,-0.80297616432618,0
"191",3900,0.798266202146265,-0.798266202146265,0
"192",3920,0.772664461782722,-0.772664461782722,0
"193",3940,0.777769372699736,-0.255914961055179,0
"194",3960,0.81463635027592,-0.79828304933675,0
"195",3980,0.864782547056967,-0.864782547056967,0
"196",4000,0.825101065038483,-0.471349163950086,0
"197",4020,0.864860268069269,-0.864860268069269,0
"198",4040,0.840843234141454,-0.840843234141454,0
"199",4060,0.832569815992628,-0.832569815992628,0
"200",4080,0.887297142361905,-0.887297142361905,0
"201",4100,0.894863499915424,-0.894863499915424,0
"202",4120,0.905890630308118,-0.905890630308118,0
"203",4140,0.914049628735122,-0.914049628735122,0
"204",4160,0.9257357638756,-0.9257357638756,0
"205",4180,0.942640054648413,-0.942640054648413,0
"206",4200,0.917084854626721,-0.917084854626721,0
"207",4220,0.93530986800915,-0.823075949388162,-0.0184143157551129
"208",4240,0.908844644449333,-0.908844644449333,0
"209",4260,0.833098228383765,-0.833098228383765,0
"210",4280,0.811066696493874,0.0335206798808868,0
"211",4300,0.815742370571989,-0.699302765802018,0
"212",4320,0.868557034429904,-0.0967325397824473,-0.0341285776298617
"213",4340,0.821563680115308,-0.0220215881300339,-0.021484815358365
"214",4360,0.90387906224767,-0.183989555452609,0
"215",4380,0.82164716028674,-0.78822007264089,0
"216",4400,0.840035623047244,0.823467497979802,0
"217",4420,0.814670963471551,0.748805399020947,0
"218",4440,0.798814406912277,-0.798814406912277,0
"219",4460,0.80792071749348,0.542705175848925,0
"220",4480,0.819610914873716,0.548420103400155,0
"221",4500,0.848364021902909,0.231586211250933,0
"222",4520,0.846479332147883,0.129038668534349,-0.0430883285021743
"223",4540,0.836609990499857,-0.263677651453778,0
"224",4560,0.820993338261912,-0.776669830159639,0
"225",4580,0.79188874124908,-0.777880209297831,0
"226",4600,0.740078634063938,-0.43208424229438,-0.00373091153722771
"227",4620,0.665864471961344,-0.291472231183017,-0.00138364479545767
"228",4640,0.715730234897927,0.314144332978044,0
"229",4660,0.799615882183923,0.799615882183923,0
"230",4680,0.819415523602424,0.57373967173964,-0.00129374999872968
"231",4700,0.817637378665916,0.439258746806747,0
"232",4720,0.77100259461561,0.77100259461561,0
"233",4740,0.736126826464384,-0.615512881595633,0
"234",4760,0.764695512108642,-0.529837993139775,0
"235",4780,0.858217477951076,0.858217477951076,0
"236",4800,0.867391790219553,-0.761153269758632,0
"237",4820,0.863628302341627,-0.458207587639046,0
"238",4840,0.87282417465342,0.87282417465342,0
"239",4860,0.849656270228966,-0.849656270228966,0
"240",4880,0.870916076023615,-0.870916076023615,0
"241",4900,0.836417253702434,-0.836417253702434,0
"242",4920,0.876981180830726,-0.876981180830726,0
"243",4940,0.90120236381916,-0.90120236381916,0
"244",4960,0.884034272637696,-0.884034272637696,0
"245",4980,0.875134101067423,-0.875134101067423,0
"246",5000,0.868886451453398,-0.868886451453398,0
"247",5020,0.851761446693027,-0.851761446693027,0
"248",5040,0.84089487190234,-0.84089487190234,0
"249",5060,0.840184455823277,-0.840184455823277,0
"250",5080,0.909149633301454,-0.545554572542058,0
"251",5100,0.913288480457848,-0.18867896252445,0
"252",5120,0.944014126763597,0.294915977483552,0
"253",5140,0.918359314440818,0.701424611834487,0
"254",5160,0.92727944281389,0.92727944281389,0
"255",5180,0.922459426110598,0.922459426110598,0
"256",5200,0.87859022018103,0.358338480163696,0
"257",5220,0.909339336449849,-0.909339336449849,0
"258",5240,0.928355089933571,-0.928355089933571,0
"259",5260,0.928012412652199,-0.928012412652199,0
"260",5280,0.904846169033487,-0.904846169033487,0
"261",5300,0.887135122799644,-0.887135122799644,0
"262",5320,0.862631425488409,-0.582638208044872,0
"263",5340,0.863133862947351,0.47648181111169,0
"264",5360,0.823971391995702,-0.655770293443432,0
"265",5380,0.839594947304062,-0.839594947304062,0
"266",5400,0.862052212823354,-0.862052212823354,0
"267",5420,0.811578134123651,-0.811578134123651,0
"268",5440,0.795762042974684,0.142893966335271,0
"269",5460,0.839581477047533,-0.173180908637573,0
"270",5480,0.808247196756405,0.808247196756405,0
"271",5500,0.868306194486137,0.192776508333055,0
"272",5520,0.91425047268652,-0.91425047268652,0
"273",5540,0.923005784750114,-0.923005784750114,0
"274",5560,0.919742265058718,-0.919742265058718,0
"275",5580,0.916348453421714,-0.916348453421714,0
"276",5600,0.905865261974903,-0.887366531993602,0
"277",5620,0.863752691459127,-0.863752691459127,0
"278",5640,0.878437291323489,-0.878437291323489,0
"279",5660,0.862390132133525,-0.862390132133525,0
"280",5680,0.876370629949771,-0.876370629949771,0
"281",5700,0.864866300120942,-0.864866300120942,0
"282",5720,0.933759286673529,-0.933759286673529,0
"283",5740,0.96198248911857,-0.96198248911857,0
"284",5760,0.961890598829613,-0.961890598829613,0
"285",5780,0.953338726089572,-0.953338726089572,0
"286",5800,0.937050621331253,-0.937050621331253,0
"287",5820,0.946145368378264,-0.946145368378264,0
"288",5840,0.912916647730674,-0.912916647730674,0
"289",5860,0.916192129557046,-0.916192129557046,0
"290",5880,0.922875558090387,-0.922875558090387,0
"291",5900,0.89051986833757,-0.89051986833757,0
"292",5920,0.841271756533622,-0.824460214531092,0
"293",5940,0.821659381138394,-0.821659381138394,0
"294",5960,0.890369310883133,-0.890369310883133,0
"295",5980,0.921789887389158,-0.921789887389158,0
"296",6000,0.932202352602281,-0.932202352602281,0
"297",6020,0.959924721417217,-0.959924721417217,0
"298",6040,0.946768054823614,-0.946768054823614,0
"299",6060,0.917411435043625,-0.917411435043625,0
"300",6080,0.956515624074533,-0.718629656611733,0
"301",6100,0.966916128135762,-0.966916128135762,0
"302",6120,0.880786607236481,-0.630879734856914,0
"303",6140,0.907090785901765,-0.482167890680716,0
"304",6160,0.949370804303898,-0.949370804303898,0
"305",6180,0.934407414537012,-0.934407414537012,0
"306",6200,0.947774426802563,-0.947774426802563,0
"307",6220,0.929852235355303,-0.929852235355303,0
"308",6240,0.897913283852003,-0.897913283852003,0
"309",6260,0.926843351458724,-0.926843351458724,0
"310",6280,0.946614010405665,-0.529958992704282,0
"311",6300,0.910884930341725,-0.910884930341725,0
"312",6320,0.938515171283648,-0.938515171283648,0
"313",6340,0.936765017562072,-0.936765017562072,0
"314",6360,0.929807236932379,-0.929807236932379,0
"315",6380,0.916986788727339,-0.916986788727339,0
"316",6400,0.854406695385087,-0.854406695385087,0
"317",6420,0.862445499301899,-0.862445499301899,0
"318",6440,0.884846736225209,-0.884846736225209,0
"319",6460,0.90109269286784,-0.90109269286784,0
"320",6480,0.909076971076339,-0.909076971076339,0
"321",6500,0.900646011623691,-0.900646011623691,0
"322",6520,0.85579213110743,-0.85579213110743,0
"323",6540,0.879026822072193,-0.879026822072193,0
"324",6560,0.872611755276399,-0.872611755276399,0
"325",6580,0.897383187511312,-0.897383187511312,0
"326",6600,0.914521104343377,-0.914521104343377,0
"327",6620,0.939319009570013,-0.325889614521819,0
"328",6640,0.905813204033175,-0.519050233137796,0
"329",6660,0.878014626986346,-0.553127327548358,0
"330",6680,0.88389243139509,-0.88389243139509,0
"331",6700,0.969653223616817,-0.969653223616817,0
"332",6720,0.95083791135775,-0.95083791135775,0
"333",6740,0.952941641235194,-0.952941641235194,0
"334",6760,0.960763990745519,-0.960763990745519,0
"335",6780,0.961186744736335,-0.961186744736335,0
"336",6800,0.932954504023729,-0.76766598895354,0
"337",6820,0.938701310154011,-0.747366500298958,0
"338",6840,0.948425330249191,-0.83716290952499,0
"339",6860,0.92971239734678,-0.92971239734678,0
"340",6880,0.959141610357284,-0.959141610357284,0
"341",6900,0.958366492067616,-0.958366492067616,0
"342",6920,0.956371697282067,-0.8765620802854,0
"343",6940,0.968800528958107,-0.968800528958107,0
"344",6960,0.973191940637679,-0.973191940637679,0
"345",6980,0.955362907894168,-0.955362907894168,0
"346",7000,0.950466837740983,-0.950466837740983,0
"347",7020,0.954154336483081,-0.954154336483081,0
"348",7040,0.916588514523731,-0.916588514523731,0
"349",7060,0.92295854407099,-0.92295854407099,0
"350",7080,0.947697224430621,-0.947697224430621,0
"351",7100,0.963881821544949,-0.963881821544949,0
"352",7120,0.965576728651102,-0.965576728651102,0
"353",7140,0.970301495323993,-0.970301495323993,0
"354",7160,0.952162185311597,-0.952162185311597,0
"355",7180,0.944479471225188,-0.944479471225188,0
"356",7200,0.934690168423451,-0.934690168423451,0
"357",7220,0.948513976185774,-0.948513976185774,0
"358",7240,0.95944792916666,-0.584503391807878,0
"359",7260,0.913473417053472,-0.913473417053472,0
"360",7280,0.963131654463312,-0.963131654463312,0
"361",7300,0.930044912944865,-0.930044912944865,0
"362",7320,0.949119556614943,-0.949119556614943,0
"363",7340,0.963194639713166,-0.963194639713166,0
"364",7360,0.961067181853641,-0.961067181853641,0
"365",7380,0.959689446038159,-0.959689446038159,0
"366",7400,0.933683637859114,-0.915490028833747,0
"367",7420,0.933343716470698,-0.48104985594623,0
"368",7440,0.954666751032469,-0.954666751032469,0
"369",7460,0.989375297207616,-0.900395746863718,0
"370",7480,0.983311202723149,-0.983311202723149,0
"371",7500,0.985428013828661,-0.985428013828661,0
"372",7520,0.993708766857316,-0.782747222059685,0
"373",7540,0.90620314529515,-0.0669569344381039,0
"374",7560,0.944640252350274,-0.365176675839569,0
"375",7580,0.960049997591841,-0.620674036573675,0
"376",7600,0.971640568022805,-0.971640568022805,0
"377",7620,0.979464939290034,-0.979464939290034,0
"378",7640,0.980029801356048,-0.980029801356048,0
"379",7660,0.986356510408816,-0.986356510408816,0
"380",7680,1.0093818844652,-1.0093818844652,0
"381",7700,0.993681618034965,-0.993681618034965,0
"382",7720,0.988926402159483,-0.988926402159483,0
"383",7740,0.980409091721018,-0.980409091721018,0
"384",7760,0.968409954886428,-0.968409954886428,0
"385",7780,0.940274518963881,-0.900964655124902,0
"386",7800,0.927408713519642,-0.927408713519642,0
"387",7820,0.936864504811915,-0.936864504811915,0
"388",7840,0.917234833502708,-0.917234833502708,0
"389",7860,0.93053168199236,-0.93053168199236,0
"390",7880,0.926712274504169,-0.926712274504169,0
"391",7900,0.948036845702969,-0.948036845702969,0
"392",7920,0.970566027425191,-0.970566027425191,0
"393",7940,0.9552201774688,-0.9552201774688,0
"394",7960,0.917778242287979,-0.917778242287979,0
"395",7980,0.987383872539349,-0.987383872539349,0
"396",8000,0.946890879456655,-0.946890879456655,0
"397",8020,0.924419114330176,-0.924419114330176,0
"398",8040,0.953188898799353,-0.953188898799353,0
"399",8060,0.972911262830164,-0.972911262830164,0
"400",8080,0.950336636275982,-0.950336636275982,0
"401",8100,0.968227179252337,-0.968227179252337,0
"402",8120,0.97177349714282,-0.97177349714282,0
"403",8140,0.938009577287892,-0.938009577287892,0
"404",8160,0.954397258834155,-0.954397258834155,0
"405",8180,0.984720312416567,-0.984720312416567,0
"406",8200,1.01605154033875,-0.996099181277886,0
"407",8220,0.989439489496984,-0.989439489496984,0
"408",8240,0.953394542663006,-0.435579200573348,0
"409",8260,0.99856202754177,-0.99856202754177,0
"410",8280,0.986072496506136,-0.986072496506136,0
"411",8300,0.990869591455765,-0.990869591455765,0
"412",8320,0.99636997618571,-0.99636997618571,0
"413",8340,0.992540055551198,-0.992540055551198,0
"414",8360,0.986010441702229,-0.986010441702229,0
"415",8380,0.961854136674336,-0.961854136674336,0
"416",8400,0.9558766024269,-0.9558766024269,0
"417",8420,0.963791768667214,-0.518296322011562,0
"418",8440,0.965061975191453,-0.965061975191453,0
"419",8460,0.989351861215735,-0.989351861215735,0
"420",8480,0.99132564027755,-0.99132564027755,0
"421",8500,0.994261978830914,-0.994261978830914,0
