"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.865437624133916,0.865437624133916,0
"52",1120,0.872899549503494,0.872899549503494,0
"53",1140,0.805256696958274,-0.0461017268649332,0
"54",1160,0.766791881327086,-0.766791881327086,0
"55",1180,0.658834261079291,-0.616425814141701,0
"56",1200,0.688826746024727,-0.558817138130525,0
"57",1220,0.665630040386035,-0.665630040386035,0
"58",1240,0.687891091595322,0.673925899116745,0
"59",1260,0.83284583719858,0.262161189953192,-0.0636547005122883
"60",1280,0.802553644829157,0.789146862077538,0
"61",1300,0.744855581084143,0.700345623183089,0
"62",1320,0.757230279976592,0.636084015043222,0
"63",1340,0.724452098165974,-0.166657976502358,0
"64",1360,0.720742057416046,0.679470349901923,0
"65",1380,0.714146826793761,-0.714146826793761,0
"66",1400,0.775809063089149,0.152496717272605,0
"67",1420,0.746973781420523,-0.746973781420523,0
"68",1440,0.809781545979276,-0.809781545979276,0
"69",1460,0.757726031483276,0.636254998583711,0
"70",1480,0.854619139225856,0.838686611636395,0
"71",1500,0.811800292176046,0.811800292176046,0
"72",1520,0.792236092864621,0.792236092864621,0
"73",1540,0.827245956673714,0.827245956673714,0
"74",1560,0.886668692235637,0.886668692235637,0
"75",1580,0.890847040869731,0.890847040869731,0
"76",1600,0.892108313058727,0.892108313058727,0
"77",1620,0.888071321443717,0.888071321443717,0
"78",1640,0.810978224524249,0.794668825926044,0
"79",1660,0.871339148348375,0.871339148348375,0
"80",1680,0.826490355872043,0.826490355872043,0
"81",1700,0.736506957442405,0.69267383311864,0
"82",1720,0.766746826258404,0.766746826258404,0
"83",1740,0.747836861582019,0.747836861582019,0
"84",1760,0.707106065879791,0.594324048711888,0
"85",1780,0.773382947367503,0.758301874372194,0
"86",1800,0.775423747935291,0.775423747935291,0
"87",1820,0.756920767345552,0.590507934434049,0
"88",1840,0.767953461415558,0.767953461415558,0
"89",1860,0.643922157955118,0.404119247841966,0
"90",1880,0.70764243184336,0.58134863435537,0
"91",1900,0.762495481188523,-0.715531567975022,0
"92",1920,0.800509583819117,0.800509583819117,0
"93",1940,0.818843807654532,0.802606267923245,0
"94",1960,0.799553550260002,0.785435900528078,0
"95",1980,0.817796065553584,0.438902414726647,0
"96",2000,0.77790105127584,0.77790105127584,0
"97",2020,0.82737395357356,0.47156221661967,0
"98",2040,0.861455632592289,0.644831591017996,0
"99",2060,0.815583803049231,0.625597082984909,0
"100",2080,0.833052401104098,0.833052401104098,0
"101",2100,0.812277666995473,0.798174458691328,0
"102",2120,0.757240856524375,0.574478872319356,0
"103",2140,0.745023258472352,-0.667086287752071,0
"104",2160,0.742878991345042,-0.742878991345042,0
"105",2180,0.759034426552489,-0.759034426552489,0
"106",2200,0.797804639995152,-0.797804639995152,0
"107",2220,0.781496521299173,-0.781496521299173,0
"108",2240,0.757667724392526,-0.757667724392526,0
"109",2260,0.689068127880909,0.672339043102073,-0.149894699184397
"110",2280,0.732334081112073,0.695248526679651,-0.229925699058213
"111",2300,0.752251919807044,0.705553288836091,-0.260803791724207
"112",2320,0.910502870393316,-0.910502870393316,0
"113",2340,0.865871628393254,-0.865871628393254,0
"114",2360,0.891929125769405,-0.891929125769405,0
"115",2380,0.883477828117219,-0.883477828117219,0
"116",2400,0.889341217508866,-0.889341217508866,0
"117",2420,0.804268093356053,-0.804268093356053,0
"118",2440,0.783753226235148,-0.589584570056102,0
"119",2460,0.828489977650899,-0.828489977650899,0
"120",2480,0.803627275677449,-0.466923233281876,0
"121",2500,0.741580710728837,-0.696852555505833,0
"122",2520,0.724129352227965,-0.574331512900091,0
"123",2540,0.824658656201936,-0.824658656201936,0
"124",2560,0.786527577284008,-0.786527577284008,0
"125",2580,0.809398349951915,-0.809398349951915,0
"126",2600,0.839522284164487,0.301490437863159,0
"127",2620,0.821808431954585,0.12173577959952,0
"128",2640,0.769957578894315,-0.769957578894315,0
"129",2660,0.780952539171523,-0.780952539171523,0
"130",2680,0.834002232361877,-0.772826768170257,-0.0143281106328427
"131",2700,0.828109502420709,-0.793679635388491,0
"132",2720,0.841323118429936,-0.824298048333827,0
"133",2740,0.773634680642131,-0.757884785222277,0
"134",2760,0.798874934396415,-0.798874934396415,0
"135",2780,0.834919648888623,-0.834919648888623,0
"136",2800,0.820695251008877,-0.820695251008877,0
"137",2820,0.830613721708734,-0.830613721708734,0
"138",2840,0.833366115058128,-0.833366115058128,0
"139",2860,0.872585489965892,-0.872585489965892,0
"140",2880,0.85172407962047,-0.85172407962047,0
"141",2900,0.86093131308736,-0.86093131308736,0
"142",2920,0.871694002627462,-0.871694002627462,0
"143",2940,0.854640750178168,-0.854640750178168,0
"144",2960,0.822089210996163,-0.822089210996163,0
"145",2980,0.84575180832881,-0.84575180832881,0
"146",3000,0.842327842370875,-0.842327842370875,0
"147",3020,0.853230999471148,-0.853230999471148,0
"148",3040,0.85701167842102,-0.85701167842102,0
"149",3060,0.878041869416435,-0.878041869416435,0
"150",3080,0.862761140379492,-0.862761140379492,0
"151",3100,0.902584539754948,-0.297075923734553,0
"152",3120,0.83128500792306,-0.765735418083313,0
"153",3140,0.860694906421853,0.860694906421853,0
"154",3160,0.866313526759922,0.866313526759922,0
"155",3180,0.883659097501937,0.883659097501937,0
"156",3200,0.822548995101749,-0.822548995101749,0
"157",3220,0.811998557812122,-0.811998557812122,0
"158",3240,0.801133704054134,-0.801133704054134,0
"159",3260,0.852024977896587,-0.302148758603811,0
"160",3280,0.889214393037597,0.889214393037597,0
"161",3300,0.932605811026094,0.932605811026094,0
"162",3320,0.863045013811571,0.863045013811571,0
"163",3340,0.839948791532562,0.839948791532562,0
"164",3360,0.801279332033474,0.449313886643682,0
"165",3380,0.767688231574379,-0.627466839807991,0
"166",3400,0.788583277144753,0.788583277144753,0
"167",3420,0.735532581482152,-0.735532581482152,0
"168",3440,0.70412898167727,-0.588645661740002,0
"169",3460,0.723506945140527,0.694779027614741,0
"170",3480,0.679096252676967,-0.652049184969479,0
"171",3500,0.775238908093277,0.759845098046382,0
"172",3520,0.800168186234763,0.441817318271573,0
"173",3540,0.988343775264358,-0.424388467182681,0
"174",3560,0.874957216958189,-0.738296499490039,0
"175",3580,0.88918442754422,-0.358905323450607,0
"176",3600,0.882058807841021,-0.882058807841021,0
"177",3620,0.884528209775166,-0.884528209775166,0
"178",3640,0.859381905237283,-0.859381905237283,0
"179",3660,0.856903654857799,-0.856903654857799,0
"180",3680,0.930805201626401,-0.616013261672157,-0.0408713442654047
"181",3700,0.872283345834247,-0.872283345834247,0
"182",3720,0.851056079189038,-0.851056079189038,0
"183",3740,0.849406452997683,-0.849406452997683,0
"184",3760,0.845732461125475,-0.845732461125475,0
"185",3780,0.829382528182118,-0.829382528182118,0
"186",3800,0.839508471984205,-0.399749684905697,0
"187",3820,0.895236499463707,0.895236499463707,0
"188",3840,0.858630325879578,0.858630325879578,0
"189",3860,0.84532041593064,-0.84532041593064,0
"190",3880,0.845925924935371,-0.845925924935371,0
"191",3900,0.838303174109385,-0.838303174109385,0
"192",3920,0.912026797475587,-0.912026797475587,0
"193",3940,0.937742775687787,-0.937742775687787,0
"194",3960,0.875264346203984,-0.875264346203984,0
"195",3980,0.85710102035103,-0.85710102035103,0
"196",4000,0.839090273244641,-0.839090273244641,0
"197",4020,0.7498007829474,0.458438146759016,0
"198",4040,0.781737135435,0.405626186915611,0
"199",4060,0.827858878713193,0.34061197720385,0
"200",4080,0.881396130503659,0.755984631292478,0
"201",4100,0.856517402206159,0.747341007626162,0
"202",4120,0.8516782858802,0.257109799542274,-0.00104093799909222
"203",4140,0.854145627866607,0.574706266860373,0
"204",4160,0.903732384447074,-0.0859437772086571,0
"205",4180,0.814922488077535,-0.814922488077535,0
"206",4200,0.813813653875666,-0.813813653875666,0
"207",4220,0.858525460924768,-0.858525460924768,0
"208",4240,0.880185957096545,-0.880185957096545,0
"209",4260,0.858267770710958,-0.770657421950142,0
"210",4280,0.876258988017049,-0.715049347247418,0
"211",4300,0.843401476898061,0.723760993384517,0
"212",4320,0.837823476578918,0.479798358474151,0
"213",4340,0.83045899772706,-0.83045899772706,0
"214",4360,0.905191588397462,-0.905191588397462,0
"215",4380,0.849466632213744,-0.849466632213744,0
"216",4400,0.854924804262746,-0.854924804262746,0
"217",4420,0.884627276344106,-0.884627276344106,0
"218",4440,0.840846260545794,-0.72108415356925,0
"219",4460,0.866866344442676,0.170454411022493,0
"220",4480,0.904450469845404,-0.726252013015216,0
"221",4500,0.95373244324725,-0.549355217374713,0
"222",4520,0.953702731855055,-0.359098550779822,0
"223",4540,0.944626399173357,-0.944626399173357,0
"224",4560,0.931101914793095,-0.931101914793095,0
"225",4580,0.930407636677826,-0.930407636677826,0
"226",4600,0.927014860183002,-0.927014860183002,0
"227",4620,0.893845293750376,-0.893845293750376,0
"228",4640,0.859424953771058,-0.859424953771058,0
"229",4660,0.868075060382303,-0.690240452185553,0
"230",4680,0.857903706954441,-0.857903706954441,0
"231",4700,0.796071613903432,-0.323378471091442,-0.0678998424727948
"232",4720,0.864607161009051,-0.864607161009051,0
"233",4740,0.869750884800003,-0.852267886304636,0
"234",4760,0.840579278111739,-0.840579278111739,0
"235",4780,0.842351816987616,-0.825255772059236,0
"236",4800,0.865062177148627,-0.847507242261837,0
"237",4820,0.858552743951282,-0.858552743951282,0
"238",4840,0.861034136598907,-0.0351410321819943,0
"239",4860,0.862089827648491,-0.828289440345865,0
"240",4880,0.841660395583832,-0.841660395583832,0
"241",4900,0.812012005705921,-0.812012005705921,0
"242",4920,0.797842160169077,-0.797842160169077,0
"243",4940,0.844845548734819,-0.683934137820594,0
"244",4960,0.816257255960265,-0.74969466935332,0
"245",4980,0.810990204511826,0.0467030851073153,0
"246",5000,0.799538866970416,0.651381927397544,0
"247",5020,0.764108297621986,-0.274460848712284,0
"248",5040,0.804620833367418,-0.196076395426016,0
"249",5060,0.807870335351308,-0.179672238442196,0
"250",5080,0.818570345289985,-0.818570345289985,0
"251",5100,0.87084863796471,-0.87084863796471,0
"252",5120,0.904466262898224,-0.904466262898224,0
"253",5140,0.878345211350897,-0.878345211350897,0
"254",5160,0.864540251898378,-0.774759202134775,0
"255",5180,0.915278038721431,-0.153149019480058,-0.0182848011682994
"256",5200,0.878902687805333,-0.347057057330007,0
"257",5220,0.778459817382297,-0.242717587563464,0
"258",5240,0.946693393702073,0.946693393702073,0
"259",5260,0.852440565751988,0.852440565751988,0
"260",5280,0.848070518660633,0.848070518660633,0
"261",5300,0.820277780307109,-0.702694607249996,0
"262",5320,0.8385234549475,0.821767564136596,0
"263",5340,0.846036432431498,0.846036432431498,0
"264",5360,0.883741474653129,-0.883741474653129,0
"265",5380,0.860150837682486,-0.860150837682486,0
"266",5400,0.875814027394258,0.875814027394258,0
"267",5420,0.881129988004993,-0.791750958812164,0
"268",5440,0.895284725278542,-0.895284725278542,0
"269",5460,0.923259234296918,-0.42033461034082,0
"270",5480,0.929780576879193,-0.929780576879193,0
"271",5500,0.930887460613671,-0.930887460613671,0
"272",5520,0.935129664320793,-0.776993974627879,-0.0295323282794919
"273",5540,0.93426034706178,-0.507785210691788,-0.0167631072997615
"274",5560,0.797493142528845,-0.797493142528845,0
"275",5580,0.933472027602538,-0.933472027602538,0
"276",5600,0.939545827741169,-0.939545827741169,0
"277",5620,0.923763190960064,-0.923763190960064,0
"278",5640,0.931927036323904,-0.931927036323904,0
"279",5660,0.940684642302882,-0.940684642302882,0
"280",5680,0.911422800415277,-0.911422800415277,0
"281",5700,0.934982340972795,-0.934982340972795,0
"282",5720,0.928885938792347,-0.910057637338662,0
"283",5740,0.921770714688251,-0.921770714688251,0
"284",5760,0.938899344460121,-0.938899344460121,0
"285",5780,0.958035157226959,-0.958035157226959,0
"286",5800,0.914644132197344,-0.914644132197344,0
"287",5820,0.905370633665867,-0.905370633665867,0
"288",5840,0.904586921840093,-0.708226040576874,0
"289",5860,0.902178365204913,-0.645458430681475,0
"290",5880,0.920448798230765,-0.920448798230765,0
"291",5900,0.933901476798476,-0.933901476798476,0
"292",5920,0.901915715324932,-0.901915715324932,0
"293",5940,0.919591952389934,-0.919591952389934,0
"294",5960,0.915660892459282,-0.915660892459282,0
"295",5980,0.897013098140494,-0.897013098140494,0
"296",6000,0.90457810596282,-0.755681301115836,0
"297",6020,0.84192972161101,-0.84192972161101,0
"298",6040,0.803167865214841,-0.803167865214841,0
"299",6060,0.731278521483562,-0.731278521483562,0
"300",6080,0.841398230793815,-0.841398230793815,0
"301",6100,0.85770514357718,-0.85770514357718,0
"302",6120,0.863353918109794,-0.863353918109794,0
"303",6140,0.891138633715683,-0.891138633715683,0
"304",6160,0.869498695095577,-0.869498695095577,0
"305",6180,0.910229703005883,-0.566045399863582,-0.0101785871887062
"306",6200,0.945383582776633,-0.891503586868247,0
"307",6220,0.926118350858477,-0.926118350858477,0
"308",6240,0.889577844288757,-0.889577844288757,0
"309",6260,0.94463319297367,0.758633438000151,0
"310",6280,0.896635211441589,-0.75013161944297,0
"311",6300,0.903378268636393,-0.830371691311736,0
"312",6320,0.918031072444975,-0.918031072444975,0
"313",6340,0.905596411506831,-0.905596411506831,0
"314",6360,0.915498679835409,-0.915498679835409,0
"315",6380,0.825919385148985,-0.713263689585238,0
"316",6400,0.768549237276231,-0.75440443936824,0
"317",6420,0.777510694674015,-0.761561391113407,0
"318",6440,0.897467741316869,-0.897467741316869,0
"319",6460,0.916184365229953,-0.916184365229953,0
"320",6480,0.934253411584604,-0.934253411584604,0
"321",6500,0.940700826220657,-0.940700826220657,0
"322",6520,0.924353974298032,-0.924353974298032,0
"323",6540,0.962295432962375,-0.962295432962375,0
"324",6560,0.951147959982549,-0.951147959982549,0
"325",6580,0.96474273628128,-0.96474273628128,0
"326",6600,0.959487569378113,-0.959487569378113,0
"327",6620,0.953696534681606,-0.953696534681606,0
"328",6640,0.89019264435869,-0.872530785507552,0
"329",6660,0.883520537595245,-0.865676199253015,0
"330",6680,0.901616517527739,-0.865103878524449,0
"331",6700,0.81046710362798,-0.580053069201033,0
"332",6720,0.875912760062686,0.804379656041856,0
"333",6740,0.925976358232473,-0.789495264614298,0
"334",6760,0.966161409708079,-0.630566731965478,0
"335",6780,0.965771235786409,-0.680594401757957,0
"336",6800,0.946368693506806,-0.81709325456977,0
"337",6820,0.943542799088203,-0.943542799088203,0
"338",6840,0.939917393469334,-0.939917393469334,0
"339",6860,0.913273214537861,-0.913273214537861,0
"340",6880,0.92508979517941,-0.92508979517941,0
"341",6900,0.940392280006926,-0.940392280006926,0
"342",6920,0.93491632262178,-0.93491632262178,0
"343",6940,0.927997885620689,-0.927997885620689,0
"344",6960,0.924103636227649,-0.924103636227649,0
"345",6980,0.908899190634963,-0.908899190634963,0
"346",7000,0.82656247654151,-0.82656247654151,0
"347",7020,0.813011001914011,-0.767668474616493,-0.00336889730309568
"348",7040,0.840732043916476,-0.210993477305893,-0.0205182182163371
"349",7060,0.890001682077401,-0.677649928039769,-0.00375396521954625
"350",7080,0.950277210963481,-0.904430517561797,0
"351",7100,0.91388131520774,-0.91388131520774,0
"352",7120,0.928465289137409,0.644216699113899,0
"353",7140,0.922900564331466,-0.922900564331466,0
"354",7160,0.927011899651049,-0.927011899651049,0
"355",7180,0.866408985900543,-0.406633406497827,0
"356",7200,0.932059333027112,-0.932059333027112,0
"357",7220,0.939127114653641,-0.537903621788712,0
"358",7240,0.924934561704537,-0.90802208713685,0
"359",7260,0.88310811791615,-0.88310811791615,0
"360",7280,0.907633935741086,-0.907633935741086,0
"361",7300,0.843255681836748,-0.843255681836748,0
"362",7320,0.894222084062755,-0.894222084062755,0
"363",7340,0.887906053975429,-0.887906053975429,0
"364",7360,0.961146178780085,-0.961146178780085,0
"365",7380,0.969638117052775,-0.969638117052775,0
"366",7400,0.960910238753887,-0.960910238753887,0
"367",7420,0.954938912304847,-0.954938912304847,0
"368",7440,0.951446726565939,-0.951446726565939,0
"369",7460,0.889925044152637,-0.889925044152637,0
"370",7480,0.833137521574405,0.71497302001252,0
"371",7500,0.897946853080481,-0.897946853080481,0
"372",7520,0.928840428304508,-0.928840428304508,0
"373",7540,0.961548372423868,-0.961548372423868,0
"374",7560,0.971540400800132,-0.971540400800132,0
"375",7580,0.953325516552884,-0.667190259968814,0
"376",7600,0.963941416188233,-0.963941416188233,0
"377",7620,0.956717457348754,-0.956717457348754,0
"378",7640,0.958837851666549,-0.958837851666549,0
"379",7660,0.988216586960163,-0.988216586960163,0
"380",7680,0.977321433282581,-0.977321433282581,0
"381",7700,0.999670387258012,-0.999670387258012,0
"382",7720,0.988654255387099,-0.988654255387099,0
"383",7740,0.977804181095852,-0.977804181095852,0
"384",7760,0.996743521242343,-0.996743521242343,0
"385",7780,0.985562641989215,-0.985562641989215,0
"386",7800,0.981200922730202,-0.981200922730202,0
"387",7820,0.977367300887245,-0.977367300887245,0
"388",7840,0.979956122093364,-0.979956122093364,0
"389",7860,0.968277200695962,-0.968277200695962,0
"390",7880,0.976939503337341,-0.976939503337341,0
"391",7900,1.0017444164582,-1.0017444164582,0
"392",7920,0.980512132428143,-0.980512132428143,0
"393",7940,0.962934733430586,-0.944515966655838,0
"394",7960,0.986530769901181,-0.986530769901181,0
"395",7980,0.979180229188974,-0.979180229188974,0
"396",8000,0.979809582444196,-0.979809582444196,0
"397",8020,0.943917885397149,-0.943917885397149,0
"398",8040,0.960284271200814,-0.76894683241401,0
"399",8060,0.946221352908837,-0.946221352908837,0
"400",8080,0.968412338440517,-0.968412338440517,0
"401",8100,0.943785402625028,-0.943785402625028,0
"402",8120,0.945826177349375,-0.945826177349375,0
"403",8140,0.944233028216318,-0.944233028216318,0
"404",8160,0.955632951375668,-0.955632951375668,0
"405",8180,0.942440406331617,-0.773748166753104,0
"406",8200,0.929468428681442,-0.593290869616649,0
"407",8220,0.907887312902384,5.70628747686826e-05,0
"408",8240,0.844560369053855,0.605873431478927,0
"409",8260,0.882788286646183,0.846921307140684,0
"410",8280,0.944981788004807,-0.944981788004807,0
"411",8300,0.943712356179092,-0.943712356179092,0
"412",8320,0.981453234932449,-0.981453234932449,0
"413",8340,0.975681719753515,-0.975681719753515,0
"414",8360,0.960106971029108,-0.960106971029108,0
"415",8380,0.960818801317566,-0.960818801317566,0
"416",8400,0.967139597798307,-0.967139597798307,0
"417",8420,0.969261408267492,-0.969261408267492,0
"418",8440,0.968313596355327,-0.968313596355327,0
"419",8460,0.972478629784158,-0.972478629784158,0
"420",8480,0.977759432564455,-0.977759432564455,0
"421",8500,0.99747698921079,-0.99747698921079,0
