"","t","|DEV|","Re(DEV)","Im(DEV)"
"175",3580,0.804374726445285,0.804374726445285,0
"176",3600,0.831049280914992,-0.831049280914992,0
"177",3620,0.847225901430095,0.778718654530402,0
"178",3640,0.894210587237703,0.191585934124146,0
"179",3660,0.892010253535213,0.18646143408057,0
"180",3680,0.849570623902195,0.849570623902195,0
"181",3700,0.869602268787411,0.869602268787411,0
"182",3720,0.865874483896729,0.468400362980486,-0.0239903452997286
"183",3740,0.918588992527533,0.918588992527533,0
"184",3760,0.928432693999802,0.928432693999802,0
"185",3780,0.964103051853958,0.964103051853958,0
"186",3800,0.953976854204616,0.953976854204616,0
"187",3820,0.931729119054718,0.931729119054718,0
"188",3840,0.89307106376924,0.87569445287806,0
"189",3860,0.873408376970585,0.531504739969864,-0.0226274679663987
"190",3880,0.841421467228244,-0.57689368085809,0
"191",3900,0.833401102233665,-0.105991895249986,0
"192",3920,0.812372710094035,-0.476651779017023,0
"193",3940,0.858578743976051,0.179974796306623,0
"194",3960,0.928312622457893,0.594885528407895,0
"195",3980,0.896673508365958,0.896673508365958,0
"196",4000,0.852293739326147,0.413820798024896,0
"197",4020,0.912026446010202,-0.912026446010202,0
"198",4040,0.922255912697425,-0.922255912697425,0
"199",4060,0.902770877486307,-0.884444955366783,0
"200",4080,0.891465060758334,-0.85448414996037,0
"201",4100,0.9176251388184,0.233961930042695,0
"202",4120,0.967616703078434,0.967616703078434,0
"203",4140,0.962906301348927,0.962906301348927,0
"204",4160,0.895054384796427,0.895054384796427,0
"205",4180,0.91501362778673,0.91501362778673,0
"206",4200,0.89826250876282,0.451090899186226,0
"207",4220,0.84017888386198,-0.272896247017418,0
"208",4240,0.925755662302141,0.925755662302141,0
"209",4260,0.933979452292727,0.933979452292727,0
"210",4280,0.919653587283935,0.919653587283935,0
"211",4300,0.858240642581497,-0.858240642581497,0
"212",4320,0.939153418535683,-0.465065764129474,0
"213",4340,0.936414481414305,0.936414481414305,0
"214",4360,0.910922381840174,0.89243052278273,0
"215",4380,0.916763867961713,0.916763867961713,0
"216",4400,0.908633509187781,0.908633509187781,0
"217",4420,0.75430821426896,-0.75430821426896,0
"218",4440,0.714953448900951,0.713317333080591,-0.0347496289847441
"219",4460,0.772073818806317,0.713675247368642,-0.00284609222464306
"220",4480,0.791234365409513,0.79122177228732,-0.000417117031338217
"221",4500,0.756958682844948,-0.74138088492607,0
"222",4520,0.820369529293919,-0.820369529293919,0
"223",4540,0.83643822008692,-0.83643822008692,0
"224",4560,0.863412987144729,-0.74532250915106,0
"225",4580,0.92856996531892,-0.319634058745211,0
"226",4600,0.934652637167283,-0.195503509194632,0
"227",4620,0.929635854819489,0.360591792611007,0
"228",4640,0.87881885475221,0.178579037125529,-0.00287806828907346
"229",4660,0.896196952584117,-0.896196952584117,0
"230",4680,0.780978485268755,-0.700319337366358,0
"231",4700,0.841373667492403,0.841373667492403,0
"232",4720,0.859201497677817,0.859201497677817,0
"233",4740,0.905854125227607,0.905854125227607,0
"234",4760,0.9219650334345,0.9219650334345,0
"235",4780,0.928162695464168,0.928162695464168,0
"236",4800,0.935241036207104,0.221386145062885,0
"237",4820,0.918884050787382,0.918884050787382,0
"238",4840,0.919361334080635,0.919361334080635,0
"239",4860,0.920130757240112,0.920130757240112,0
"240",4880,0.926651774889792,0.926651774889792,0
"241",4900,0.897764972236121,0.897764972236121,0
"242",4920,0.899351323686033,0.899351323686033,0
"243",4940,0.876575117800603,-0.876575117800603,0
"244",4960,0.909890617161828,-0.909890617161828,0
"245",4980,0.885636294984894,-0.885636294984894,0
"246",5000,0.897289214293309,-0.897289214293309,0
"247",5020,0.869444805743989,0.869444805743989,0
"248",5040,0.903543048233015,-0.0511996974139781,0
"249",5060,0.943600075665882,0.231186725383838,-0.00206618259357272
"250",5080,0.933611971553323,0.820484879481814,0
"251",5100,0.953947086704143,0.249675158982329,0
"252",5120,0.963079107456479,-0.76450610655288,0
"253",5140,0.923090588737555,0.754229092984081,0
"254",5160,0.907660765401261,0.870700653251295,0
"255",5180,0.941558920888279,0.941558920888279,0
"256",5200,0.945487119369388,0.791762302410262,0
"257",5220,0.941476613349637,0.941476613349637,0
"258",5240,0.910447638025163,-0.910447638025163,0
"259",5260,0.888460522383806,-0.888460522383806,0
"260",5280,0.891825493616336,-0.891825493616336,0
"261",5300,0.88608667143206,-0.88608667143206,0
"262",5320,0.880399984966021,-0.880399984966021,0
"263",5340,0.852702396275052,-0.852702396275052,0
"264",5360,0.903844611537187,-0.903844611537187,0
"265",5380,0.868890377259454,-0.851799588852354,0
"266",5400,0.925621327134078,-0.925621327134078,0
"267",5420,0.897359306428953,-0.897359306428953,0
"268",5440,0.868632416853481,-0.868632416853481,0
"269",5460,0.867803547874129,-0.867803547874129,0
"270",5480,0.858796591274341,-0.858796591274341,0
"271",5500,0.848193305382629,-0.848193305382629,0
"272",5520,0.868109581125917,-0.868109581125917,0
"273",5540,0.875871228698876,-0.875871228698876,0
"274",5560,0.922473040749887,-0.922473040749887,0
"275",5580,0.915390516356938,-0.915390516356938,0
"276",5600,0.937765345037836,-0.937765345037836,0
"277",5620,0.924795485150725,-0.924795485150725,0
"278",5640,0.931979457814485,-0.931979457814485,0
"279",5660,0.941366242197845,0.121549797049504,0
"280",5680,0.958745157550947,0.733640183151383,0
"281",5700,0.969014739605429,0.969014739605429,0
"282",5720,0.956628656751956,0.956628656751956,0
"283",5740,0.963140740641871,0.963140740641871,0
"284",5760,0.95609122833774,0.936623592257671,0
"285",5780,0.96069875023807,-0.360035752691192,0
"286",5800,0.931436737872795,-0.782356716447402,0
"287",5820,0.944999329915187,-0.783954012632072,0
"288",5840,0.954985922060455,-0.837267619810664,0
"289",5860,0.958815957861722,-0.543298130958356,-0.0061334712984992
"290",5880,0.911962340047232,-0.00312844711146677,0
"291",5900,0.928128044391157,0.852799384690579,0
"292",5920,0.935769287942172,0.455634662004467,0
"293",5940,0.918057236236506,0.918057236236506,0
"294",5960,0.910987224441531,0.910987224441531,0
"295",5980,0.887576225102899,0.869463339768152,0
"296",6000,0.865137959901154,0.865137959901154,0
"297",6020,0.87518338067541,-0.857132360554595,0
"298",6040,0.867489243285128,-0.849602279531799,0
"299",6060,0.895131073672232,0.876875413485399,0
"300",6080,0.867027283879197,-0.760158354280138,0
"301",6100,0.956556469539294,0.72624441669474,-0.0219654377919679
"302",6120,0.81648198636691,0.227576026954602,0
"303",6140,0.865500715539053,-0.865500715539053,0
"304",6160,0.936135049299565,-0.936135049299565,0
"305",6180,0.89162539414297,-0.800674638626453,0
"306",6200,0.94491489528265,0.94491489528265,0
"307",6220,0.931163657537875,0.931163657537875,0
"308",6240,0.940930296674743,0.940930296674743,0
"309",6260,0.937789725739227,0.937789725739227,0
"310",6280,0.948891612300111,0.3352823506923,0
"311",6300,0.911373229126252,0.224898226761031,0
"312",6320,0.94342891673415,0.94342891673415,0
"313",6340,0.901487325495644,-0.677370432600572,0
"314",6360,0.934399675628436,-0.367809870921359,0
"315",6380,0.928228562148925,-0.386445517208785,0
"316",6400,0.90206037306684,-0.531235675307666,0
"317",6420,0.9272614762888,-0.9272614762888,0
"318",6440,0.911176474331236,-0.911176474331236,0
"319",6460,0.922068981627082,-0.922068981627082,0
"320",6480,0.911162785025622,-0.911162785025622,0
"321",6500,0.945801373943277,0.945801373943277,0
"322",6520,0.929247798307109,0.929247798307109,0
"323",6540,0.938561024589234,-0.040499916665378,0
"324",6560,0.937675441978316,0.937675441978316,0
"325",6580,0.937130470174006,0.0970549692582921,0
"326",6600,0.921194743645808,-0.903738325221223,0
"327",6620,0.891098413821481,-0.766672269637093,0
"328",6640,0.916580892185095,-0.28482375020411,0
"329",6660,0.968351459564763,0.07869159843349,-0.00468667163124685
"330",6680,0.854584210481873,-0.854584210481873,0
"331",6700,0.879288557265299,-0.879288557265299,0
"332",6720,0.879686219732171,0.879686219732171,0
"333",6740,0.900608865447476,-0.716519319092835,0
"334",6760,0.952073110782305,-0.815028275986161,0
"335",6780,0.95785450786706,-0.95785450786706,0
"336",6800,0.96311853892974,-0.96311853892974,0
"337",6820,0.962505047914267,-0.962505047914267,0
"338",6840,0.94041715672807,-0.94041715672807,0
"339",6860,0.925796170345691,-0.925796170345691,0
"340",6880,0.935721113661852,-0.935721113661852,0
"341",6900,0.930631550384267,-0.930631550384267,0
"342",6920,0.921997885775898,-0.921997885775898,0
"343",6940,0.79369714074054,-0.189411688411404,0
"344",6960,0.848404124628255,-0.848404124628255,0
"345",6980,0.909741626299757,0.909741626299757,0
"346",7000,0.884699959266183,-0.884699959266183,0
"347",7020,0.895887931334253,-0.895887931334253,0
"348",7040,0.877374065463646,-0.877374065463646,0
"349",7060,0.900624647945874,0.900624647945874,0
"350",7080,0.899217153260787,-0.899217153260787,0
"351",7100,0.872782917797139,-0.694870101564718,0
"352",7120,0.914325219558515,-0.204538281043696,0
"353",7140,0.941946492278687,-0.941946492278687,0
"354",7160,0.951787833244535,-0.951787833244535,0
"355",7180,0.974176572224224,-0.974176572224224,0
"356",7200,0.985404194113186,-0.985404194113186,0
"357",7220,0.976306728381887,-0.976306728381887,0
"358",7240,0.977417336617926,-0.977417336617926,0
"359",7260,0.988281296936685,-0.988281296936685,0
"360",7280,0.964131205753749,-0.964131205753749,0
"361",7300,0.954768177191347,-0.954768177191347,0
"362",7320,0.952090986089108,-0.952090986089108,0
"363",7340,0.944282421453826,-0.944282421453826,0
"364",7360,0.910322612970706,-0.389047166610785,0
"365",7380,0.961022653815081,-0.942592677829555,0
"366",7400,0.953429190611417,-0.953429190611417,0
"367",7420,0.957296939790387,-0.86346933361733,0
"368",7440,0.964432659113739,-0.964432659113739,0
"369",7460,0.967316984457833,-0.967316984457833,0
"370",7480,0.948441512748353,-0.948441512748353,0
"371",7500,0.944044643758119,-0.944044643758119,0
"372",7520,0.945270007048977,-0.945270007048977,0
"373",7540,0.94758318461016,-0.94758318461016,0
"374",7560,0.939638033463624,-0.772698534967,0
"375",7580,0.942025214574812,-0.826780021196138,0
"376",7600,0.934671578379105,-0.438441986243039,0
"377",7620,0.941136639546083,0.0542129136628608,0
"378",7640,0.934708969042849,-0.839324268235066,0
"379",7660,0.926305631682978,-0.713353853853238,0
"380",7680,0.942520504377838,-0.389734084134287,0
"381",7700,0.942638352169054,-0.339285792405536,0
"382",7720,0.949605081163068,-0.67936770745143,0
"383",7740,0.952985227434713,-0.630157193602032,0
"384",7760,0.921621825648697,-0.774709336119162,0
"385",7780,0.91126956984197,-0.892890012841425,0
"386",7800,0.951286288186118,-0.951286288186118,0
"387",7820,0.961707071220385,-0.961707071220385,0
"388",7840,0.94751375013149,-0.94751375013149,0
"389",7860,0.942406819972731,-0.942406819972731,0
"390",7880,0.931506339214083,-0.931506339214083,0
"391",7900,0.888798482400681,0.219549998675531,0
"392",7920,0.962841702054262,0.962841702054262,0
"393",7940,0.953123746543082,0.953123746543082,0
"394",7960,0.967449008761703,-0.967449008761703,0
"395",7980,0.980972288337818,-0.980972288337818,0
"396",8000,0.995928739529491,-0.995928739529491,0
"397",8020,0.981513258294182,-0.860798332666344,0
"398",8040,0.990993503437406,-0.990993503437406,0
"399",8060,0.984317121874678,-0.984317121874678,0
"400",8080,0.978002666879083,-0.978002666879083,0
"401",8100,0.97572185728191,-0.97572185728191,0
"402",8120,0.965414521699991,-0.945738504397732,0
"403",8140,0.968811512276888,-0.968811512276888,0
"404",8160,0.946835252690521,-0.92748817013007,0
"405",8180,0.986410760250181,-0.96644047921943,0
"406",8200,0.984284690425275,-0.964033829753318,0
"407",8220,0.977336530843286,-0.977336530843286,0
"408",8240,0.964072764208673,-0.964072764208673,0
"409",8260,0.968252513692449,-0.968252513692449,0
"410",8280,0.948800502790883,-0.948800502790883,0
"411",8300,0.923297091291046,-0.737377626034351,0
"412",8320,0.881157710305781,-0.790141083888822,0
"413",8340,0.867384268302897,-0.867384268302897,0
"414",8360,0.84704235984908,-0.84704235984908,0
"415",8380,0.907552260501849,-0.614455198107398,0
"416",8400,0.911268961091669,-0.911268961091669,0
"417",8420,0.923469090394484,-0.923469090394484,0
"418",8440,0.936832273757504,-0.936832273757504,0
"419",8460,0.962143810634436,-0.869457083191518,0
"420",8480,0.919889991006829,-0.883528714258595,0
"421",8500,0.949265877112436,-0.800610398395441,0
