"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",2260,0.718245680954161,-0.718245680954161,0
"110",2280,0.775988101478138,-0.76630523507303,-0.0604239162083816
"111",2300,0.892785944798981,-0.892785944798981,0
"112",2320,0.899647590609697,-0.899647590609697,0
"113",2340,0.910766334008831,-0.910766334008831,0
"114",2360,0.902850375821968,-0.902850375821968,0
"115",2380,0.80877591075857,-0.80877591075857,0
"116",2400,0.724228385931561,-0.724228385931561,0
"117",2420,0.770371809391761,-0.770371809391761,0
"118",2440,0.648998855086807,-0.299147006013684,0
"119",2460,0.789045632985356,-0.789045632985356,0
"120",2480,0.866750260219992,-0.866750260219992,0
"121",2500,0.858180415574493,-0.858180415574493,0
"122",2520,0.806397779669743,-0.806397779669743,0
"123",2540,0.841157908035027,-0.841157908035027,0
"124",2560,0.820503566130273,-0.820503566130273,0
"125",2580,0.812284606247832,-0.812284606247832,0
"126",2600,0.826043370424491,-0.826043370424491,0
"127",2620,0.808053491697354,-0.808053491697354,0
"128",2640,0.815746202417688,-0.815746202417688,0
"129",2660,0.838380798593972,-0.838380798593972,0
"130",2680,0.784822123114472,-0.784822123114472,0
"131",2700,0.809376705320415,-0.809376705320415,0
"132",2720,0.812770446917396,-0.812770446917396,0
"133",2740,0.735609134452562,-0.735609134452562,0
"134",2760,0.650918992261956,0.383312710460909,0
"135",2780,0.772434898457138,-0.772434898457138,0
"136",2800,0.729786051201788,-0.380077143958076,-0.0070523540722795
"137",2820,0.781735409089734,-0.781735409089734,0
"138",2840,0.78701349906008,-0.78701349906008,0
"139",2860,0.799352892618661,-0.799352892618661,0
"140",2880,0.853923780420825,-0.853923780420825,0
"141",2900,0.852193692756637,-0.852193692756637,0
"142",2920,0.852718233428643,-0.852718233428643,0
"143",2940,0.80362593969516,-0.80362593969516,0
"144",2960,0.67994470720647,-0.426162465319085,-0.0184293932844431
"145",2980,0.650916097258303,-0.299914855708272,-0.173442880239668
"146",3000,0.768796991387266,-0.768796991387266,0
"147",3020,0.801626008274711,-0.801626008274711,0
"148",3040,0.735811449417027,-0.735811449417027,0
"149",3060,0.727739753558514,-0.727739753558514,0
"150",3080,0.72245123362143,-0.72245123362143,0
"151",3100,0.674002822707545,-0.661514510939102,0
"152",3120,0.777546845422684,-0.777546845422684,0
"153",3140,0.870068681010296,-0.870068681010296,0
"154",3160,0.897210432017911,-0.897210432017911,0
"155",3180,0.860404103998632,-0.860404103998632,0
"156",3200,0.860986103168577,-0.860986103168577,0
"157",3220,0.844429282737078,-0.746090764012249,-0.00570654927042103
"158",3240,0.787891682554878,-0.787891682554878,0
"159",3260,0.79198358647826,-0.79198358647826,0
"160",3280,0.865496939076097,-0.865496939076097,0
"161",3300,0.897623640341875,-0.897623640341875,0
"162",3320,0.870404530086947,-0.870404530086947,0
"163",3340,0.864599372898613,-0.864599372898613,0
"164",3360,0.882400128446225,-0.882400128446225,0
"165",3380,0.828266480727483,-0.828266480727483,0
"166",3400,0.850786033434229,-0.850786033434229,0
"167",3420,0.830974800793788,-0.565624626182275,-0.00477356619935556
"168",3440,0.922301446338999,-0.674163855273394,-0.0211017279587916
"169",3460,0.919326115681154,-0.650043009205653,-0.0263154167953828
"170",3480,0.89350004603794,-0.573624174705207,-0.0270182090672609
"171",3500,0.802069685702995,-0.777539314036784,-0.00925448096130138
"172",3520,0.820710829965542,-0.701995398396945,0
"173",3540,0.812761185700056,-0.812761185700056,0
"174",3560,0.826107992126971,-0.826107992126971,0
"175",3580,0.895383136074278,-0.895383136074278,0
"176",3600,0.809667187817302,-0.809667187817302,0
"177",3620,0.830932405334421,-0.830932405334421,0
"178",3640,0.822823835324716,-0.822823835324716,0
"179",3660,0.814679778776422,-0.814679778776422,0
"180",3680,0.748183058542174,-0.748183058542174,0
"181",3700,0.798380144665695,-0.798380144665695,0
"182",3720,0.776060454369459,-0.746187852788413,0
"183",3740,0.726376754192773,-0.726376754192773,0
"184",3760,0.809433206244473,-0.809433206244473,0
"185",3780,0.846500609143459,-0.803188886560081,0
"186",3800,0.896653511067253,-0.556986512937697,-0.0543361629385437
"187",3820,0.791026600487636,-0.791026600487636,0
"188",3840,0.84305805134333,-0.84305805134333,0
"189",3860,0.739880778292544,-0.739880778292544,0
"190",3880,0.722256720851118,-0.722256720851118,0
"191",3900,0.616804977928909,-0.616613569432438,-0.00126701493189421
"192",3920,0.884140659130746,-0.859190187664714,-0.0313786096228938
"193",3940,0.792238742431289,-0.753256932094556,0
"194",3960,0.785423167906764,-0.785423167906764,0
"195",3980,0.713077899863972,-0.713077899863972,0
"196",4000,0.63047691723731,-0.49170864027673,0
"197",4020,0.63923350436491,0.612423318144992,0
"198",4040,0.738926850297587,-0.738926850297587,0
"199",4060,0.752733525602295,-0.752733525602295,0
"200",4080,0.768592308408325,-0.768592308408325,0
"201",4100,0.811597310633159,-0.811597310633159,0
"202",4120,0.826581637691935,-0.826581637691935,0
"203",4140,0.865754499058359,-0.865754499058359,0
"204",4160,0.859954230383634,-0.859954230383634,0
"205",4180,0.895620550893399,-0.895620550893399,0
"206",4200,0.847529050475226,-0.847529050475226,0
"207",4220,0.846901513468286,-0.846901513468286,0
"208",4240,0.783692161588511,-0.783692161588511,0
"209",4260,0.770758921881044,-0.770758921881044,0
"210",4280,0.574813050637107,0.574813050637107,0
"211",4300,0.604159720781373,0.604159720781373,0
"212",4320,0.670300280037755,-0.249511089900289,-0.0103686362627291
"213",4340,0.694226290071094,-0.662647443686313,-0.00388490227901431
"214",4360,0.791141396535507,-0.791141396535507,0
"215",4380,0.816970153889345,-0.816970153889345,0
"216",4400,0.855207385130401,-0.855207385130401,0
"217",4420,0.895306074555784,-0.895306074555784,0
"218",4440,0.906932009155298,-0.906932009155298,0
"219",4460,0.91160268250896,-0.91160268250896,0
"220",4480,0.907748051860961,-0.907748051860961,0
"221",4500,0.786572710614106,-0.483537079541008,-0.141534390889782
"222",4520,0.792677670711511,-0.674774399637755,-0.144293855054818
"223",4540,0.849762196480102,-0.849762196480102,0
"224",4560,0.834384070615669,-0.834384070615669,0
"225",4580,0.860239061746889,-0.860239061746889,0
"226",4600,0.839552253811068,-0.839552253811068,0
"227",4620,0.747824022461083,-0.747824022461083,0
"228",4640,0.722283215043439,-0.722283215043439,0
"229",4660,0.878673292245068,-0.878673292245068,0
"230",4680,0.862231642134462,-0.862231642134462,0
"231",4700,0.895734981450454,-0.895734981450454,0
"232",4720,0.91668805077894,-0.91668805077894,0
"233",4740,0.929432492320076,-0.929432492320076,0
"234",4760,0.871619336000901,-0.871619336000901,0
"235",4780,0.892740833408507,-0.892740833408507,0
"236",4800,0.859752313264669,-0.859752313264669,0
"237",4820,0.743300584449572,-0.743300584449572,0
"238",4840,0.739581243935317,-0.739581243935317,0
"239",4860,0.830064681765537,-0.830064681765537,0
"240",4880,0.882718196561235,-0.882718196561235,0
"241",4900,0.863631846809094,-0.863631846809094,0
"242",4920,0.890501948710169,-0.890501948710169,0
"243",4940,0.874831483878849,-0.874831483878849,0
"244",4960,0.763052521594185,-0.763052521594185,0
"245",4980,0.75213224064591,-0.75213224064591,0
"246",5000,0.830398541962162,-0.830398541962162,0
"247",5020,0.820319713374357,-0.820319713374357,0
"248",5040,0.814266596891844,-0.814266596891844,0
"249",5060,0.910600719130164,-0.910600719130164,0
"250",5080,0.919706553282119,-0.919706553282119,0
"251",5100,0.914956749355761,-0.914956749355761,0
"252",5120,0.897104848288382,-0.897104848288382,0
"253",5140,0.912448843241926,-0.912448843241926,0
"254",5160,0.85677150459981,-0.85677150459981,0
"255",5180,0.906353447782534,-0.906353447782534,0
"256",5200,0.87362425576493,-0.87362425576493,0
"257",5220,0.86782684283554,-0.86782684283554,0
"258",5240,0.856961463416649,-0.856961463416649,0
"259",5260,0.863504840660555,-0.863504840660555,0
"260",5280,0.827380510381835,-0.827380510381835,0
"261",5300,0.86155539359676,-0.86155539359676,0
"262",5320,0.902671244079692,-0.902671244079692,0
"263",5340,0.906459813380119,-0.906459813380119,0
"264",5360,0.936533144404357,-0.936533144404357,0
"265",5380,0.950078987232164,-0.950078987232164,0
"266",5400,0.954280116090479,-0.954280116090479,0
"267",5420,0.948022162402694,-0.948022162402694,0
"268",5440,0.906389225247817,-0.710329902111738,-0.015918516741559
"269",5460,0.87661224941101,-0.875927213658112,-0.00853273943977209
"270",5480,0.805390154177141,-0.783056166147509,-0.0631435892051024
"271",5500,0.838885753784791,-0.838885753784791,0
"272",5520,0.729570099789699,-0.729570099789699,0
"273",5540,0.579447284429174,-0.572004543246632,-0.084843841178043
"274",5560,0.587426422558247,0.519462797935553,-0.0153016462005396
"275",5580,0.697275856885988,-0.686764844879454,0
"276",5600,0.761470023672226,-0.761470023672226,0
"277",5620,0.827518969301584,-0.404445351753913,-0.050010825323139
"278",5640,0.866233840836179,-0.866233840836179,0
"279",5660,0.877582434112318,-0.877582434112318,0
"280",5680,0.864142832182171,-0.864142832182171,0
"281",5700,0.852879915093815,-0.852879915093815,0
"282",5720,0.861773935725286,-0.847561450791974,-0.00355729053034627
"283",5740,0.863644688917533,-0.863644688917533,0
"284",5760,0.846293137192008,-0.846293137192008,0
"285",5780,0.755071129512211,-0.755071129512211,0
"286",5800,0.761590749558766,-0.761590749558766,0
"287",5820,0.762128934156291,-0.762128934156291,0
"288",5840,0.832322846103575,-0.832322846103575,0
"289",5860,0.855297371175137,-0.855297371175137,0
"290",5880,0.847583135386806,-0.847583135386806,0
"291",5900,0.895547986625219,-0.895547986625219,0
"292",5920,0.918248898321037,-0.918248898321037,0
"293",5940,0.931730792652947,-0.931730792652947,0
"294",5960,0.951490206908277,-0.951490206908277,0
"295",5980,0.943081217619006,-0.943081217619006,0
"296",6000,0.921259429897769,-0.921259429897769,0
"297",6020,0.91087134353283,-0.91087134353283,0
"298",6040,0.923545388593135,-0.923545388593135,0
"299",6060,0.882498779719455,-0.882498779719455,0
"300",6080,0.902451925669112,-0.902451925669112,0
"301",6100,0.893337098292703,-0.893337098292703,0
"302",6120,0.926111385489284,-0.823063778524599,-0.00345094493959841
"303",6140,0.904057320221436,-0.904057320221436,0
"304",6160,0.930892190879307,-0.930892190879307,0
"305",6180,0.910436739867878,-0.910436739867878,0
"306",6200,0.930338995813467,-0.930338995813467,0
"307",6220,0.90115622504665,-0.836665642887358,0
"308",6240,0.905587409125816,-0.905587409125816,0
"309",6260,0.897223356296472,-0.795862029233892,0
"310",6280,0.883749234989809,-0.841845811459493,-0.0055023621618524
"311",6300,0.944014335989819,-0.944014335989819,0
"312",6320,0.934164479591836,-0.934164479591836,0
"313",6340,0.957535943400251,-0.957535943400251,0
"314",6360,0.945915864562632,-0.945915864562632,0
"315",6380,0.926846823796453,-0.926846823796453,0
"316",6400,0.893612898280038,-0.893612898280038,0
"317",6420,0.804067090979294,-0.804067090979294,0
"318",6440,0.710468483172724,-0.460895131226138,0
"319",6460,0.784266766417444,-0.681651074772287,0
"320",6480,0.772444497574996,-0.730126365976511,0
"321",6500,0.739451033832151,-0.739451033832151,0
"322",6520,0.794710800203524,-0.794710800203524,0
"323",6540,0.879532047051975,-0.879532047051975,0
"324",6560,0.908632034035694,-0.908632034035694,0
"325",6580,0.895212555285742,-0.895212555285742,0
"326",6600,0.920427363600837,-0.920427363600837,0
"327",6620,0.89608475415327,-0.89608475415327,0
"328",6640,0.886730781666723,-0.886730781666723,0
"329",6660,0.876731562720312,-0.876731562720312,0
"330",6680,0.904614701713785,-0.904614701713785,0
"331",6700,0.847525314913974,-0.847525314913974,0
"332",6720,0.868354698875446,-0.868354698875446,0
"333",6740,0.859567465212207,-0.859567465212207,0
"334",6760,0.893484922704639,-0.893484922704639,0
"335",6780,0.955000382825962,-0.955000382825962,0
"336",6800,0.967478508639319,-0.967478508639319,0
"337",6820,0.975390562582153,-0.975390562582153,0
"338",6840,0.964495824680915,-0.964495824680915,0
"339",6860,0.950807835436494,-0.950807835436494,0
"340",6880,0.866023001003688,-0.866023001003688,0
"341",6900,0.90586466452733,-0.90586466452733,0
"342",6920,0.898370340231967,-0.898370340231967,0
"343",6940,0.913873709005997,-0.913873709005997,0
"344",6960,0.958171879138191,-0.958171879138191,0
"345",6980,0.932951986898544,-0.932951986898544,0
"346",7000,0.926264569124303,-0.926264569124303,0
"347",7020,0.920594992318239,-0.920594992318239,0
"348",7040,0.94359435987441,-0.94359435987441,0
"349",7060,0.935267909074365,-0.935267909074365,0
"350",7080,0.931680839932592,-0.931680839932592,0
"351",7100,0.900237444795166,-0.900237444795166,0
"352",7120,0.941579035143121,-0.941579035143121,0
"353",7140,0.92737702882795,-0.92737702882795,0
"354",7160,0.85531903180602,-0.85531903180602,0
"355",7180,0.91799000011004,-0.91799000011004,0
"356",7200,0.907784377456453,-0.907784377456453,0
"357",7220,0.883746726474405,-0.883746726474405,0
"358",7240,0.919892966329639,-0.919892966329639,0
"359",7260,0.918325732305043,-0.918325732305043,0
"360",7280,0.952305259859098,-0.952305259859098,0
"361",7300,0.956964051639366,-0.956964051639366,0
"362",7320,0.965029432370663,-0.965029432370663,0
"363",7340,0.967056652284058,-0.967056652284058,0
"364",7360,0.861685915346902,-0.744154866757876,-0.0147013833038343
"365",7380,0.972019271254071,-0.972019271254071,0
"366",7400,0.952734380712255,-0.952734380712255,0
"367",7420,0.968690571799562,-0.968690571799562,0
"368",7440,0.970943507969037,-0.970943507969037,0
"369",7460,0.971672332656767,-0.971672332656767,0
"370",7480,0.94825389530579,-0.94825389530579,0
"371",7500,0.935432614615424,-0.935432614615424,0
"372",7520,0.904738722455191,-0.904738722455191,0
"373",7540,0.843837171206531,-0.843837171206531,0
"374",7560,0.869840663830897,-0.869840663830897,0
"375",7580,0.913948750246713,-0.913948750246713,0
"376",7600,0.950642472874868,-0.950642472874868,0
"377",7620,0.963256350546463,-0.963256350546463,0
"378",7640,0.966557204657657,-0.966557204657657,0
"379",7660,0.959942728069832,-0.959942728069832,0
"380",7680,0.957860985746834,-0.957860985746834,0
"381",7700,0.955752455895422,-0.955752455895422,0
"382",7720,0.923446021585726,-0.923446021585726,0
"383",7740,0.956128557497332,-0.956128557497332,0
"384",7760,0.949834408384066,-0.949834408384066,0
"385",7780,0.919979343012408,-0.902680391261308,-0.0196478164567464
"386",7800,0.963467995188958,-0.963467995188958,0
"387",7820,0.969057603079837,-0.969057603079837,0
"388",7840,0.972447202109308,-0.972447202109308,0
"389",7860,0.956491214814324,-0.956491214814324,0
"390",7880,0.951876447881662,-0.951876447881662,0
"391",7900,0.954840305995079,-0.954840305995079,0
"392",7920,0.940954658979424,-0.940954658979424,0
"393",7940,0.945779713717924,-0.945779713717924,0
"394",7960,0.935429094978041,-0.935429094978041,0
"395",7980,0.9438927303212,-0.9438927303212,0
"396",8000,0.963418069979759,-0.963418069979759,0
"397",8020,0.948260257738357,-0.948260257738357,0
"398",8040,0.928325238733958,-0.928325238733958,0
"399",8060,0.950085530258811,-0.950085530258811,0
"400",8080,0.951024305413537,-0.951024305413537,0
"401",8100,0.942849181600701,-0.942849181600701,0
"402",8120,0.959557325633123,-0.959557325633123,0
"403",8140,0.984249529547406,-0.984249529547406,0
"404",8160,0.968310989571069,-0.968310989571069,0
"405",8180,0.961744601883965,-0.961744601883965,0
"406",8200,0.957719926022635,-0.957719926022635,0
"407",8220,0.981780145395709,-0.981780145395709,0
"408",8240,0.958343166525654,-0.958343166525654,0
"409",8260,0.987275569310851,-0.987275569310851,0
"410",8280,0.976200011300545,-0.976200011300545,0
"411",8300,0.974221570206637,-0.974221570206637,0
"412",8320,0.956157753838094,-0.956157753838094,0
"413",8340,0.943546432414929,-0.943546432414929,0
"414",8360,0.926932683675282,-0.926932683675282,0
"415",8380,0.936709168673841,-0.936709168673841,0
"416",8400,0.931381779076606,-0.931381779076606,0
"417",8420,0.964768386859351,-0.964768386859351,0
"418",8440,0.980391761655959,-0.980391761655959,0
"419",8460,0.978667699810792,-0.978667699810792,0
"420",8480,0.98005999223159,-0.98005999223159,0
"421",8500,0.990650642040037,-0.990650642040037,0
