"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.722813998916016,-0.722813998916016,0
"50",1080,0.881841976372595,-0.881841976372595,0
"51",1100,0.886808862546677,-0.886808862546677,0
"52",1120,0.878426522995152,-0.878426522995152,0
"53",1140,0.9008751047937,-0.9008751047937,0
"54",1160,0.900111056757082,-0.900111056757082,0
"55",1180,0.81751794069813,-0.81751794069813,0
"56",1200,0.804706926636981,-0.804706926636981,0
"57",1220,0.805283147557207,-0.805283147557207,0
"58",1240,0.813634826613373,-0.813634826613373,0
"59",1260,0.779789577681602,-0.779789577681602,0
"60",1280,0.764387640932663,-0.764387640932663,0
"61",1300,0.766174991418218,-0.766174991418218,0
"62",1320,0.76167569912965,-0.76167569912965,0
"63",1340,0.813262925954024,-0.813262925954024,0
"64",1360,0.842295826960664,-0.842295826960664,0
"65",1380,0.795985135174172,-0.795985135174172,0
"66",1400,0.73196480585641,-0.73196480585641,0
"67",1420,0.742703494257152,-0.742703494257152,0
"68",1440,0.755314810710106,-0.755314810710106,0
"69",1460,0.704547298068358,-0.704547298068358,0
"70",1480,0.659991167776661,-0.647343546609377,0
"71",1500,0.726047175616832,0.00860215354778655,-0.0595381740740701
"72",1520,0.7431738686625,-0.0900779842463744,0
"73",1540,0.825991199794443,-0.0130954519655223,-0.0187826870408624
"74",1560,0.824804119449094,0.206391614626752,-0.0196995833646794
"75",1580,0.736482812927344,0.736482812927344,0
"76",1600,0.658626138257033,0.658626138257033,0
"77",1620,0.636590414377734,0.636590414377734,0
"78",1640,0.446582234947342,0.347238541115887,0
"79",1660,0.655891979708182,0.026222794080085,-0.225588690504935
"80",1680,0.683833553057955,-0.610995407542355,0
"81",1700,0.808058887376999,-0.808058887376999,0
"82",1720,0.836412151059877,-0.660820113439537,-0.0797515095393167
"83",1740,0.888059716516778,-0.888059716516778,0
"84",1760,0.895411602516338,-0.895411602516338,0
"85",1780,0.834435119868476,-0.834435119868476,0
"86",1800,0.813856291831738,-0.813856291831738,0
"87",1820,0.883004835141172,-0.883004835141172,0
"88",1840,0.852527134017871,-0.852527134017871,0
"89",1860,0.880184235683324,-0.880184235683324,0
"90",1880,0.755586594501865,-0.534734813770972,-0.103964726557446
"91",1900,0.813672962028243,-0.813672962028243,0
"92",1920,0.71418441425709,-0.6425155087083,0
"93",1940,0.715616721175664,-0.715616721175664,0
"94",1960,0.730969186438213,-0.730969186438213,0
"95",1980,0.753784625926453,-0.753784625926453,0
"96",2000,0.715959399008052,-0.715959399008052,0
"97",2020,0.73653862212425,-0.73653862212425,0
"98",2040,0.708521599568842,-0.37284258481432,-0.07696605033413
"99",2060,0.599075524969217,0.599075524969217,0
"100",2080,0.691765473475495,0.691765473475495,0
"101",2100,0.793188745536057,0.793188745536057,0
"102",2120,0.788114721735814,0.788114721735814,0
"103",2140,0.804884426777565,0.804884426777565,0
"104",2160,0.768663516110367,-0.611280988371401,0
"105",2180,0.733444467966559,-0.733444467966559,0
"106",2200,0.677099619249627,-0.665512520136432,0
"107",2220,0.661919783935145,-0.661919783935145,0
"108",2240,0.738672015976399,-0.738672015976399,0
"109",2260,0.713612974580734,-0.713612974580734,0
"110",2280,0.714447343765504,-0.714447343765504,0
"111",2300,0.675442606284444,-0.675442606284444,0
"112",2320,0.775102670382299,-0.775102670382299,0
"113",2340,0.780363356800608,-0.780363356800608,0
"114",2360,0.865323379703258,-0.833314668214324,0
"115",2380,0.880742726716281,-0.880742726716281,0
"116",2400,0.913797789384937,-0.913797789384937,0
"117",2420,0.882219105301547,-0.882219105301547,0
"118",2440,0.872757489922165,-0.872757489922165,0
"119",2460,0.808486919964573,-0.808486919964573,0
"120",2480,0.764049640181457,-0.764049640181457,0
"121",2500,0.736664020919706,-0.736664020919706,0
"122",2520,0.669571064490516,-0.669571064490516,0
"123",2540,0.669661631094805,-0.669661631094805,0
"124",2560,0.61668409412173,-0.61668409412173,0
"125",2580,0.694537512937126,-0.694537512937126,0
"126",2600,0.722330770439089,-0.722330770439089,0
"127",2620,0.680917157876365,-0.680917157876365,0
"128",2640,0.653761933384164,-0.653761933384164,0
"129",2660,0.605443771481011,-0.605443771481011,0
"130",2680,0.626963662116511,-0.626963662116511,0
"131",2700,0.651063117346579,-0.651063117346579,0
"132",2720,0.652264821982776,-0.312273534545841,-0.0948424644678705
"133",2740,0.75827956553487,-0.75827956553487,0
"134",2760,0.761315519477023,-0.761315519477023,0
"135",2780,0.841390974840499,-0.841390974840499,0
"136",2800,0.845826479035343,-0.845826479035343,0
"137",2820,0.837162202134334,-0.703169069735504,-0.00824091791395405
"138",2840,0.820142934894145,-0.820142934894145,0
"139",2860,0.801533876902889,-0.801533876902889,0
"140",2880,0.642931436462726,-0.642931436462726,0
"141",2900,0.758522208274719,-0.758522208274719,0
"142",2920,0.839119702947834,-0.839119702947834,0
"143",2940,0.840711754140974,-0.717648087298429,-0.0133509596073347
"144",2960,0.852179968331797,-0.852179968331797,0
"145",2980,0.853176233184541,-0.853176233184541,0
"146",3000,0.867900496970998,-0.867900496970998,0
"147",3020,0.763256920350836,-0.763256920350836,0
"148",3040,0.808579049551647,-0.808579049551647,0
"149",3060,0.769286411092595,-0.769286411092595,0
"150",3080,0.731164148054211,-0.731164148054211,0
"151",3100,0.685469848445501,-0.685469848445501,0
"152",3120,0.718722173057944,-0.718722173057944,0
"153",3140,0.646436358645478,-0.646436358645478,0
"154",3160,0.613025860697491,-0.326171976051771,0
"155",3180,0.711216375638005,-0.711216375638005,0
"156",3200,0.740253546026166,-0.740253546026166,0
"157",3220,0.706385240695575,-0.649742707750737,0
"158",3240,0.743339175751023,-0.743339175751023,0
"159",3260,0.82558955427479,-0.171340334843603,-0.0468220439023203
"160",3280,0.754479900898328,-0.406884509077847,0
"161",3300,0.634409956719297,-0.634409956719297,0
"162",3320,0.723612095568931,-0.723612095568931,0
"163",3340,0.812947365966495,-0.812947365966495,0
"164",3360,0.7954050158755,-0.7954050158755,0
"165",3380,0.79327913185437,-0.79327913185437,0
"166",3400,0.778023111910632,-0.778023111910632,0
"167",3420,0.842408449719849,-0.528826997715717,0
"168",3440,0.794858510292207,-0.778755455995965,0
"169",3460,0.812137462899727,-0.812137462899727,0
"170",3480,0.820726528015771,-0.820726528015771,0
"171",3500,0.839310499818114,-0.839310499818114,0
"172",3520,0.833870806838638,-0.433328712640017,-0.0160404159178502
"173",3540,0.717557545036554,0.121050704401571,-0.0119590463820595
"174",3560,0.779085935553211,-0.394184837886222,-0.0514294811634627
"175",3580,0.808995893429412,-0.464272504542508,-0.0458400844882893
"176",3600,0.868913210818643,-0.868913210818643,0
"177",3620,0.928977944556026,-0.928977944556026,0
"178",3640,0.932042508601614,-0.932042508601614,0
"179",3660,0.915919091439464,-0.580921168447202,0
"180",3680,0.914057138735451,-0.914057138735451,0
"181",3700,0.856941520943697,-0.856941520943697,0
"182",3720,0.8831401976743,-0.8831401976743,0
"183",3740,0.882948643452705,-0.882948643452705,0
"184",3760,0.876121017764131,-0.876121017764131,0
"185",3780,0.869511969146445,-0.869511969146445,0
"186",3800,0.840847456915108,-0.840847456915108,0
"187",3820,0.798798157714922,-0.120633671536515,0
"188",3840,0.865293354403336,-0.13636865528765,-0.00366496435437333
"189",3860,0.806648331100232,-0.0647980766355622,0
"190",3880,0.767869780890856,-0.767869780890856,0
"191",3900,0.715845442141511,-0.715845442141511,0
"192",3920,0.690838568838535,-0.111309852818995,-0.100737737429993
"193",3940,0.609068629028734,-0.609068629028734,0
"194",3960,0.591596161300693,-0.591596161300693,0
"195",3980,0.758793137239074,-0.179142606840016,-0.0818142146533008
"196",4000,0.727949708857695,-0.293863440712305,-0.0594069395191868
"197",4020,0.692455139595998,-0.309557602107413,-0.0868707026269605
"198",4040,0.633871588013475,0.0470597863224702,-0.026476304423451
"199",4060,0.77205664706623,-0.436527557116707,-0.0330186575267697
"200",4080,0.847928629231463,-0.804024003954336,0
"201",4100,0.860414948977281,-0.860414948977281,0
"202",4120,0.848573188362542,-0.831513545424333,0
"203",4140,0.945749191002231,-0.945749191002231,0
"204",4160,0.88665012150941,-0.88665012150941,0
"205",4180,0.845249590255112,-0.845249590255112,0
"206",4200,0.909010886922505,-0.909010886922505,0
"207",4220,0.926857922303674,-0.926857922303674,0
"208",4240,0.80027004732958,-0.80027004732958,0
"209",4260,0.889479840839397,-0.889479840839397,0
"210",4280,0.877699884277525,-0.877699884277525,0
"211",4300,0.900882820790048,-0.419105149133044,-0.00189035996948193
"212",4320,0.905283894513149,-0.22371433743541,-0.00296219100594144
"213",4340,0.863794902248401,-0.748567639971147,0
"214",4360,0.796024405741663,-0.349639199319679,-0.00450885256855896
"215",4380,0.809288880084892,-0.136944913526699,-0.0221070954048451
"216",4400,0.587586877306888,-0.587586877306888,0
"217",4420,0.621308305700796,0.508850877787507,0
"218",4440,0.713751939890082,-0.713751939890082,0
"219",4460,0.774151828815281,-0.774151828815281,0
"220",4480,0.852182523977414,-0.852182523977414,0
"221",4500,0.716822062590308,-0.703569797108496,0
"222",4520,0.83967653879123,-0.149075258745663,-0.0168369132857987
"223",4540,0.8564311821276,0.0801811712282171,-0.00501596895208312
"224",4560,0.913959994119919,0.184916090030923,-0.043999738541459
"225",4580,0.85942667928165,-0.0737599579291242,-0.0603313194462387
"226",4600,0.863631982114431,0.276363271746799,-0.00817807894037646
"227",4620,0.816747522425592,0.137340735370484,0
"228",4640,0.817438017531364,-0.817438017531364,0
"229",4660,0.850598664985144,-0.850598664985144,0
"230",4680,0.856051353843819,-0.856051353843819,0
"231",4700,0.831756338596342,-0.831756338596342,0
"232",4720,0.821289535991557,-0.821289535991557,0
"233",4740,0.875735766375168,-0.875735766375168,0
"234",4760,0.898555894906732,-0.898555894906732,0
"235",4780,0.896287243188613,-0.896287243188613,0
"236",4800,0.909570731657024,-0.909570731657024,0
"237",4820,0.914375988239494,-0.914375988239494,0
"238",4840,0.857729601162833,-0.857729601162833,0
"239",4860,0.901214729617867,-0.901214729617867,0
"240",4880,0.882962307060315,-0.882962307060315,0
"241",4900,0.919617401336549,-0.919617401336549,0
"242",4920,0.91159337358784,-0.91159337358784,0
"243",4940,0.929273476766287,-0.929273476766287,0
"244",4960,0.926049482692117,-0.926049482692117,0
"245",4980,0.892981352988553,-0.892981352988553,0
"246",5000,0.851216754598726,-0.851216754598726,0
"247",5020,0.851981608772223,-0.851981608772223,0
"248",5040,0.758888815384149,-0.540437639025448,0
"249",5060,0.824619781487543,-0.197019613414394,0
"250",5080,0.889334434289286,-0.889334434289286,0
"251",5100,0.803645470972268,-0.699450604134738,-0.00253371966178716
"252",5120,0.887571058585433,-0.887571058585433,0
"253",5140,0.884836691693698,-0.884836691693698,0
"254",5160,0.902710505619652,-0.902710505619652,0
"255",5180,0.889417802058818,-0.889417802058818,0
"256",5200,0.898435001198857,-0.898435001198857,0
"257",5220,0.9098371663049,-0.9098371663049,0
"258",5240,0.920114390871223,-0.920114390871223,0
"259",5260,0.923088897482425,-0.923088897482425,0
"260",5280,0.914352856863061,-0.914352856863061,0
"261",5300,0.894742669795721,-0.894742669795721,0
"262",5320,0.871190081076071,-0.871190081076071,0
"263",5340,0.870537805896427,-0.870537805896427,0
"264",5360,0.851996386185047,-0.851996386185047,0
"265",5380,0.890419145067883,-0.890419145067883,0
"266",5400,0.941203098694599,-0.941203098694599,0
"267",5420,0.945513560700241,-0.945513560700241,0
"268",5440,0.932144234079956,-0.932144234079956,0
"269",5460,0.940762047598126,-0.940762047598126,0
"270",5480,0.932487490235342,-0.932487490235342,0
"271",5500,0.770961604042099,-0.770961604042099,0
"272",5520,0.722614653511136,-0.722614653511136,0
"273",5540,0.705988361930613,-0.148583183107891,0
"274",5560,0.763719764040454,0.582010214574892,0
"275",5580,0.791724554339734,0.547811471364833,-0.00704656579456894
"276",5600,0.767645210416083,0.419814597392626,0
"277",5620,0.788463018952664,-0.788463018952664,0
"278",5640,0.91138822296849,-0.91138822296849,0
"279",5660,0.916500030334603,-0.916500030334603,0
"280",5680,0.920831276416208,-0.920831276416208,0
"281",5700,0.901351427249896,-0.901351427249896,0
"282",5720,0.83031902845643,-0.83031902845643,0
"283",5740,0.849693542365787,-0.818704763217088,0
"284",5760,0.88280549332436,-0.88280549332436,0
"285",5780,0.863785668162047,-0.863785668162047,0
"286",5800,0.896511644600102,-0.896511644600102,0
"287",5820,0.873535225908528,-0.873535225908528,0
"288",5840,0.841181441339473,-0.841181441339473,0
"289",5860,0.827650789452391,-0.827650789452391,0
"290",5880,0.798920181297247,-0.798920181297247,0
"291",5900,0.75374420837467,-0.75374420837467,0
"292",5920,0.836816098227012,-0.836816098227012,0
"293",5940,0.862387024607987,-0.862387024607987,0
"294",5960,0.870860184456641,-0.870860184456641,0
"295",5980,0.865647498975057,-0.865647498975057,0
"296",6000,0.916562196836276,-0.731200824973551,-0.0216209115181888
"297",6020,0.850161680499858,-0.735309870070845,-0.00271675719810573
"298",6040,0.817894841330623,-0.776190017815084,0
"299",6060,0.875038892091873,-0.875038892091873,0
"300",6080,0.859695889509414,-0.859695889509414,0
"301",6100,0.863412077076036,-0.863412077076036,0
"302",6120,0.890724086679207,-0.890724086679207,0
"303",6140,0.89836129066056,-0.89836129066056,0
"304",6160,0.914897829365471,-0.914897829365471,0
"305",6180,0.946554452485231,-0.946554452485231,0
"306",6200,0.90233848728216,-0.90233848728216,0
"307",6220,0.905677167460717,-0.905677167460717,0
"308",6240,0.88821484387265,-0.88821484387265,0
"309",6260,0.845058154638294,-0.845058154638294,0
"310",6280,0.847435217888116,-0.847435217888116,0
"311",6300,0.912881970776112,-0.727847614674661,0
"312",6320,0.913013188183907,-0.508210675167355,-0.00997809729281424
"313",6340,0.852765637709388,-0.838173206213931,0
"314",6360,0.90272801755226,-0.855387503493263,0
"315",6380,0.96518056303715,-0.96518056303715,0
"316",6400,0.964075027978552,-0.964075027978552,0
"317",6420,0.966503027752419,-0.966503027752419,0
"318",6440,0.933119413218068,-0.933119413218068,0
"319",6460,0.874737397191323,-0.874737397191323,0
"320",6480,0.826809242139096,-0.826809242139096,0
"321",6500,0.835389149822233,-0.835389149822233,0
"322",6520,0.858173770858912,-0.858173770858912,0
"323",6540,0.894506032576683,-0.659503422700812,-0.00319389380044196
"324",6560,0.911872252874298,-0.911872252874298,0
"325",6580,0.935331494858099,-0.935331494858099,0
"326",6600,0.939069105830491,-0.939069105830491,0
"327",6620,0.944471941665862,-0.944471941665862,0
"328",6640,0.835425355370133,-0.835425355370133,0
"329",6660,0.87714139693397,-0.87714139693397,0
"330",6680,0.887051557425169,-0.887051557425169,0
"331",6700,0.89547198962157,-0.89547198962157,0
"332",6720,0.90917322184615,-0.90917322184615,0
"333",6740,0.951900325413648,-0.951900325413648,0
"334",6760,0.948597341234882,-0.948597341234882,0
"335",6780,0.948200091655526,-0.948200091655526,0
"336",6800,0.942389740869309,-0.942389740869309,0
"337",6820,0.902621934998232,-0.902621934998232,0
"338",6840,0.766122904322574,-0.766122904322574,0
"339",6860,0.596906974154687,0.585260815064452,0
"340",6880,0.661454868503801,0.661454868503801,0
"341",6900,0.779496166087116,-0.779496166087116,0
"342",6920,0.845307583561515,-0.845307583561515,0
"343",6940,0.898212693587754,-0.898212693587754,0
"344",6960,0.948966867979698,-0.948966867979698,0
"345",6980,0.931982612024503,-0.931982612024503,0
"346",7000,0.884013285744161,-0.884013285744161,0
"347",7020,0.877600987290141,-0.877600987290141,0
"348",7040,0.87622744761834,-0.87622744761834,0
"349",7060,0.888489728809173,-0.888489728809173,0
"350",7080,0.882815530979504,-0.882815530979504,0
"351",7100,0.879504248535944,-0.879504248535944,0
"352",7120,0.915921369446743,-0.915921369446743,0
"353",7140,0.854732365524957,-0.854732365524957,0
"354",7160,0.883208280428852,-0.883208280428852,0
"355",7180,0.968248383433218,-0.968248383433218,0
"356",7200,0.963517503944813,-0.963517503944813,0
"357",7220,0.962944449733152,-0.962944449733152,0
"358",7240,0.961153650848515,-0.961153650848515,0
"359",7260,0.957624317065853,-0.957624317065853,0
"360",7280,0.898719520248934,-0.898719520248934,0
"361",7300,0.945640262816049,-0.945640262816049,0
"362",7320,0.881132980239835,-0.881132980239835,0
"363",7340,0.906835224384692,-0.906835224384692,0
"364",7360,0.918552004779392,-0.918552004779392,0
"365",7380,0.92762985152012,-0.92762985152012,0
"366",7400,0.94079391717041,-0.94079391717041,0
"367",7420,0.940471877614846,-0.940471877614846,0
"368",7440,0.91572922966809,-0.91572922966809,0
"369",7460,0.917957334891245,-0.917957334891245,0
"370",7480,0.872580226200351,-0.872580226200351,0
"371",7500,0.839185745034489,-0.839185745034489,0
"372",7520,0.828675484431422,-0.828675484431422,0
"373",7540,0.923792507106063,-0.923792507106063,0
"374",7560,0.970511250061347,-0.970511250061347,0
"375",7580,0.972517471412023,-0.972517471412023,0
"376",7600,0.935376754335548,-0.894826923145474,-0.00224531992613396
"377",7620,0.952508627855556,-0.952508627855556,0
"378",7640,0.973394357470694,-0.973394357470694,0
"379",7660,0.979744499023472,-0.979744499023472,0
"380",7680,0.954126960994538,-0.954126960994538,0
"381",7700,0.955779336210521,-0.955779336210521,0
"382",7720,0.945995990562132,-0.945995990562132,0
"383",7740,0.927292040786758,-0.927292040786758,0
"384",7760,0.849879586186677,-0.849879586186677,0
"385",7780,0.83113623004827,-0.83113623004827,0
"386",7800,0.854347162009546,-0.854347162009546,0
"387",7820,0.913820958415191,-0.913820958415191,0
"388",7840,0.952075385774695,-0.952075385774695,0
"389",7860,0.979491834083622,-0.979491834083622,0
"390",7880,0.960309048254169,-0.960309048254169,0
"391",7900,0.9259736059368,-0.9259736059368,0
"392",7920,0.968883445445469,-0.968883445445469,0
"393",7940,0.942092191560907,-0.942092191560907,0
"394",7960,1.00319107933285,-1.00319107933285,0
"395",7980,1.00404244939267,-1.00404244939267,0
"396",8000,1.00381060043776,-1.00381060043776,0
"397",8020,0.993956337078772,-0.993956337078772,0
"398",8040,0.992977487787562,-0.992977487787562,0
"399",8060,0.977329871971446,-0.977329871971446,0
"400",8080,0.942567275768001,-0.942567275768001,0
"401",8100,0.879102722765847,-0.879102722765847,0
"402",8120,0.75819702068739,-0.75819702068739,0
"403",8140,0.818249332115368,-0.816850592768138,-0.00577652569963257
"404",8160,0.860043040563373,-0.858879148395485,-0.00339958715303237
"405",8180,0.989338014474716,-0.989338014474716,0
"406",8200,0.978793781236378,-0.978793781236378,0
"407",8220,0.924622603655214,-0.924622603655214,0
"408",8240,0.979173649412785,-0.979173649412785,0
"409",8260,0.953098268778258,-0.953098268778258,0
"410",8280,0.926569505535114,-0.926569505535114,0
"411",8300,0.94225596403306,-0.94225596403306,0
"412",8320,0.954468684650447,-0.954468684650447,0
"413",8340,0.957521734930006,-0.957521734930006,0
"414",8360,0.966930233771975,-0.966930233771975,0
"415",8380,0.964041440999324,-0.964041440999324,0
"416",8400,0.965850131831814,-0.965850131831814,0
"417",8420,0.952404377726578,-0.952404377726578,0
"418",8440,0.972385523583694,-0.972385523583694,0
"419",8460,0.971721144765384,-0.971721144765384,0
"420",8480,0.930854841703178,-0.930854841703178,0
"421",8500,0.937617572578901,-0.937617572578901,0
