"","t","|DEV|","Re(DEV)","Im(DEV)"
"160",3280,0.773033657095329,-0.773033657095329,0
"161",3300,0.72551690622107,-0.72551690622107,0
"162",3320,0.660926183610581,0.324744381993345,0
"163",3340,0.731176121599491,-0.731176121599491,0
"164",3360,0.755945413354837,-0.755945413354837,0
"165",3380,0.796726368251714,-0.796726368251714,0
"166",3400,0.847809819198961,-0.847809819198961,0
"167",3420,0.859695112334167,-0.859695112334167,0
"168",3440,0.814429635177552,-0.814429635177552,0
"169",3460,0.846309381713497,-0.846309381713497,0
"170",3480,0.860184109037404,-0.860184109037404,0
"171",3500,0.849282151438312,-0.849282151438312,0
"172",3520,0.924682414701892,-0.924682414701892,0
"173",3540,0.922382883843135,-0.922382883843135,0
"174",3560,0.921388814136814,-0.921388814136814,0
"175",3580,0.897447770862324,-0.897447770862324,0
"176",3600,0.908460091290495,-0.908460091290495,0
"177",3620,0.777809581472946,-0.777809581472946,0
"178",3640,0.716733617442541,-0.673916962129416,0
"179",3660,0.73972157596199,-0.73972157596199,0
"180",3680,0.696112286682934,-0.562038339107171,0
"181",3700,0.813360306540787,0.146208513777722,-0.0422639775774439
"182",3720,0.857044459258309,-0.0809980500258723,-0.0494201188538387
"183",3740,0.747818240374098,-0.436422748547665,0
"184",3760,0.754803428133486,-0.754803428133486,0
"185",3780,0.838788711333202,-0.109739227463968,-0.114093018729569
"186",3800,0.71264074899008,-0.683908945538669,0
"187",3820,0.732882666197083,-0.732882666197083,0
"188",3840,0.747581978431937,0.100408554088384,0
"189",3860,0.811045445738971,-0.325287836083112,0
"190",3880,0.860101511531005,-0.540585148302163,0
"191",3900,0.8316168706439,-0.8316168706439,0
"192",3920,0.795773685178696,-0.795773685178696,0
"193",3940,0.836307942232271,-0.836307942232271,0
"194",3960,0.768426348059318,-0.768426348059318,0
"195",3980,0.827026785364243,-0.770317200766805,0
"196",4000,0.879259193408043,-0.879259193408043,0
"197",4020,0.866181428649782,-0.866181428649782,0
"198",4040,0.850894050898571,-0.850894050898571,0
"199",4060,0.86417953792648,-0.86417953792648,0
"200",4080,0.800954622298728,-0.800954622298728,0
"201",4100,0.700129397008541,-0.643829146863092,0
"202",4120,0.729016029987414,-0.729016029987414,0
"203",4140,0.629678405346005,0.337044276404174,0
"204",4160,0.655923423138817,0.655923423138817,0
"205",4180,0.745208049949348,-0.745208049949348,0
"206",4200,0.753888418299603,-0.406272747099522,0
"207",4220,0.743176034608595,-0.091941048591924,0
"208",4240,0.855230401082643,-0.855230401082643,0
"209",4260,0.873450754674433,-0.873450754674433,0
"210",4280,0.865574632711546,-0.865574632711546,0
"211",4300,0.854676558532998,-0.854676558532998,0
"212",4320,0.8404369162706,-0.8404369162706,0
"213",4340,0.835035635335485,-0.819009082646059,0
"214",4360,0.784608231447723,-0.784608231447723,0
"215",4380,0.788830004380851,-0.788830004380851,0
"216",4400,0.835926958152704,-0.835926958152704,0
"217",4420,0.792110521246872,-0.760459352415849,0
"218",4440,0.815821235462221,-0.815821235462221,0
"219",4460,0.85670453414751,-0.85670453414751,0
"220",4480,0.812005331786434,-0.812005331786434,0
"221",4500,0.801243858376113,-0.801243858376113,0
"222",4520,0.824594731214871,-0.824594731214871,0
"223",4540,0.837141837642097,-0.837141837642097,0
"224",4560,0.78503039792469,-0.78503039792469,0
"225",4580,0.748674492322399,-0.734390367415837,0
"226",4600,0.675908921340455,0.59405160402327,0
"227",4620,0.760266151452967,-0.760266151452967,0
"228",4640,0.727636291926034,0.686594760338723,0
"229",4660,0.738470886475719,-0.738470886475719,0
"230",4680,0.722148640458278,-0.722148640458278,0
"231",4700,0.715528886411517,-0.715528886411517,0
"232",4720,0.824985280199791,0.0454308023983591,-0.0715843452354792
"233",4740,0.889244933970777,-0.861819130626193,-0.0114642505044165
"234",4760,0.866340951806312,-0.852488077055485,0
"235",4780,0.872360002050694,-0.872360002050694,0
"236",4800,0.842215877300616,-0.842215877300616,0
"237",4820,0.847641195459023,-0.847641195459023,0
"238",4840,0.81320523278269,-0.81320523278269,0
"239",4860,0.851340873340023,-0.851340873340023,0
"240",4880,0.860850658189281,-0.860850658189281,0
"241",4900,0.838652677382385,-0.838652677382385,0
"242",4920,0.888559192824727,-0.888559192824727,0
"243",4940,0.794020128076901,-0.779405648281177,0
"244",4960,0.717203855641986,0.687631877749925,0
"245",4980,0.754468412518022,0.708399045158391,0
"246",5000,0.765635689128771,0.672039202582299,0
"247",5020,0.813183424352523,0.66446731919701,0
"248",5040,0.845770654338868,-0.470091373704932,0
"249",5060,0.920522175327697,-0.920522175327697,0
"250",5080,0.897685663177584,-0.897685663177584,0
"251",5100,0.885694466118451,-0.885694466118451,0
"252",5120,0.864646998571921,-0.864646998571921,0
"253",5140,0.838977178343604,-0.838977178343604,0
"254",5160,0.68937742772621,0.68937742772621,0
"255",5180,0.759443995565437,0.666454066050171,0
"256",5200,0.773011578577421,0.550867313048493,0
"257",5220,0.835414081573472,0.680263574633755,0
"258",5240,0.81300409205002,-0.81300409205002,0
"259",5260,0.892370303271848,-0.326138546621357,0
"260",5280,0.868277734677979,-0.868277734677979,0
"261",5300,0.924833978238884,-0.924833978238884,0
"262",5320,0.917434594307908,-0.917434594307908,0
"263",5340,0.879320560554853,-0.879320560554853,0
"264",5360,0.856114617275585,-0.856114617275585,0
"265",5380,0.854270045271077,-0.854270045271077,0
"266",5400,0.940719326970183,-0.940719326970183,0
"267",5420,0.949539855315725,-0.949539855315725,0
"268",5440,0.95979767993041,-0.95979767993041,0
"269",5460,0.955251956076258,-0.955251956076258,0
"270",5480,0.930592160493975,-0.930592160493975,0
"271",5500,0.895220153656687,-0.895220153656687,0
"272",5520,0.922280640274037,-0.922280640274037,0
"273",5540,0.916100349194988,-0.916100349194988,0
"274",5560,0.945746733534822,-0.945746733534822,0
"275",5580,0.929662415204998,-0.929662415204998,0
"276",5600,0.931897883840359,-0.931897883840359,0
"277",5620,0.904806243202377,-0.904806243202377,0
"278",5640,0.900548210229046,-0.900548210229046,0
"279",5660,0.864304864875465,-0.864304864875465,0
"280",5680,0.843321469934793,-0.843321469934793,0
"281",5700,0.751607042425848,-0.751607042425848,0
"282",5720,0.838333200934023,-0.838333200934023,0
"283",5740,0.871794362872209,-0.871794362872209,0
"284",5760,0.849268012435625,-0.849268012435625,0
"285",5780,0.786415904436817,-0.786415904436817,0
"286",5800,0.9321936050273,-0.9321936050273,0
"287",5820,0.907913558375492,-0.907913558375492,0
"288",5840,0.87217732570972,-0.8599400596572,0
"289",5860,0.922148849209834,-0.922148849209834,0
"290",5880,0.942044745714469,-0.942044745714469,0
"291",5900,0.888469929235857,-0.888469929235857,0
"292",5920,0.901568491490933,-0.901568491490933,0
"293",5940,0.933384001820848,-0.933384001820848,0
"294",5960,0.905893731826765,-0.905893731826765,0
"295",5980,0.922722495402479,-0.922722495402479,0
"296",6000,0.888853884227866,-0.888853884227866,0
"297",6020,0.900473041540713,-0.900473041540713,0
"298",6040,0.868647551629887,-0.868647551629887,0
"299",6060,0.870622796977121,-0.870622796977121,0
"300",6080,0.792170064833234,-0.792170064833234,0
"301",6100,0.798624220823101,-0.798624220823101,0
"302",6120,0.798490059442803,-0.798490059442803,0
"303",6140,0.673146863497972,-0.509297663815433,0
"304",6160,0.766877910002949,-0.737287271062405,0
"305",6180,0.84160153720694,-0.777753509939524,0
"306",6200,0.881542895689463,-0.881542895689463,0
"307",6220,0.873405866648968,-0.873405866648968,0
"308",6240,0.923165955072679,-0.758713917310034,0
"309",6260,0.916366139536138,-0.916366139536138,0
"310",6280,0.930382091849361,-0.854383477921903,0
"311",6300,0.939397777525303,-0.923155946171742,0
"312",6320,0.891285321387572,-0.891285321387572,0
"313",6340,0.892283955882404,-0.892283955882404,0
"314",6360,0.908583532892694,-0.908583532892694,0
"315",6380,0.831396130657442,-0.831396130657442,0
"316",6400,0.862398681241106,-0.862398681241106,0
"317",6420,0.869337115032989,-0.869337115032989,0
"318",6440,0.88169447817159,-0.88169447817159,0
"319",6460,0.868967088412871,-0.868967088412871,0
"320",6480,0.86952033412976,-0.86952033412976,0
"321",6500,0.810985373704726,-0.810985373704726,0
"322",6520,0.827271465483076,-0.827271465483076,0
"323",6540,0.806800798926969,-0.63634163527154,0
"324",6560,0.860734991152858,-0.829861674182727,0
"325",6580,0.871629166261522,-0.871629166261522,0
"326",6600,0.970085974605124,-0.970085974605124,0
"327",6620,0.952492384489702,-0.952492384489702,0
"328",6640,0.944908491783979,-0.944908491783979,0
"329",6660,0.949968497660769,-0.949968497660769,0
"330",6680,0.891432287607059,-0.770749063697836,-0.0145007153526486
"331",6700,0.833154433474287,-0.833154433474287,0
"332",6720,0.910845798723847,-0.812819637531174,-0.0170673566200476
"333",6740,0.925302548800345,-0.856108220301938,-0.0323581570568547
"334",6760,0.975843167767583,-0.975843167767583,0
"335",6780,0.944593010766333,-0.944593010766333,0
"336",6800,0.938292935778038,-0.938292935778038,0
"337",6820,0.935416724848972,-0.935416724848972,0
"338",6840,0.927860210078485,-0.927860210078485,0
"339",6860,0.931442327145197,-0.931442327145197,0
"340",6880,0.935088066008952,-0.935088066008952,0
"341",6900,0.956395862518936,-0.956395862518936,0
"342",6920,0.938400769701122,-0.938400769701122,0
"343",6940,0.938427352665588,-0.938427352665588,0
"344",6960,0.946129500146719,-0.946129500146719,0
"345",6980,0.905053259610813,-0.905053259610813,0
"346",7000,0.93805650236463,-0.93805650236463,0
"347",7020,0.953430618093371,-0.953430618093371,0
"348",7040,0.95641547664083,-0.95641547664083,0
"349",7060,0.943321491834381,-0.943321491834381,0
"350",7080,0.906875755802481,-0.906875755802481,0
"351",7100,0.8956087228137,-0.8956087228137,0
"352",7120,0.835831996227705,-0.835831996227705,0
"353",7140,0.864165373940937,-0.864165373940937,0
"354",7160,0.898734297697465,-0.898734297697465,0
"355",7180,0.904979498610404,-0.904979498610404,0
"356",7200,0.955992309998615,-0.955992309998615,0
"357",7220,0.948643476015513,-0.948643476015513,0
"358",7240,0.969892414568197,-0.969892414568197,0
"359",7260,0.980999217583734,-0.980999217583734,0
"360",7280,0.978804862014108,-0.978804862014108,0
"361",7300,0.958549115823573,-0.958549115823573,0
"362",7320,0.961225406893562,-0.961225406893562,0
"363",7340,0.946205086826898,-0.946205086826898,0
"364",7360,0.910852533631424,-0.820573568962667,0
"365",7380,0.946317528441519,-0.697739273852728,-0.0205664430916496
"366",7400,0.939524759950276,-0.939524759950276,0
"367",7420,0.967244638579457,-0.967244638579457,0
"368",7440,0.95934664795147,-0.95934664795147,0
"369",7460,0.94895336860373,-0.94895336860373,0
"370",7480,0.921302642316466,-0.921302642316466,0
"371",7500,0.921163642775586,-0.906067254315352,0
"372",7520,0.891346583942804,-0.794033099485834,0
"373",7540,0.936317086247771,-0.936317086247771,0
"374",7560,0.933305156632073,-0.933305156632073,0
"375",7580,0.935811996209663,-0.935811996209663,0
"376",7600,0.844101825268011,-0.844101825268011,0
"377",7620,0.905232595108466,-0.905232595108466,0
"378",7640,0.901523349444048,-0.901523349444048,0
"379",7660,0.921057293816586,-0.921057293816586,0
"380",7680,0.930848370035469,-0.930848370035469,0
"381",7700,0.936043883111914,-0.936043883111914,0
"382",7720,0.868725011575473,-0.868725011575473,0
"383",7740,0.906919124349017,-0.906919124349017,0
"384",7760,0.913633241364202,-0.895452308959899,0
"385",7780,0.905716629776724,-0.905716629776724,0
"386",7800,0.908802270708178,-0.908802270708178,0
"387",7820,0.930976858268504,-0.930976858268504,0
"388",7840,0.904478126297843,-0.888211640835976,0
"389",7860,0.892757086077818,-0.892757086077818,0
"390",7880,0.867899598860777,-0.867899598860777,0
"391",7900,0.872214226233802,-0.872214226233802,0
"392",7920,0.906486734552731,-0.906486734552731,0
"393",7940,0.949438790140397,-0.949438790140397,0
"394",7960,0.932519825624387,-0.932519825624387,0
"395",7980,0.927313237187819,-0.927313237187819,0
"396",8000,0.899935988690471,-0.882042055058993,0
"397",8020,0.913202349845365,-0.913202349845365,0
"398",8040,0.913035383698206,-0.913035383698206,0
"399",8060,0.922341723894483,-0.922341723894483,0
"400",8080,0.980868646648086,-0.980868646648086,0
"401",8100,0.981425652984988,-0.981425652984988,0
"402",8120,0.978089121844036,-0.978089121844036,0
"403",8140,0.978043643716918,-0.978043643716918,0
"404",8160,0.951360793788429,-0.951360793788429,0
"405",8180,0.948849950591816,-0.948849950591816,0
"406",8200,0.990018284217828,-0.990018284217828,0
"407",8220,1.00308714847595,-1.00308714847595,0
"408",8240,0.987747414644776,-0.987747414644776,0
"409",8260,0.986063603829727,-0.986063603829727,0
"410",8280,0.98464518880567,-0.98464518880567,0
"411",8300,0.968867773250588,-0.968867773250588,0
"412",8320,0.926500149323737,-0.926500149323737,0
"413",8340,0.94990203072736,-0.94990203072736,0
"414",8360,0.955452038538363,-0.955452038538363,0
"415",8380,0.940391017976955,-0.940391017976955,0
"416",8400,0.950324143276972,-0.950324143276972,0
"417",8420,0.9849189701153,-0.9849189701153,0
"418",8440,0.972687765375476,-0.972687765375476,0
"419",8460,0.984617637921302,-0.984617637921302,0
"420",8480,1.00254578701227,-1.00254578701227,0
"421",8500,0.987048248855861,-0.987048248855861,0
