"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.66282962564458,-0.258947821864222,0
"116",2400,0.83092825921991,0.83092825921991,0
"117",2420,0.842018349402284,0.842018349402284,0
"118",2440,0.808274277048728,0.808274277048728,0
"119",2460,0.79850922794527,-0.683814031421382,0
"120",2480,0.880045357449781,0.880045357449781,0
"121",2500,0.883038845407682,0.883038845407682,0
"122",2520,0.855453376907623,0.855453376907623,0
"123",2540,0.827051259310114,0.827051259310114,0
"124",2560,0.828606585327167,0.812098548375271,0
"125",2580,0.771474267472228,-0.771474267472228,0
"126",2600,0.801113939285597,-0.801113939285597,0
"127",2620,0.767900346251343,-0.767900346251343,0
"128",2640,0.694359496972877,0.0966221460552942,-0.0924270699451475
"129",2660,0.734364623520797,-0.528504540646175,-0.0200608967681539
"130",2680,0.710958532041425,-0.263950354753524,0
"131",2700,0.838837507627498,0.838837507627498,0
"132",2720,0.834351699876106,-0.834351699876106,0
"133",2740,0.846447218221814,-0.846447218221814,0
"134",2760,0.842118448400806,-0.842118448400806,0
"135",2780,0.77737689959994,-0.713699438488745,0
"136",2800,0.854250924401683,0.854250924401683,0
"137",2820,0.881144291574336,0.881144291574336,0
"138",2840,0.853759682820642,0.853759682820642,0
"139",2860,0.90065986425229,0.90065986425229,0
"140",2880,0.873576478151688,0.873576478151688,0
"141",2900,0.866352398348237,0.866352398348237,0
"142",2920,0.861755373617742,0.861755373617742,0
"143",2940,0.812256711745832,0.812256711745832,0
"144",2960,0.826497226976263,0.826497226976263,0
"145",2980,0.627046550123787,-0.615201703280029,-0.00141933305730925
"146",3000,0.788576967015292,0.788576967015292,0
"147",3020,0.775336000517736,0.775336000517736,0
"148",3040,0.830006818679214,-0.410216811748041,0
"149",3060,0.852289823121207,-0.852289823121207,0
"150",3080,0.864883960371005,-0.864883960371005,0
"151",3100,0.88485536276717,-0.750631457012732,-0.033616478325847
"152",3120,0.83498939953625,-0.83498939953625,0
"153",3140,0.834160411436695,-0.834160411436695,0
"154",3160,0.820932755018536,0.820932755018536,0
"155",3180,0.793010525657885,0.406098216481005,0
"156",3200,0.893189936753924,0.893189936753924,0
"157",3220,0.862581924445111,0.862581924445111,0
"158",3240,0.787300877877061,0.517278521122023,0
"159",3260,0.813222461897384,0.203411587960311,-0.00114642049528377
"160",3280,0.722642331249906,-0.58336388076011,0
"161",3300,0.810667829838278,-0.810667829838278,0
"162",3320,0.769659202605078,-0.769659202605078,0
"163",3340,0.783559597958204,-0.783559597958204,0
"164",3360,0.830993037653265,-0.830993037653265,0
"165",3380,0.853587113073987,-0.853587113073987,0
"166",3400,0.84177132839534,-0.84177132839534,0
"167",3420,0.853106034401163,0.80140385924759,0
"168",3440,0.841317478878333,-0.789957570321307,0
"169",3460,0.830405570170626,-0.711739698754923,0
"170",3480,0.848817520933685,0.0525654551269179,0
"171",3500,0.836103143305902,0.819724834363944,0
"172",3520,0.863563102645934,0.863563102645934,0
"173",3540,0.889960565602221,0.889960565602221,0
"174",3560,0.719226803651697,0.595011898651069,0
"175",3580,0.681939927868173,-0.0106181537168188,-0.0160720315411673
"176",3600,0.774075165241038,-0.759152932525495,0
"177",3620,0.779157193104834,-0.779157193104834,0
"178",3640,0.787944189823987,-0.787944189823987,0
"179",3660,0.841932128378661,-0.0955377104001775,0
"180",3680,0.850205705283248,-0.0520434977680803,0
"181",3700,0.80555695140661,0.314521076840395,0
"182",3720,0.771007240413559,-0.771007240413559,0
"183",3740,0.776393972401232,-0.69712311244133,0
"184",3760,0.87405550153217,0.324774482521649,0
"185",3780,0.779825358559482,0.779825358559482,0
"186",3800,0.780238614870894,0.737215698708625,0
"187",3820,0.80694309459262,0.80694309459262,0
"188",3840,0.695073372369076,0.682537032112323,-0.000824823277960018
"189",3860,0.776463871222135,0.762899001329171,0
"190",3880,0.816326271224249,0.816326271224249,0
"191",3900,0.834500921832884,0.834500921832884,0
"192",3920,0.841348418725068,0.841348418725068,0
"193",3940,0.881136916644604,0.881136916644604,0
"194",3960,0.720930524855102,-0.59070183329219,0
"195",3980,0.776047363220119,0.696521122096515,0
"196",4000,0.700380843141892,0.473474121032853,0
"197",4020,0.693469461056496,-0.637405407455873,0
"198",4040,0.793946494361816,-0.793946494361816,0
"199",4060,0.797814415919133,-0.0618167145376971,0
"200",4080,0.825145316434378,-0.825145316434378,0
"201",4100,0.843217097018725,-0.843217097018725,0
"202",4120,0.846137947207745,-0.642493793766717,0
"203",4140,0.832642239903592,-0.628045043299537,0
"204",4160,0.854893032072392,-0.854893032072392,0
"205",4180,0.889750434062534,-0.889750434062534,0
"206",4200,0.904544227505424,-0.904544227505424,0
"207",4220,0.875320772978171,-0.875320772978171,0
"208",4240,0.906367189856634,-0.906367189856634,0
"209",4260,0.910887457933804,-0.910887457933804,0
"210",4280,0.933263954569169,-0.933263954569169,0
"211",4300,0.91982513889167,-0.91982513889167,0
"212",4320,0.928277785658062,-0.928277785658062,0
"213",4340,0.910446442072203,-0.910446442072203,0
"214",4360,0.908804780124223,-0.908804780124223,0
"215",4380,0.919166911927372,-0.919166911927372,0
"216",4400,0.908249553621788,-0.908249553621788,0
"217",4420,0.888894680413013,-0.888894680413013,0
"218",4440,0.903607031779154,-0.903607031779154,0
"219",4460,0.897580547692176,-0.897580547692176,0
"220",4480,0.886437928280526,-0.886437928280526,0
"221",4500,0.892224191960298,-0.467016634824786,0
"222",4520,0.879003104903521,-0.843646142087354,0
"223",4540,0.90279775064243,-0.364369782437413,0
"224",4560,0.911233103973896,-0.197466773014392,0
"225",4580,0.895679737060302,-0.238142014981675,0
"226",4600,0.822451673890336,-0.671799594545023,0
"227",4620,0.848367064552171,-0.830789299014433,0
"228",4640,0.840894319199629,-0.823863727714012,0
"229",4660,0.861629593576038,-0.73896470752501,0
"230",4680,0.861153596644672,-0.843296721124879,0
"231",4700,0.89773400516351,-0.89773400516351,0
"232",4720,0.880154387216119,-0.880154387216119,0
"233",4740,0.851078053542715,-0.851078053542715,0
"234",4760,0.805733861684004,-0.805733861684004,0
"235",4780,0.85638035726145,0.245319212989013,0
"236",4800,0.911649498216661,-0.105147354443591,0
"237",4820,0.871351810427874,-0.800295857654984,0
"238",4840,0.925730097238758,-0.422025665623874,0
"239",4860,0.915628679064316,-0.415709344774206,0
"240",4880,0.932768242218085,-0.932768242218085,0
"241",4900,0.978846236503436,-0.941686116383133,0
"242",4920,0.919341434579804,-0.919341434579804,0
"243",4940,0.935955899859678,-0.935955899859678,0
"244",4960,0.965779549529263,-0.94706192755006,0
"245",4980,0.928540108678116,-0.678243752831551,0
"246",5000,0.934907222119386,-0.630926242234372,0
"247",5020,0.867754914245029,-0.867754914245029,0
"248",5040,0.858872827453565,-0.858872827453565,0
"249",5060,0.817559623670163,-0.817559623670163,0
"250",5080,0.84280122477348,-0.84280122477348,0
"251",5100,0.86205253806854,-0.86205253806854,0
"252",5120,0.867477600037505,-0.438395310218394,0
"253",5140,0.835176302796886,0.0448850831431453,0
"254",5160,0.877686418758621,0.437511813032171,0
"255",5180,0.845952115895586,0.145545893196867,0
"256",5200,0.82262092904005,0.253493878137148,0
"257",5220,0.767978331719684,-0.767978331719684,0
"258",5240,0.774257399196318,-0.759177964775221,0
"259",5260,0.815400035875752,-0.246926691320188,0
"260",5280,0.791032820191389,0.235164560672702,0
"261",5300,0.818013862997525,-0.199408418393547,0
"262",5320,0.819791155913646,-0.819791155913646,0
"263",5340,0.867937912081014,-0.867937912081014,0
"264",5360,0.891246719562875,-0.891246719562875,0
"265",5380,0.887604968616078,-0.699195238406256,-0.0022395599189725
"266",5400,0.905400932898306,-0.78876783163598,0
"267",5420,0.875739428496397,-0.875739428496397,0
"268",5440,0.863006985997467,-0.0162156126191314,0
"269",5460,0.883555375415009,0.883555375415009,0
"270",5480,0.902710089861253,-0.0658335775010694,0
"271",5500,0.893843506345039,0.201799112371422,0
"272",5520,0.932410847952482,-0.30933498583066,-0.00356930792830537
"273",5540,0.83705309175658,-0.68299079117061,0
"274",5560,0.884172239903999,-0.848409691169702,0
"275",5580,0.891988543025219,-0.891988543025219,0
"276",5600,0.878924251785871,0.682769996366635,0
"277",5620,0.900442683970952,-0.882116755521306,0
"278",5640,0.878462542022022,0.196698022487844,0
"279",5660,0.877181564451309,0.877181564451309,0
"280",5680,0.859306742603171,-0.789859542175552,0
"281",5700,0.86414382342368,-0.86414382342368,0
"282",5720,0.864994271473064,0.864994271473064,0
"283",5740,0.865631636597336,-0.865631636597336,0
"284",5760,0.873550897471051,-0.873550897471051,0
"285",5780,0.901170428366772,-0.901170428366772,0
"286",5800,0.935620441855812,-0.935620441855812,0
"287",5820,0.947170831918053,-0.947170831918053,0
"288",5840,0.920845766036495,-0.920845766036495,0
"289",5860,0.917520952334235,-0.917520952334235,0
"290",5880,0.900652230721717,-0.900652230721717,0
"291",5900,0.882207188342453,-0.882207188342453,0
"292",5920,0.847430080587312,-0.830493202850716,0
"293",5940,0.878483631821034,-0.878483631821034,0
"294",5960,0.830078217153457,-0.830078217153457,0
"295",5980,0.875900763997771,-0.875900763997771,0
"296",6000,0.888106224208883,-0.888106224208883,0
"297",6020,0.918298068283451,-0.918298068283451,0
"298",6040,0.944061398609763,-0.944061398609763,0
"299",6060,0.934816658919244,-0.934816658919244,0
"300",6080,0.923036189789403,-0.923036189789403,0
"301",6100,0.895429579717601,-0.895429579717601,0
"302",6120,0.86684871335475,-0.86684871335475,0
"303",6140,0.8284701570102,-0.794958992632849,0
"304",6160,0.899602359333612,-0.663513261076672,0
"305",6180,0.837459196236583,-0.837459196236583,0
"306",6200,0.814050530612307,-0.814050530612307,0
"307",6220,0.792971420120685,-0.792971420120685,0
"308",6240,0.766883955489832,-0.75145256334328,0
"309",6260,0.772021414582291,0.772021414582291,0
"310",6280,0.781078304793924,-0.781078304793924,0
"311",6300,0.871485981368956,-0.871485981368956,0
"312",6320,0.866956400173137,-0.831978525419529,0
"313",6340,0.91663625021319,-0.91663625021319,0
"314",6360,0.912378337427944,-0.912378337427944,0
"315",6380,0.883069950366237,-0.883069950366237,0
"316",6400,0.838367062174771,-0.838367062174771,0
"317",6420,0.835435384106242,-0.835435384106242,0
"318",6440,0.804751815341455,0.804751815341455,0
"319",6460,0.866204054756275,-0.866204054756275,0
"320",6480,0.903459804475151,-0.903459804475151,0
"321",6500,0.920533335839814,-0.920533335839814,0
"322",6520,0.922753691648651,-0.922753691648651,0
"323",6540,0.91328337946548,-0.91328337946548,0
"324",6560,0.902497354716247,-0.902497354716247,0
"325",6580,0.848809728993395,-0.848809728993395,0
"326",6600,0.773756868889993,-0.711759318975955,0
"327",6620,0.818413460937752,-0.63730780626339,0
"328",6640,0.833352511224951,-0.833352511224951,0
"329",6660,0.895328065612703,-0.895328065612703,0
"330",6680,0.878437822880569,-0.878437822880569,0
"331",6700,0.891292330802914,-0.891292330802914,0
"332",6720,0.989043822753448,-0.989043822753448,0
"333",6740,0.956880488472522,-0.956880488472522,0
"334",6760,0.9450027782633,-0.9450027782633,0
"335",6780,0.953454180679163,-0.953454180679163,0
"336",6800,0.935911165261622,-0.935911165261622,0
"337",6820,0.872182595438101,-0.8380056831927,0
"338",6840,0.865089041697116,-0.865089041697116,0
"339",6860,0.842627201198976,-0.842627201198976,0
"340",6880,0.861305861489254,-0.861305861489254,0
"341",6900,0.882703543935447,-0.882703543935447,0
"342",6920,0.863573068124047,-0.863573068124047,0
"343",6940,0.921870887938679,-0.921870887938679,0
"344",6960,0.919086329549456,-0.919086329549456,0
"345",6980,0.968899827506139,-0.968899827506139,0
"346",7000,0.986152935371126,-0.986152935371126,0
"347",7020,0.979420886111233,-0.979420886111233,0
"348",7040,0.961573555813026,-0.961573555813026,0
"349",7060,0.966167909765013,-0.966167909765013,0
"350",7080,0.920913918132023,-0.920913918132023,0
"351",7100,0.888524934401989,-0.888524934401989,0
"352",7120,0.924728880270983,-0.924728880270983,0
"353",7140,0.944089563105204,-0.603147780105953,0
"354",7160,0.957153485466611,-0.554743653262687,0
"355",7180,0.95362401957362,-0.854560804115111,0
"356",7200,0.962097810890795,-0.962097810890795,0
"357",7220,0.941297426713078,-0.445009624261785,0
"358",7240,0.976792306849348,-0.976792306849348,0
"359",7260,0.965263896928622,-0.965263896928622,0
"360",7280,0.97023813737999,-0.97023813737999,0
"361",7300,0.958922697573399,-0.958922697573399,0
"362",7320,0.96346993334505,-0.96346993334505,0
"363",7340,0.964602355369196,-0.964602355369196,0
"364",7360,0.952952204963181,-0.952952204963181,0
"365",7380,0.947376515014805,-0.947376515014805,0
"366",7400,0.960436422185406,-0.960436422185406,0
"367",7420,0.943660232794821,-0.943660232794821,0
"368",7440,0.942645150759525,-0.942645150759525,0
"369",7460,0.920878497948467,-0.920878497948467,0
"370",7480,0.915365840932053,-0.915365840932053,0
"371",7500,0.892964270604071,-0.892964270604071,0
"372",7520,0.900817027187345,-0.900817027187345,0
"373",7540,0.903075277218479,-0.903075277218479,0
"374",7560,0.939629348724356,-0.939629348724356,0
"375",7580,0.926868543422,-0.926868543422,0
"376",7600,0.960687022574392,-0.960687022574392,0
"377",7620,0.963212084804771,-0.963212084804771,0
"378",7640,0.950551893563119,-0.950551893563119,0
"379",7660,0.956097580059976,-0.956097580059976,0
"380",7680,0.947613774588441,-0.947613774588441,0
"381",7700,0.96998790399063,-0.030133149137368,0
"382",7720,0.949118969727275,-0.32984629743587,0
"383",7740,0.927964678879172,-0.889883969849588,0
"384",7760,0.94836693604491,-0.623071008549259,0
"385",7780,0.92984548056912,-0.92984548056912,0
"386",7800,0.939262905146043,-0.902786884073505,0
"387",7820,0.964235234875646,-0.964235234875646,0
"388",7840,0.970429374027941,-0.970429374027941,0
"389",7860,0.968461445214871,-0.968461445214871,0
"390",7880,0.942721048077843,-0.942721048077843,0
"391",7900,0.968247970358709,-0.968247970358709,0
"392",7920,0.95104748082619,-0.95104748082619,0
"393",7940,0.953149852342709,-0.640536679651362,0
"394",7960,0.951283919508643,-0.951283919508643,0
"395",7980,0.964843992306735,-0.964843992306735,0
"396",8000,0.943161294238131,-0.449190603986353,0
"397",8020,0.948780755417596,-0.359480486872247,-0.00315018813648629
"398",8040,0.960899772398674,-0.960899772398674,0
"399",8060,0.948479997906033,-0.948479997906033,0
"400",8080,0.967975045112657,-0.525784737062076,-0.0081803029036704
"401",8100,0.916492610140028,-0.916492610140028,0
"402",8120,0.973932525439806,-0.973932525439806,0
"403",8140,0.966735450064371,-0.966735450064371,0
"404",8160,0.960389265889075,-0.960389265889075,0
"405",8180,0.959486184476954,-0.959486184476954,0
"406",8200,0.978770244206755,-0.978770244206755,0
"407",8220,0.995149054968884,-0.995149054968884,0
"408",8240,0.9956819710606,-0.9956819710606,0
"409",8260,1.00035678084021,-1.00035678084021,0
"410",8280,1.00390753156515,-1.00390753156515,0
"411",8300,0.89252624408954,-0.873483344268138,0
"412",8320,0.995918364539695,-0.995918364539695,0
"413",8340,0.866781696493893,-0.0305456346321256,0
"414",8360,0.995673406320894,-0.995673406320894,0
"415",8380,0.990705330786211,-0.990705330786211,0
"416",8400,0.984058890245899,-0.984058890245899,0
"417",8420,0.985593563615848,-0.985593563615848,0
"418",8440,0.982586098004998,-0.982586098004998,0
"419",8460,0.968954577688496,-0.968954577688496,0
"420",8480,0.981464372300259,-0.981464372300259,0
"421",8500,0.973524826676214,-0.973524826676214,0
