"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",3060,0.797117329931929,-0.797117329931929,0
"150",3080,0.886576212642685,-0.523352209428091,-0.00847402674332876
"151",3100,0.871319501512952,-0.871319501512952,0
"152",3120,0.934282785191916,-0.190456859365526,0
"153",3140,0.887117306943178,-0.75431064445674,0
"154",3160,0.867483081074349,-0.867483081074349,0
"155",3180,0.859714641376034,-0.859714641376034,0
"156",3200,0.814168729959583,-0.814168729959583,0
"157",3220,0.790248285150215,-0.790248285150215,0
"158",3240,0.736108271655512,-0.736108271655512,0
"159",3260,0.734381980071039,-0.734381980071039,0
"160",3280,0.657391587770574,-0.657391587770574,0
"161",3300,0.760864395840521,-0.760864395840521,0
"162",3320,0.783145549495614,-0.783145549495614,0
"163",3340,0.784228902556305,-0.784228902556305,0
"164",3360,0.703542775743904,-0.703542775743904,0
"165",3380,0.714294609018783,-0.714294609018783,0
"166",3400,0.68566230145795,-0.525481887054889,0
"167",3420,0.737109891875365,-0.649499561899565,0
"168",3440,0.778079800897337,-0.778079800897337,0
"169",3460,0.790601595196026,-0.790601595196026,0
"170",3480,0.688378165165552,-0.688378165165552,0
"171",3500,0.631716941179389,-0.631716941179389,0
"172",3520,0.740364758052788,-0.287958792876318,-0.121069497580552
"173",3540,0.834355681389327,-0.834355681389327,0
"174",3560,0.813123941633113,-0.813123941633113,0
"175",3580,0.838793402497947,-0.838793402497947,0
"176",3600,0.808814779245933,-0.808814779245933,0
"177",3620,0.828135764859516,-0.828135764859516,0
"178",3640,0.773776303990716,-0.773776303990716,0
"179",3660,0.766933171139044,-0.766933171139044,0
"180",3680,0.872952693474781,-0.872952693474781,0
"181",3700,0.895017163699158,-0.895017163699158,0
"182",3720,0.867204989711008,-0.867204989711008,0
"183",3740,0.889202472588352,-0.889202472588352,0
"184",3760,0.914667672183366,-0.914667672183366,0
"185",3780,0.865332353284734,-0.865332353284734,0
"186",3800,0.856703750601133,-0.856703750601133,0
"187",3820,0.892637287005941,-0.892637287005941,0
"188",3840,0.83436977452016,-0.83436977452016,0
"189",3860,0.864798582129584,-0.864798582129584,0
"190",3880,0.842512262178291,-0.842512262178291,0
"191",3900,0.839652225530998,-0.839652225530998,0
"192",3920,0.819411032850229,-0.819411032850229,0
"193",3940,0.800810738825336,-0.800810738825336,0
"194",3960,0.760496027109763,-0.722766405478199,-0.000293679310392778
"195",3980,0.841186352077534,-0.841186352077534,0
"196",4000,0.909181142971501,-0.909181142971501,0
"197",4020,0.914405152121951,-0.914405152121951,0
"198",4040,0.898459063584,-0.898459063584,0
"199",4060,0.924078053983129,-0.924078053983129,0
"200",4080,0.878120230867974,-0.878120230867974,0
"201",4100,0.859463283836234,-0.859463283836234,0
"202",4120,0.874474182167716,-0.874474182167716,0
"203",4140,0.840784825580546,-0.840784825580546,0
"204",4160,0.787534421110578,-0.787534421110578,0
"205",4180,0.845260422942739,-0.845260422942739,0
"206",4200,0.856067053236506,-0.856067053236506,0
"207",4220,0.88032254172194,-0.88032254172194,0
"208",4240,0.86880820596287,-0.86880820596287,0
"209",4260,0.876096639347038,-0.876096639347038,0
"210",4280,0.91235630045721,-0.91235630045721,0
"211",4300,0.853494306167381,-0.853494306167381,0
"212",4320,0.920702203877643,-0.920702203877643,0
"213",4340,0.912477759068406,-0.912477759068406,0
"214",4360,0.893331907321951,-0.893331907321951,0
"215",4380,0.816284502931314,-0.816284502931314,0
"216",4400,0.721063039351992,-0.70815984875827,-0.00846054914019874
"217",4420,0.791682789136896,-0.791682789136896,0
"218",4440,0.802324475116216,-0.802324475116216,0
"219",4460,0.771132505750524,-0.771132505750524,0
"220",4480,0.758163488422167,-0.758163488422167,0
"221",4500,0.739635466990445,-0.739635466990445,0
"222",4520,0.719369556454089,-0.504392186282945,-0.00522169983921296
"223",4540,0.724910429008692,-0.724910429008692,0
"224",4560,0.737268346261756,-0.737268346261756,0
"225",4580,0.836536446652856,-0.836536446652856,0
"226",4600,0.906561701840881,-0.906561701840881,0
"227",4620,0.921209917921546,-0.921209917921546,0
"228",4640,0.921236564773758,-0.921236564773758,0
"229",4660,0.91038995589436,-0.843321387798438,0
"230",4680,0.910954622425228,-0.910954622425228,0
"231",4700,0.913859496142559,-0.913859496142559,0
"232",4720,0.911445351146545,-0.911445351146545,0
"233",4740,0.892042038763613,-0.892042038763613,0
"234",4760,0.82379686983755,-0.82379686983755,0
"235",4780,0.82022199487408,-0.82022199487408,0
"236",4800,0.85223903979669,-0.85223903979669,0
"237",4820,0.871220734752701,-0.871220734752701,0
"238",4840,0.845979039318215,-0.845979039318215,0
"239",4860,0.803150943120046,-0.803150943120046,0
"240",4880,0.845242248643909,-0.845242248643909,0
"241",4900,0.794888355402381,-0.794888355402381,0
"242",4920,0.874052836495458,-0.874052836495458,0
"243",4940,0.897559057562944,-0.897559057562944,0
"244",4960,0.88785861991774,-0.88785861991774,0
"245",4980,0.89672975149537,-0.89672975149537,0
"246",5000,0.887972177215364,-0.887972177215364,0
"247",5020,0.815644825411977,-0.815644825411977,0
"248",5040,0.902299481890738,-0.248546718670248,-0.0322170901069538
"249",5060,0.900300916447848,-0.231097272304132,-0.0197036120582822
"250",5080,0.850562777549611,-0.015466093103255,-0.0216696963935546
"251",5100,0.867775661951879,-0.867775661951879,0
"252",5120,0.861427028374892,-0.861427028374892,0
"253",5140,0.861658383096253,-0.861658383096253,0
"254",5160,0.888132966519797,-0.888132966519797,0
"255",5180,0.898882637910809,-0.898882637910809,0
"256",5200,0.905892321670877,-0.905892321670877,0
"257",5220,0.870904167022586,-0.870904167022586,0
"258",5240,0.84470572242278,-0.84470572242278,0
"259",5260,0.855203431769041,-0.855203431769041,0
"260",5280,0.89935262080903,-0.89935262080903,0
"261",5300,0.885050605543269,-0.885050605543269,0
"262",5320,0.906124344503408,-0.906124344503408,0
"263",5340,0.921742759827615,-0.921742759827615,0
"264",5360,0.935049081967417,-0.935049081967417,0
"265",5380,0.92612285530424,-0.92612285530424,0
"266",5400,0.909722043823595,-0.909722043823595,0
"267",5420,0.870871643039407,-0.870871643039407,0
"268",5440,0.896532386463499,-0.896532386463499,0
"269",5460,0.856914607007002,-0.856914607007002,0
"270",5480,0.842739103817198,-0.842739103817198,0
"271",5500,0.902960485186358,-0.902960485186358,0
"272",5520,0.913953497856263,-0.913953497856263,0
"273",5540,0.908823367828485,-0.908823367828485,0
"274",5560,0.911883620936537,-0.911883620936537,0
"275",5580,0.890737686039681,-0.890737686039681,0
"276",5600,0.89155984368515,-0.89155984368515,0
"277",5620,0.872909655255808,-0.872909655255808,0
"278",5640,0.883191471722439,-0.883191471722439,0
"279",5660,0.899425397815043,-0.899425397815043,0
"280",5680,0.951410945926254,-0.951410945926254,0
"281",5700,0.941667847289625,-0.941667847289625,0
"282",5720,0.933240570872879,-0.933240570872879,0
"283",5740,0.933301257916369,-0.933301257916369,0
"284",5760,0.918847380939323,-0.918847380939323,0
"285",5780,0.916333953896441,-0.916333953896441,0
"286",5800,0.919979909270174,-0.919979909270174,0
"287",5820,0.898432936298736,-0.898432936298736,0
"288",5840,0.881689494377445,-0.881689494377445,0
"289",5860,0.879161268383811,-0.879161268383811,0
"290",5880,0.865244694462043,-0.865244694462043,0
"291",5900,0.913693610261724,-0.913693610261724,0
"292",5920,0.923656978508169,-0.923656978508169,0
"293",5940,0.92404391288312,-0.92404391288312,0
"294",5960,0.928422151909219,-0.928422151909219,0
"295",5980,0.955383063275442,-0.955383063275442,0
"296",6000,0.887753520458813,-0.887753520458813,0
"297",6020,0.90311822664764,-0.90311822664764,0
"298",6040,0.888819296528804,-0.888819296528804,0
"299",6060,0.856690050718471,-0.856690050718471,0
"300",6080,0.848810381950271,-0.848810381950271,0
"301",6100,0.904443758036655,-0.904443758036655,0
"302",6120,0.913845191451353,-0.913845191451353,0
"303",6140,0.939530964133858,-0.939530964133858,0
"304",6160,0.910586317077526,-0.910586317077526,0
"305",6180,0.93173814241709,-0.93173814241709,0
"306",6200,0.950320361028109,-0.950320361028109,0
"307",6220,0.936753354251222,-0.936753354251222,0
"308",6240,0.885955794060216,-0.463517505567768,-0.0093019315171837
"309",6260,0.877827296139865,-0.558255146744573,-0.0104654590691303
"310",6280,0.89270980349617,-0.54268727870225,-0.010485761651772
"311",6300,0.778891778685466,-0.778891778685466,0
"312",6320,0.809443051130681,-0.809443051130681,0
"313",6340,0.865007179144687,-0.865007179144687,0
"314",6360,0.863240215101564,-0.863240215101564,0
"315",6380,0.833571001250412,-0.833571001250412,0
"316",6400,0.86494486007503,-0.86494486007503,0
"317",6420,0.893277408100397,-0.355330544402254,-0.00365983353942348
"318",6440,0.910827725784299,-0.622982597141397,-0.0196406578722499
"319",6460,0.896798364713018,-0.896593670994052,-0.00153029478664408
"320",6480,0.926363560762988,-0.926363560762988,0
"321",6500,0.898334741603146,-0.898334741603146,0
"322",6520,0.898992117640706,-0.898992117640706,0
"323",6540,0.941104349490176,-0.941104349490176,0
"324",6560,0.946657122616661,-0.946657122616661,0
"325",6580,0.941006754721912,-0.941006754721912,0
"326",6600,0.947973096051326,-0.947973096051326,0
"327",6620,0.945107345263534,-0.945107345263534,0
"328",6640,0.876429953593366,-0.876429953593366,0
"329",6660,0.854292664415232,-0.854292664415232,0
"330",6680,0.767243854510619,-0.767243854510619,0
"331",6700,0.752354099814252,-0.752354099814252,0
"332",6720,0.779898739479233,-0.779898739479233,0
"333",6740,0.820839589634819,-0.330910737276422,-0.00232851021667133
"334",6760,0.952846146020498,-0.247599596435356,-0.00285440593322868
"335",6780,0.958911761112305,-0.873180283347749,0
"336",6800,0.941479440244505,-0.941479440244505,0
"337",6820,0.954508942451415,-0.954508942451415,0
"338",6840,0.889025375108353,-0.851023742019471,0
"339",6860,0.970710471042108,-0.970710471042108,0
"340",6880,0.790287840973148,-0.706588158373014,0
"341",6900,0.949817527596978,-0.949817527596978,0
"342",6920,0.961281156175213,-0.961281156175213,0
"343",6940,0.968645736897775,-0.968645736897775,0
"344",6960,0.962827492286225,-0.962827492286225,0
"345",6980,0.948201681503028,-0.948201681503028,0
"346",7000,0.938432829449459,-0.938432829449459,0
"347",7020,0.752780007695777,-0.752780007695777,0
"348",7040,0.637939801378689,-0.52810551447003,0
"349",7060,0.85964399102466,-0.85964399102466,0
"350",7080,0.919178736967392,-0.919178736967392,0
"351",7100,0.910775827997754,-0.910775827997754,0
"352",7120,0.894476289869155,-0.894476289869155,0
"353",7140,0.891433381323304,-0.891433381323304,0
"354",7160,0.90420288085807,-0.90420288085807,0
"355",7180,0.931859016135098,-0.931859016135098,0
"356",7200,0.937033579926312,-0.937033579926312,0
"357",7220,0.939591704874358,-0.939591704874358,0
"358",7240,0.925982397696935,-0.925982397696935,0
"359",7260,0.9094791991926,-0.9094791991926,0
"360",7280,0.878456176284649,-0.878456176284649,0
"361",7300,0.866374011798925,-0.866374011798925,0
"362",7320,0.847085741475588,-0.847085741475588,0
"363",7340,0.824776630198496,-0.824776630198496,0
"364",7360,0.726251080827882,-0.726251080827882,0
"365",7380,0.931362670142977,-0.931362670142977,0
"366",7400,0.956781539802506,-0.956781539802506,0
"367",7420,0.952045226451203,-0.952045226451203,0
"368",7440,0.970751530025198,-0.970751530025198,0
"369",7460,0.94869103182835,-0.94869103182835,0
"370",7480,0.925262486521362,-0.925262486521362,0
"371",7500,0.813527802763999,-0.813527802763999,0
"372",7520,0.867589085050884,-0.867589085050884,0
"373",7540,0.883523647301077,-0.883523647301077,0
"374",7560,0.987474980317652,-0.987474980317652,0
"375",7580,0.953535898059451,-0.953535898059451,0
"376",7600,0.984026402345989,-0.984026402345989,0
"377",7620,0.967536260000372,-0.967536260000372,0
"378",7640,0.969354907220812,-0.969354907220812,0
"379",7660,0.948704342985412,-0.948704342985412,0
"380",7680,0.943743253806202,-0.943743253806202,0
"381",7700,0.877815578435811,-0.877815578435811,0
"382",7720,0.949146598182692,-0.949146598182692,0
"383",7740,0.942170929285777,-0.942170929285777,0
"384",7760,0.953100726246139,-0.953100726246139,0
"385",7780,0.944377861616995,-0.944377861616995,0
"386",7800,0.93835772937151,-0.93835772937151,0
"387",7820,0.856900004091154,-0.856900004091154,0
"388",7840,0.873758523849886,-0.873758523849886,0
"389",7860,0.871835371432169,-0.871835371432169,0
"390",7880,0.72809876301882,-0.72809876301882,0
"391",7900,0.87029524345732,-0.87029524345732,0
"392",7920,0.843669169496217,-0.843669169496217,0
"393",7940,0.882041855567924,-0.290180466119278,-0.00535396410071961
"394",7960,0.983542209621957,-0.0948442379278761,0
"395",7980,0.926997930117297,-0.926997930117297,0
"396",8000,0.956041975038751,-0.956041975038751,0
"397",8020,0.945515782570129,-0.945515782570129,0
"398",8040,0.939404644529227,-0.939404644529227,0
"399",8060,0.947881234119211,-0.942086743286346,-0.030958838967617
"400",8080,0.971307506024652,-0.971307506024652,0
"401",8100,0.971859220251262,-0.971859220251262,0
"402",8120,0.985479683567493,-0.985479683567493,0
"403",8140,0.988127682115031,-0.988127682115031,0
"404",8160,0.978324845034488,-0.978324845034488,0
"405",8180,0.971767331103937,-0.971767331103937,0
"406",8200,0.959050901539626,-0.959050901539626,0
"407",8220,1.00370046227154,-1.00370046227154,0
"408",8240,0.994888735250962,-0.994888735250962,0
"409",8260,0.997916327208872,-0.997916327208872,0
"410",8280,0.993872030876194,-0.993872030876194,0
"411",8300,0.992427274996045,-0.992427274996045,0
"412",8320,0.984982955695428,-0.984982955695428,0
"413",8340,0.985537652225318,-0.985537652225318,0
"414",8360,0.97430830255103,-0.97430830255103,0
"415",8380,0.973601245772101,-0.973601245772101,0
"416",8400,0.992889391238618,-0.992889391238618,0
"417",8420,0.98124963745889,-0.98124963745889,0
"418",8440,0.978350149261928,-0.978350149261928,0
"419",8460,0.977350001118517,-0.977350001118517,0
"420",8480,0.972044261998698,-0.972044261998698,0
"421",8500,0.974318474634884,-0.974318474634884,0
