"","t","|DEV|","Re(DEV)","Im(DEV)"
"173",3540,0.807442029633928,0.807403050238143,-0.000742239324022684
"174",3560,0.816009213191524,0.816009213191524,0
"175",3580,0.891050311148194,0.891050311148194,0
"176",3600,0.816070536950339,0.816070536950339,0
"177",3620,0.844902810257361,0.844902810257361,0
"178",3640,0.769376005755462,0.490463743659375,-0.0421428632504684
"179",3660,0.686247513215049,-0.613207249115397,-0.00149610367231002
"180",3680,0.771287740273274,-0.0326853587771195,-0.0266058717550266
"181",3700,0.810435212492307,0.339656741569557,-0.121399579329518
"182",3720,0.88439753699736,0.181963974909501,-0.0894855180528106
"183",3740,0.826541156299822,0.72765250228157,0
"184",3760,0.848111115759978,0.831328012167837,0
"185",3780,0.801782600408843,-0.801782600408843,0
"186",3800,0.831726024952733,-0.831726024952733,0
"187",3820,0.843237143133198,-0.75730304263893,0
"188",3840,0.831876863098347,-0.798006174693879,0
"189",3860,0.842812275536032,-0.842812275536032,0
"190",3880,0.873311074371944,-0.873311074371944,0
"191",3900,0.869972579796999,-0.869972579796999,0
"192",3920,0.861181146589321,0.844253759240159,0
"193",3940,0.88755762667264,0.88755762667264,0
"194",3960,0.920932121239523,0.920932121239523,0
"195",3980,0.906634151772416,-0.906634151772416,0
"196",4000,0.91361807522431,-0.91361807522431,0
"197",4020,0.920788754455205,-0.920788754455205,0
"198",4040,0.885092523145137,-0.885092523145137,0
"199",4060,0.900027940049877,-0.900027940049877,0
"200",4080,0.894622485376543,0.877432679529455,0
"201",4100,0.871529307172662,-0.853649229719733,0
"202",4120,0.851755451755621,-0.817552018127936,0
"203",4140,0.871650988363308,-0.818866463326779,0
"204",4160,0.873880867275006,0.491839330350899,0
"205",4180,0.802783839185648,-0.314859480477859,0
"206",4200,0.822371362170337,-0.311605264284361,0
"207",4220,0.851235540719221,-0.0866153470297317,0
"208",4240,0.832057894728195,0.0191631566087261,0
"209",4260,0.82833178692574,0.327864625413186,0
"210",4280,0.923933533500596,0.923933533500596,0
"211",4300,0.927089915075076,0.927089915075076,0
"212",4320,0.837167752062201,0.837167752062201,0
"213",4340,0.840882004733537,0.840882004733537,0
"214",4360,0.817981194666859,0.801547180327513,0
"215",4380,0.77477103276167,-0.72811506001967,0
"216",4400,0.904417990061146,-0.904417990061146,0
"217",4420,0.885605613608366,-0.885605613608366,0
"218",4440,0.917243205269205,-0.917243205269205,0
"219",4460,0.903978861859603,-0.903978861859603,0
"220",4480,0.878668789184191,-0.789992439845708,0
"221",4500,0.849062738445239,0.445707946955949,0
"222",4520,0.848924938664255,-0.848924938664255,0
"223",4540,0.862939110630486,0.862939110630486,0
"224",4560,0.871631252021189,0.871631252021189,0
"225",4580,0.816565894607505,0.716933728734311,0
"226",4600,0.813763744660636,-0.36468528417986,0
"227",4620,0.847672283213665,0.847672283213665,0
"228",4640,0.847177293522268,-0.847177293522268,0
"229",4660,0.849658033005658,-0.849658033005658,0
"230",4680,0.862660677388792,-0.862660677388792,0
"231",4700,0.821287421945627,0.255871726367571,0
"232",4720,0.711853160181426,-0.474183056898373,0
"233",4740,0.894539623861335,0.894539623861335,0
"234",4760,0.78234714996413,0.226214496176534,0
"235",4780,0.857920603109233,-0.114276215548085,0
"236",4800,0.95768171623217,-0.0605619718177966,0
"237",4820,0.97789794802433,0.0996229373684467,-0.00427163667297139
"238",4840,0.945568450747007,0.0953874861028774,-0.0255940256358421
"239",4860,0.877206779429308,-0.00256164265766044,-0.00602565718224359
"240",4880,0.862661966524035,-0.293652838215254,0
"241",4900,0.833936644467529,0.833936644467529,0
"242",4920,0.921007348824218,0.921007348824218,0
"243",4940,0.895329667724768,0.895329667724768,0
"244",4960,0.911079519361916,0.911079519361916,0
"245",4980,0.927972011868686,0.927972011868686,0
"246",5000,0.88648562688195,0.88648562688195,0
"247",5020,0.883404427738661,0.793547625592148,0
"248",5040,0.914150695247351,0.914150695247351,0
"249",5060,0.915559054178401,0.915559054178401,0
"250",5080,0.901632063806819,0.901632063806819,0
"251",5100,0.875580935228529,0.804216596978053,0
"252",5120,0.916058572195756,-0.916058572195756,0
"253",5140,0.953122334180145,-0.953122334180145,0
"254",5160,0.925618258744557,-0.925618258744557,0
"255",5180,0.917473027100406,-0.917473027100406,0
"256",5200,0.906811042180867,-0.88819907949987,0
"257",5220,0.946024629919877,-0.867532908781653,0
"258",5240,0.924388203624915,-0.924388203624915,0
"259",5260,0.928880272661807,-0.928880272661807,0
"260",5280,0.925781397019312,-0.925781397019312,0
"261",5300,0.912554069539537,0.764077184569098,0
"262",5320,0.924301288894506,0.924301288894506,0
"263",5340,0.878981182529034,0.861206042340549,0
"264",5360,0.901666984027596,-0.294265619807563,0
"265",5380,0.893719625226717,-0.839026381246542,0
"266",5400,0.935036060148122,-0.935036060148122,0
"267",5420,0.940489389212151,-0.940489389212151,0
"268",5440,0.935076651709082,-0.552848625919295,0
"269",5460,0.923961342257754,-0.923961342257754,0
"270",5480,0.913072062701175,0.895111391568623,0
"271",5500,0.920422140916074,0.920422140916074,0
"272",5520,0.907413593128083,-0.796014937944228,0
"273",5540,0.91478404013658,0.65439481618024,0
"274",5560,0.891208153057946,-0.217068120671695,0
"275",5580,0.895922633279024,0.713796773149528,0
"276",5600,0.884951938159119,0.884951938159119,0
"277",5620,0.904084937696898,-0.904084937696898,0
"278",5640,0.898909686342972,-0.898909686342972,0
"279",5660,0.902057226283583,-0.902057226283583,0
"280",5680,0.897770346978377,-0.897770346978377,0
"281",5700,0.87288302636037,-0.87288302636037,0
"282",5720,0.781631437525741,-0.108630663321649,0
"283",5740,0.816146139507038,0.799960199581738,0
"284",5760,0.843692672477258,0.843692672477258,0
"285",5780,0.889448298167318,-0.889448298167318,0
"286",5800,0.901785221211848,-0.901785221211848,0
"287",5820,0.922227690266197,0.0851995286893137,0
"288",5840,0.933675176629406,0.0967153225537024,0
"289",5860,0.932552479421237,0.932552479421237,0
"290",5880,0.946760316685398,0.946760316685398,0
"291",5900,0.95158080300407,0.95158080300407,0
"292",5920,0.910093147273826,0.910093147273826,0
"293",5940,0.86430941669887,0.86430941669887,0
"294",5960,0.864226808514777,-0.776099676603394,0
"295",5980,0.888107141898873,0.779467014429714,0
"296",6000,0.881720386381292,-0.881720386381292,0
"297",6020,0.871788293069649,0.8183141859524,0
"298",6040,0.86933149191075,-0.86933149191075,0
"299",6060,0.891201073707247,0.519428849815679,0
"300",6080,0.858049200653496,0.841488509548245,0
"301",6100,0.908085295023869,-0.908085295023869,0
"302",6120,0.911786456354725,-0.800077035368655,0
"303",6140,0.946037809088286,0.554684999191358,0
"304",6160,0.922463247486182,-0.922463247486182,0
"305",6180,0.919254428220215,-0.919254428220215,0
"306",6200,0.90282456611346,-0.90282456611346,0
"307",6220,0.906370635237763,-0.906370635237763,0
"308",6240,0.923592816887232,-0.923592816887232,0
"309",6260,0.903381375898909,-0.903381375898909,0
"310",6280,0.92962161561697,-0.92962161561697,0
"311",6300,0.912371557844385,-0.912371557844385,0
"312",6320,0.9108107680625,-0.9108107680625,0
"313",6340,0.878887162429641,-0.878887162429641,0
"314",6360,0.897652657573598,-0.897652657573598,0
"315",6380,0.804441725777224,-0.618969603288108,0
"316",6400,0.807508486656436,-0.0771469877045401,-0.000959275281674573
"317",6420,0.92216525837553,0.92216525837553,0
"318",6440,0.912535850813136,0.577698695430726,0
"319",6460,0.940322919570023,0.145371518565846,0
"320",6480,0.941881520424516,-0.514063597956223,0
"321",6500,0.934743295750666,-0.934743295750666,0
"322",6520,0.897097361056956,-0.897097361056956,0
"323",6540,0.898339918595069,-0.898339918595069,0
"324",6560,0.866343286788319,-0.848764704685531,0
"325",6580,0.85161281759418,0.834956315745592,0
"326",6600,0.8724941139305,0.8724941139305,0
"327",6620,0.863748895792501,-0.863748895792501,0
"328",6640,0.808340173624585,0.676951120595283,0
"329",6660,0.848920855361157,0.207849684771931,0
"330",6680,0.8928153237857,-0.341257049057961,0
"331",6700,0.890982991937996,-0.654376995572491,0
"332",6720,0.943878470145328,0.943878470145328,0
"333",6740,0.962042624027979,-0.962042624027979,0
"334",6760,0.97291711694717,-0.297075602569624,0
"335",6780,0.98197203377718,-0.247460640644707,0
"336",6800,1.01007278581546,-0.0797349506614493,0
"337",6820,0.935902997845337,-0.196024852329126,0
"338",6840,0.89878790097009,0.703402941919034,0
"339",6860,0.829849465919397,0.678401763322883,0
"340",6880,0.864807340418095,0.84769127045769,0
"341",6900,0.955164900952006,-0.955164900952006,0
"342",6920,0.953598596687531,-0.953598596687531,0
"343",6940,0.957477533312921,-0.54740003487353,0
"344",6960,0.969869597864173,-0.969869597864173,0
"345",6980,0.960150848378138,0.274071232259447,0
"346",7000,0.973165944660017,0.973165944660017,0
"347",7020,0.91900329360185,0.862621663848974,0
"348",7040,0.917407760783231,-0.917407760783231,0
"349",7060,0.932323601753252,-0.932323601753252,0
"350",7080,0.929203244505827,-0.929203244505827,0
"351",7100,0.951225602488845,-0.951225602488845,0
"352",7120,0.971185242654988,-0.971185242654988,0
"353",7140,0.954558301481271,-0.954558301481271,0
"354",7160,0.937825199459961,-0.937825199459961,0
"355",7180,0.925182236901641,-0.925182236901641,0
"356",7200,0.951682803676374,-0.951682803676374,0
"357",7220,0.930028471495726,-0.930028471495726,0
"358",7240,0.976604559522699,-0.976604559522699,0
"359",7260,0.986170273441819,-0.986170273441819,0
"360",7280,0.986451813288023,-0.986451813288023,0
"361",7300,0.984484877557773,-0.984484877557773,0
"362",7320,0.974995091134662,-0.974995091134662,0
"363",7340,0.962996817581464,-0.962996817581464,0
"364",7360,0.955848683652263,-0.66617927351112,0
"365",7380,0.985779474945329,-0.330073691788612,0
"366",7400,0.942426149170869,-0.942426149170869,0
"367",7420,0.981775593605384,-0.652378102787856,0
"368",7440,0.962878054042746,-0.824130529650689,0
"369",7460,0.947698848100164,-0.53367317481568,0
"370",7480,0.895008512395374,-0.68389391214335,0
"371",7500,0.926919188289527,-0.0752136945299107,0
"372",7520,0.931113644151352,-0.0140190969069264,-0.0117510539424316
"373",7540,0.945383087532905,-0.0939680458107134,0
"374",7560,0.936685429210906,-0.898900239088456,0
"375",7580,0.975937660158389,0.918471481982755,0
"376",7600,0.951299562649614,0.446490136950567,0
"377",7620,0.958989211580285,0.306048478164505,0
"378",7640,0.953227169999595,-0.112387457042424,0
"379",7660,0.939498733610172,-0.939498733610172,0
"380",7680,0.94645340083134,-0.94645340083134,0
"381",7700,0.910160349732823,-0.910160349732823,0
"382",7720,0.923107003485679,-0.923107003485679,0
"383",7740,0.922881430617082,-0.922881430617082,0
"384",7760,0.960515441044634,-0.960515441044634,0
"385",7780,0.954316972346649,-0.954316972346649,0
"386",7800,0.960665552417923,-0.960665552417923,0
"387",7820,0.971661460218154,-0.971661460218154,0
"388",7840,0.935184435149679,-0.878061622169075,0
"389",7860,0.928494386446616,-0.928494386446616,0
"390",7880,0.905493868030033,-0.905493868030033,0
"391",7900,1.01462878090258,-1.01462878090258,0
"392",7920,0.986762675739988,-0.986762675739988,0
"393",7940,0.977658688053004,-0.937397289643953,0
"394",7960,0.976203915370955,-0.976203915370955,0
"395",7980,0.979244123981766,-0.979244123981766,0
"396",8000,0.959120706508938,-0.959120706508938,0
"397",8020,0.950799591077945,-0.950799591077945,0
"398",8040,0.95741685752457,-0.95741685752457,0
"399",8060,0.964786562903901,-0.964786562903901,0
"400",8080,0.943574585910587,-0.924406723139804,0
"401",8100,0.908726276501352,0.890474721914543,0
"402",8120,0.949474988606079,-0.949474988606079,0
"403",8140,0.999545065275386,-0.856016730482862,0
"404",8160,0.974589343497583,-0.974589343497583,0
"405",8180,0.981049357541313,-0.981049357541313,0
"406",8200,0.983559959953787,-0.983559959953787,0
"407",8220,0.979058028004248,-0.979058028004248,0
"408",8240,0.979315443458272,-0.979315443458272,0
"409",8260,0.973592591673886,-0.973592591673886,0
"410",8280,0.962899339643064,-0.962899339643064,0
"411",8300,0.957929570274732,0.957929570274732,0
"412",8320,0.952448728828357,0.449568209290403,0
"413",8340,0.952892073588331,0.952892073588331,0
"414",8360,0.969058107432412,-0.166763067684048,0
"415",8380,0.967188326448616,-0.345198778227311,0
"416",8400,0.961795108171573,-0.961795108171573,0
"417",8420,0.959438073324689,-0.959438073324689,0
"418",8440,0.941938914429642,-0.941938914429642,0
"419",8460,0.92884532632862,-0.92884532632862,0
"420",8480,0.964196947114741,-0.964196947114741,0
"421",8500,0.981579276196491,-0.252377214195893,0
