"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.833536581527788,-0.833536581527788,0
"105",2180,0.798898772164964,-0.798898772164964,0
"106",2200,0.74804535624995,-0.74804535624995,0
"107",2220,0.71651683920838,-0.71651683920838,0
"108",2240,0.743950293574154,0.743950293574154,0
"109",2260,0.756869402636195,0.756869402636195,0
"110",2280,0.774046736048001,0.774046736048001,0
"111",2300,0.712119626425542,-0.623493712861688,0
"112",2320,0.752128291495103,-0.752128291495103,0
"113",2340,0.792521257703439,-0.792521257703439,0
"114",2360,0.82602098833967,-0.812726547028527,-0.00415654316901659
"115",2380,0.839548186666056,-0.839548186666056,0
"116",2400,0.846746466455297,-0.846746466455297,0
"117",2420,0.851982160016075,-0.851982160016075,0
"118",2440,0.874437699106932,-0.692614360155543,-0.0040311739068031
"119",2460,0.863435319998526,-0.863435319998526,0
"120",2480,0.861419581724876,-0.861419581724876,0
"121",2500,0.829370353441593,0.542516425208191,0
"122",2520,0.840428060241383,0.414461150087176,0
"123",2540,0.847432940243854,0.847432940243854,0
"124",2560,0.847486700336243,0.847486700336243,0
"125",2580,0.676531103322217,-0.219474092381804,0
"126",2600,0.781532229041787,0.781532229041787,0
"127",2620,0.807755419826923,0.807755419826923,0
"128",2640,0.738456063963755,-0.354228594108058,0
"129",2660,0.84359297405078,0.431289534651038,0
"130",2680,0.791214713822737,-0.561153945276691,0
"131",2700,0.861841633209337,-0.324258956677076,-0.0232678934324468
"132",2720,0.850797517688453,-0.42266905313676,-0.0287529556892394
"133",2740,0.812944579833775,-0.762712428121366,0
"134",2760,0.830222487655196,-0.830222487655196,0
"135",2780,0.823329521014999,-0.823329521014999,0
"136",2800,0.80066128725704,-0.80066128725704,0
"137",2820,0.779766040153174,-0.747907001167435,0
"138",2840,0.733507619718958,-0.704029998252487,0
"139",2860,0.834560404961888,0.531389988514289,-0.00217821229915764
"140",2880,0.864185205090007,0.864185205090007,0
"141",2900,0.863298354866966,0.863298354866966,0
"142",2920,0.791899551029942,-0.694108612460001,0
"143",2940,0.806712450447157,-0.659239946613969,0
"144",2960,0.850811599204426,-0.850811599204426,0
"145",2980,0.881976421508723,-0.881976421508723,0
"146",3000,0.876707631951443,-0.876707631951443,0
"147",3020,0.808223036660673,-0.808223036660673,0
"148",3040,0.788331227937667,-0.788331227937667,0
"149",3060,0.583710921350879,0.414978928570312,-0.1267525227102
"150",3080,0.769448560494763,0.769448560494763,0
"151",3100,0.753730058112074,0.753730058112074,0
"152",3120,0.723759226401311,-0.723759226401311,0
"153",3140,0.738796196128664,0.196588813702693,0
"154",3160,0.775749170249085,-0.332439993899122,0
"155",3180,0.820010779940679,-0.300445080053398,0
"156",3200,0.847676674170724,-0.0923375087028024,0
"157",3220,0.712553059318591,0.317950197388863,0
"158",3240,0.733841083660206,0.733841083660206,0
"159",3260,0.748849031147975,-0.748849031147975,0
"160",3280,0.73238627224853,-0.73238627224853,0
"161",3300,0.740200171503538,-0.740200171503538,0
"162",3320,0.827397788477412,-0.827397788477412,0
"163",3340,0.831883251002813,-0.831883251002813,0
"164",3360,0.798053057171695,-0.798053057171695,0
"165",3380,0.79633733603693,-0.764477492711568,0
"166",3400,0.82467406261915,-0.82467406261915,0
"167",3420,0.837701762433765,-0.673381707260675,0
"168",3440,0.797751041371291,-0.797751041371291,0
"169",3460,0.73264929823773,-0.73264929823773,0
"170",3480,0.779499223340233,-0.763494153294463,0
"171",3500,0.76372886263686,-0.368266312175807,0
"172",3520,0.787346613256545,-0.229525315673232,0
"173",3540,0.7690440677746,-0.00170419009236793,0
"174",3560,0.880778856088049,0.803206060417588,0
"175",3580,0.870945573133555,0.395930263977441,0
"176",3600,0.869209202184758,0.869209202184758,0
"177",3620,0.862108849069614,0.862108849069614,0
"178",3640,0.865014467264086,0.865014467264086,0
"179",3660,0.855276154371999,0.855276154371999,0
"180",3680,0.838329735314177,0.838329735314177,0
"181",3700,0.804819262470362,-0.804819262470362,0
"182",3720,0.771153504743665,-0.771153504743665,0
"183",3740,0.796673982627018,-0.796673982627018,0
"184",3760,0.815277277588541,-0.815277277588541,0
"185",3780,0.812427492623886,-0.812427492623886,0
"186",3800,0.874253575050751,-0.874253575050751,0
"187",3820,0.84920700840782,-0.84920700840782,0
"188",3840,0.807864648662138,-0.807864648662138,0
"189",3860,0.778520818159967,-0.778520818159967,0
"190",3880,0.729728803399878,-0.684096177842442,0
"191",3900,0.675354897961974,-0.661806855430709,0
"192",3920,0.712971569055824,-0.712971569055824,0
"193",3940,0.740803069586693,-0.740803069586693,0
"194",3960,0.883714988157163,-0.883714988157163,0
"195",3980,0.906940296151393,-0.906940296151393,0
"196",4000,0.935000243433752,-0.935000243433752,0
"197",4020,0.93579209653115,-0.93579209653115,0
"198",4040,0.919441677750683,-0.919441677750683,0
"199",4060,0.910898044786817,-0.910898044786817,0
"200",4080,0.85416500898752,-0.837464913327841,0
"201",4100,0.775095260286926,-0.392247406512982,0
"202",4120,0.774434062649792,0.593561128764034,0
"203",4140,0.75393091799006,0.294357963539127,0
"204",4160,0.779383080431904,-0.668028332465503,0
"205",4180,0.821090428470985,0.821090428470985,0
"206",4200,0.836229303933136,0.836229303933136,0
"207",4220,0.899523424575663,-0.0665953596642665,0
"208",4240,0.835549136332486,0.818585547605401,0
"209",4260,0.768765144714001,0.736941654251622,0
"210",4280,0.8342678023528,-0.8342678023528,0
"211",4300,0.906608853924102,-0.476098162444801,0
"212",4320,0.925584895326783,-0.211296283678666,0
"213",4340,0.866441949935198,-0.471888493350662,-0.0119200098705587
"214",4360,0.854369473659756,-0.0949051063259751,0
"215",4380,0.889836292632713,0.626918810691498,0
"216",4400,0.820778841269214,0.359749941066173,0
"217",4420,0.898848647340791,0.255483111676836,0
"218",4440,0.792719950158844,-0.506664456006302,0
"219",4460,0.875381917447604,-0.392928170923958,-0.0114223365980172
"220",4480,0.862247912038391,-0.862247912038391,0
"221",4500,0.925440141620453,-0.399163069686935,-0.00413113640619388
"222",4520,0.868547526578086,-0.281993772162244,0
"223",4540,0.877427402982279,0.877427402982279,0
"224",4560,0.884846040992957,0.818571883738592,0
"225",4580,0.895803280645434,0.895803280645434,0
"226",4600,0.858960763452662,0.858960763452662,0
"227",4620,0.78651385494349,0.78651385494349,0
"228",4640,0.791428833589868,0.582363137578,-0.0692756772563779
"229",4660,0.788937965837392,0.276954629526754,0
"230",4680,0.734259106240577,-0.734259106240577,0
"231",4700,0.744196968776069,-0.744196968776069,0
"232",4720,0.808222027532191,0.119452355865838,-0.00411312432488669
"233",4740,0.805288071691884,0.0725430134214236,0
"234",4760,0.768011638271507,0.737965248949906,0
"235",4780,0.743880644726065,0.442338687636965,0
"236",4800,0.753156724020068,0.753156724020068,0
"237",4820,0.756077123279631,-0.756077123279631,0
"238",4840,0.778111188383819,0.778111188383819,0
"239",4860,0.778985971117171,-0.778985971117171,0
"240",4880,0.823024670888423,-0.823024670888423,0
"241",4900,0.770270597776612,-0.770270597776612,0
"242",4920,0.792850189050542,-0.344372074961301,0
"243",4940,0.760594702128407,-0.176213635268391,0
"244",4960,0.796254111663402,-0.448644047130677,0
"245",4980,0.859338695918181,-0.859338695918181,0
"246",5000,0.928704731899494,-0.928704731899494,0
"247",5020,0.933193358488985,-0.933193358488985,0
"248",5040,0.931206350551606,-0.931206350551606,0
"249",5060,0.908969548722707,-0.908969548722707,0
"250",5080,0.86924060185001,-0.86924060185001,0
"251",5100,0.834959206832279,-0.818310074799915,0
"252",5120,0.842596460963953,0.842596460963953,0
"253",5140,0.838745207980791,-0.838745207980791,0
"254",5160,0.786669457980776,-0.786669457980776,0
"255",5180,0.816703142868731,-0.816703142868731,0
"256",5200,0.803454386692908,-0.803454386692908,0
"257",5220,0.842854131213588,-0.842854131213588,0
"258",5240,0.891574625245803,-0.891574625245803,0
"259",5260,0.928498554393979,-0.928498554393979,0
"260",5280,0.892268220913469,-0.892268220913469,0
"261",5300,0.894688824089717,-0.894688824089717,0
"262",5320,0.882171273671519,-0.882171273671519,0
"263",5340,0.832749243716477,-0.832749243716477,0
"264",5360,0.820261392320379,-0.820261392320379,0
"265",5380,0.876849556187556,-0.876849556187556,0
"266",5400,0.926923252095062,-0.926923252095062,0
"267",5420,0.890952805792835,-0.890952805792835,0
"268",5440,0.861582204360056,-0.861582204360056,0
"269",5460,0.855255063158441,-0.855255063158441,0
"270",5480,0.861117200505285,-0.861117200505285,0
"271",5500,0.867855282553414,0.833269375607048,0
"272",5520,0.915874819104138,-0.915874819104138,0
"273",5540,0.918453775585801,-0.918453775585801,0
"274",5560,0.915283454977498,-0.915283454977498,0
"275",5580,0.935059929748616,-0.935059929748616,0
"276",5600,0.916813872108001,-0.916813872108001,0
"277",5620,0.885202214425019,-0.885202214425019,0
"278",5640,0.909846223316106,-0.909846223316106,0
"279",5660,0.915753151028669,-0.915753151028669,0
"280",5680,0.90343569066229,-0.90343569066229,0
"281",5700,0.906571299444055,-0.906571299444055,0
"282",5720,0.923087459173136,-0.923087459173136,0
"283",5740,0.925299541352864,-0.925299541352864,0
"284",5760,0.946971893147096,-0.946971893147096,0
"285",5780,0.914694971046951,-0.914694971046951,0
"286",5800,0.936809846338143,-0.936809846338143,0
"287",5820,0.908171861684239,-0.908171861684239,0
"288",5840,0.886611072402553,-0.886611072402553,0
"289",5860,0.838448496655975,-0.838448496655975,0
"290",5880,0.757737390922335,-0.757737390922335,0
"291",5900,0.731277871611597,-0.635914813904034,0
"292",5920,0.801526335875895,-0.503880339965708,0
"293",5940,0.869709059342794,-0.4576480075545,-0.0172831578204407
"294",5960,0.868449695953728,-0.454451059176421,0
"295",5980,0.909875044537901,-0.628161214371714,0
"296",6000,0.851036515270692,-0.851036515270692,0
"297",6020,0.805010214639982,-0.805010214639982,0
"298",6040,0.844252807751577,-0.844252807751577,0
"299",6060,0.874735346975725,-0.874735346975725,0
"300",6080,0.875542330775467,-0.875542330775467,0
"301",6100,0.917908239142641,-0.917908239142641,0
"302",6120,0.931417067796658,-0.931417067796658,0
"303",6140,0.925847679344112,-0.925847679344112,0
"304",6160,0.91716674380208,-0.91716674380208,0
"305",6180,0.879952901491295,-0.879952901491295,0
"306",6200,0.864389220664567,-0.864389220664567,0
"307",6220,0.907659506677331,-0.907659506677331,0
"308",6240,0.896280156154694,-0.896280156154694,0
"309",6260,0.941403905990175,-0.941403905990175,0
"310",6280,0.943114427130427,-0.943114427130427,0
"311",6300,0.922889177898928,-0.922889177898928,0
"312",6320,0.91316429857026,-0.91316429857026,0
"313",6340,0.904736536384908,-0.904736536384908,0
"314",6360,0.854981058820578,-0.854981058820578,0
"315",6380,0.873346339571726,-0.873346339571726,0
"316",6400,0.92636716087719,-0.92636716087719,0
"317",6420,0.941390699734959,-0.941390699734959,0
"318",6440,0.933797830240643,-0.933797830240643,0
"319",6460,0.94336565776116,-0.94336565776116,0
"320",6480,0.930784514600926,-0.930784514600926,0
"321",6500,0.940046249021496,-0.940046249021496,0
"322",6520,0.983837065236224,-0.983837065236224,0
"323",6540,0.959170937526279,-0.959170937526279,0
"324",6560,0.960829509477589,-0.960829509477589,0
"325",6580,0.946925398118575,-0.946925398118575,0
"326",6600,0.954641250148569,-0.954641250148569,0
"327",6620,0.911949288802479,-0.54911451580885,-0.020540934499415
"328",6640,0.94781942915847,-0.94781942915847,0
"329",6660,0.970958879040654,-0.970958879040654,0
"330",6680,0.962906010981012,-0.962906010981012,0
"331",6700,0.960014938390215,-0.960014938390215,0
"332",6720,0.955667852536635,-0.955667852536635,0
"333",6740,0.938973613695657,-0.938973613695657,0
"334",6760,0.925879034788121,-0.925879034788121,0
"335",6780,0.854897826448877,-0.854897826448877,0
"336",6800,0.929631079146166,-0.929631079146166,0
"337",6820,0.913152798040426,-0.913152798040426,0
"338",6840,0.905950782414657,-0.905950782414657,0
"339",6860,0.911614148391569,-0.911614148391569,0
"340",6880,0.895923069828233,-0.895923069828233,0
"341",6900,0.869388582736209,-0.851539732346233,0
"342",6920,0.905400693188342,-0.905400693188342,0
"343",6940,0.923289634523152,-0.923289634523152,0
"344",6960,0.951805569189274,-0.951805569189274,0
"345",6980,0.943048817111789,-0.943048817111789,0
"346",7000,0.954836983992659,-0.954836983992659,0
"347",7020,0.973241047104751,-0.973241047104751,0
"348",7040,0.935623170491053,-0.935623170491053,0
"349",7060,0.92077878364193,-0.92077878364193,0
"350",7080,0.916753624235037,-0.916753624235037,0
"351",7100,0.882965046559809,-0.882965046559809,0
"352",7120,0.875766989674967,-0.875766989674967,0
"353",7140,0.902180287753297,-0.902180287753297,0
"354",7160,0.911843185985781,-0.911843185985781,0
"355",7180,0.920201766787377,-0.920201766787377,0
"356",7200,0.880480928090872,-0.880480928090872,0
"357",7220,0.947778617397684,-0.947778617397684,0
"358",7240,0.938940649939377,-0.938940649939377,0
"359",7260,0.955458645230753,-0.955458645230753,0
"360",7280,0.944047754339711,-0.944047754339711,0
"361",7300,0.951109830519644,-0.951109830519644,0
"362",7320,0.883391161487197,-0.883391161487197,0
"363",7340,0.965970234587374,-0.965970234587374,0
"364",7360,0.969645204751367,-0.969645204751367,0
"365",7380,0.980019587891801,-0.980019587891801,0
"366",7400,0.962604261371906,-0.962604261371906,0
"367",7420,0.951909517809289,-0.951909517809289,0
"368",7440,0.906790974063803,-0.906790974063803,0
"369",7460,0.976276778621395,-0.976276778621395,0
"370",7480,0.953249329076749,-0.953249329076749,0
"371",7500,0.961293440574342,-0.961293440574342,0
"372",7520,0.96411390765621,-0.96411390765621,0
"373",7540,0.964714175102083,-0.964714175102083,0
"374",7560,0.964162468284265,-0.964162468284265,0
"375",7580,1.00192138154536,-1.00192138154536,0
"376",7600,0.98157033603836,-0.98157033603836,0
"377",7620,0.989219439970633,-0.989219439970633,0
"378",7640,0.982135012110416,-0.982135012110416,0
"379",7660,0.973878180295316,-0.973878180295316,0
"380",7680,0.951189343997797,-0.951189343997797,0
"381",7700,0.934179623941012,-0.934179623941012,0
"382",7720,0.893859122215788,-0.643260785683621,0
"383",7740,0.8446118171632,-0.827756276058794,0
"384",7760,0.836890809129062,-0.803151211765766,0
"385",7780,0.826701177709985,-0.75893123523449,0
"386",7800,0.853150974996792,-0.853150974996792,0
"387",7820,0.898669258811804,-0.799973152328198,0
"388",7840,0.885552441176334,-0.885552441176334,0
"389",7860,0.894718984166888,-0.894718984166888,0
"390",7880,0.935187799602771,-0.935187799602771,0
"391",7900,0.937176555998283,-0.937176555998283,0
"392",7920,0.935567281581283,-0.935567281581283,0
"393",7940,0.971799268487533,-0.971799268487533,0
"394",7960,0.961130772981949,-0.961130772981949,0
"395",7980,0.960620103573533,-0.960620103573533,0
"396",8000,0.973482052465038,-0.973482052465038,0
"397",8020,0.969922979656599,-0.969922979656599,0
"398",8040,0.939169409438394,-0.939169409438394,0
"399",8060,0.957663217853743,-0.957663217853743,0
"400",8080,0.971038758735149,-0.971038758735149,0
"401",8100,0.989786964715795,-0.989786964715795,0
"402",8120,0.976686993555451,-0.976686993555451,0
"403",8140,0.970981851488535,-0.970981851488535,0
"404",8160,0.972585033433145,-0.972585033433145,0
"405",8180,0.965066328085073,-0.965066328085073,0
"406",8200,0.962663812457416,-0.962663812457416,0
"407",8220,1.00158260664784,-1.00158260664784,0
"408",8240,0.974017248987352,-0.974017248987352,0
"409",8260,0.977584095469082,-0.977584095469082,0
"410",8280,0.987754519419361,-0.987754519419361,0
"411",8300,0.981268667852106,-0.981268667852106,0
"412",8320,0.975906430136308,-0.975906430136308,0
"413",8340,0.990150867309567,-0.990150867309567,0
"414",8360,0.981489906262398,-0.981489906262398,0
"415",8380,0.987187083178013,-0.987187083178013,0
"416",8400,0.9840702383377,-0.9840702383377,0
"417",8420,0.982623093874196,-0.982623093874196,0
"418",8440,0.984387623020715,-0.984387623020715,0
"419",8460,0.960789485991473,-0.960789485991473,0
"420",8480,0.981625197959918,-0.981625197959918,0
"421",8500,0.987812207297421,-0.987812207297421,0
