"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.896547914500092,0.896547914500092,0
"52",1120,0.896945977646666,0.896945977646666,0
"53",1140,0.792208149399923,0.71355000089082,0
"54",1160,0.802411303646023,0.802411303646023,0
"55",1180,0.841675959541938,0.841675959541938,0
"56",1200,0.8290884530157,0.8290884530157,0
"57",1220,0.837222862664377,0.0702547183601702,0
"58",1240,0.795526833293394,-0.419030050017433,0
"59",1260,0.778129301395601,-0.536994812575255,0
"60",1280,0.79972372007428,-0.79972372007428,0
"61",1300,0.769759986597375,-0.769759986597375,0
"62",1320,0.822395511915565,0.79258436212176,0
"63",1340,0.88540291184686,0.510416520436824,-0.0164177687147631
"64",1360,0.888008112988345,-0.0291772925719888,-0.0134778710280574
"65",1380,0.866976838514448,0.573157744206566,0
"66",1400,0.917034429371116,0.917034429371116,0
"67",1420,0.959075474104829,0.959075474104829,0
"68",1440,0.983933338666031,0.983933338666031,0
"69",1460,0.916259794540348,0.916259794540348,0
"70",1480,0.830488737312451,0.830488737312451,0
"71",1500,0.823226803811966,0.823226803811966,0
"72",1520,0.774802771970604,-0.583465847024222,0
"73",1540,0.85346319510859,0.85346319510859,0
"74",1560,0.846561573083631,0.846561573083631,0
"75",1580,0.88913582318915,0.88913582318915,0
"76",1600,0.841468373711953,-0.841468373711953,0
"77",1620,0.879303534928026,-0.879303534928026,0
"78",1640,0.842705400411725,-0.842705400411725,0
"79",1660,0.825870772288369,-0.825870772288369,0
"80",1680,0.79871830186069,-0.79871830186069,0
"81",1700,0.721308869184939,-0.721308869184939,0
"82",1720,0.783212456282529,0.768621712074212,0
"83",1740,0.780331073964655,0.780331073964655,0
"84",1760,0.810511571548854,0.810511571548854,0
"85",1780,0.870095819937039,0.53867139490298,-0.0903757721922356
"86",1800,0.743312019133986,-0.743312019133986,0
"87",1820,0.843149080899996,0.28380496747489,-0.00766227508308629
"88",1840,0.946032509351495,0.946032509351495,0
"89",1860,0.93606670339361,0.93606670339361,0
"90",1880,0.87344172380429,0.87344172380429,0
"91",1900,0.840908428761434,0.840908428761434,0
"92",1920,0.893549732591479,0.893549732591479,0
"93",1940,0.830658981582927,0.830658981582927,0
"94",1960,0.776906238435255,0.762940100011666,-0.000577766096517351
"95",1980,0.731180459774354,-0.731180459774354,0
"96",2000,0.696484371818724,0.680246079759219,-0.125194909274363
"97",2020,0.662788828357514,-0.0805036218945198,-0.0837634454297558
"98",2040,0.764668076337236,0.764668076337236,0
"99",2060,0.83920857256173,0.83920857256173,0
"100",2080,0.845509103878226,0.845509103878226,0
"101",2100,0.869091014024172,0.869091014024172,0
"102",2120,0.852460624188974,0.852460624188974,0
"103",2140,0.842386418281653,0.842386418281653,0
"104",2160,0.752453630055926,0.738443182625347,0
"105",2180,0.72422062577571,0.343980473098654,0
"106",2200,0.753207959715548,-0.753207959715548,0
"107",2220,0.810967505707312,0.810967505707312,0
"108",2240,0.802345605405441,0.657026975647081,0
"109",2260,0.837327963138886,-0.786085017159367,0
"110",2280,0.834303098409993,-0.834303098409993,0
"111",2300,0.846301839266059,-0.584953481776837,0
"112",2320,0.844300292276487,-0.844300292276487,0
"113",2340,0.841030130276275,-0.841030130276275,0
"114",2360,0.777764174522213,-0.762071214695262,0
"115",2380,0.791611232352327,-0.758850220122875,0
"116",2400,0.910318842942824,0.910318842942824,0
"117",2420,0.930405991522436,0.930405991522436,0
"118",2440,0.913866240154025,0.913866240154025,0
"119",2460,0.871697420994625,0.871697420994625,0
"120",2480,0.817534110179886,0.518715970080301,0
"121",2500,0.825236241767247,-0.656207703690637,0
"122",2520,0.830482478473561,0.797672393229713,0
"123",2540,0.85643871900968,0.85643871900968,0
"124",2560,0.827493660084183,-0.827493660084183,0
"125",2580,0.813133078049009,-0.813133078049009,0
"126",2600,0.818530128683658,-0.818530128683658,0
"127",2620,0.826501637823379,-0.0389390939193692,-0.00154812575128929
"128",2640,0.927514215241238,0.927514215241238,0
"129",2660,0.920919718400545,0.920919718400545,0
"130",2680,0.871755563455759,0.871755563455759,0
"131",2700,0.882925260705939,0.882925260705939,0
"132",2720,0.788241694184507,0.662264326001814,0
"133",2740,0.809082090850291,0.264241258860585,0
"134",2760,0.8350949710405,0.131077571421872,-0.104522316532017
"135",2780,0.726894246637479,-0.726894246637479,0
"136",2800,0.799372967143989,-0.799372967143989,0
"137",2820,0.81846108626233,-0.81846108626233,0
"138",2840,0.816364056310324,0.214068030700815,-0.00192318894686103
"139",2860,0.893573017787258,0.109439964329333,0
"140",2880,0.935190158148785,0.133414767371289,0
"141",2900,0.922562604379454,0.202658542843555,0
"142",2920,0.914114788788403,0.312423616143353,0
"143",2940,0.874940189670432,-0.874940189670432,0
"144",2960,0.863936940942158,-0.471438209612229,-0.00632549294174817
"145",2980,0.860399036081409,-0.860399036081409,0
"146",3000,0.835146856725809,-0.732129292802574,0
"147",3020,0.809797889906532,-0.677402898860133,0
"148",3040,0.874522743796258,0.825930774484976,0
"149",3060,0.853617990704635,0.853617990704635,0
"150",3080,0.772068567874332,0.443240273277958,0
"151",3100,0.788067087418181,-0.739012944123083,0
"152",3120,0.815587509117909,-0.815587509117909,0
"153",3140,0.856050427653063,0.856050427653063,0
"154",3160,0.827355695107687,0.827355695107687,0
"155",3180,0.878472755725287,0.878472755725287,0
"156",3200,0.917038260083791,0.917038260083791,0
"157",3220,0.914967916900849,0.914967916900849,0
"158",3240,0.892019861045125,0.892019861045125,0
"159",3260,0.898928799244411,0.898928799244411,0
"160",3280,0.910386830258521,0.910386830258521,0
"161",3300,0.886652181258755,0.886652181258755,0
"162",3320,0.949876981420362,0.949876981420362,0
"163",3340,0.898412643476896,0.88080201070532,0
"164",3360,0.829769001165989,0.829769001165989,0
"165",3380,0.778159490736104,0.431581667718829,0
"166",3400,0.884836730351665,0.664684493573588,0
"167",3420,0.877527333811717,-0.19741615078259,0
"168",3440,0.87623538413433,-0.223334240511823,0
"169",3460,0.871975378162757,0.206696300650417,-0.0174376017701361
"170",3480,0.845445561615606,-0.412325093608157,0
"171",3500,0.853538685800683,-0.514987215968658,0
"172",3520,0.844593436816446,-0.173435594191456,0
"173",3540,0.85331911474201,-0.376471996445088,0
"174",3560,0.822340503118087,-0.822340503118087,0
"175",3580,0.790708931251584,-0.128191040714577,0
"176",3600,0.789990574522752,0.431228071334489,0
"177",3620,0.826434023592655,0.608311968765887,0
"178",3640,0.855031579810813,0.855031579810813,0
"179",3660,0.83506433746948,0.83506433746948,0
"180",3680,0.815744670505175,-0.565608833725168,0
"181",3700,0.92727638527795,0.92727638527795,0
"182",3720,0.921363034188589,0.921363034188589,0
"183",3740,0.938431532598691,0.938431532598691,0
"184",3760,0.926748306828582,0.926748306828582,0
"185",3780,0.948959083649339,0.948959083649339,0
"186",3800,0.901767365705788,0.901767365705788,0
"187",3820,0.915898028524672,0.915898028524672,0
"188",3840,0.847031770378031,0.831179118494813,0
"189",3860,0.706324959904861,0.290871916943415,0
"190",3880,0.745686724708741,-0.730816958362447,0
"191",3900,0.757491749836856,0.757491749836856,0
"192",3920,0.847116791394764,0.847116791394764,0
"193",3940,0.869957547455413,0.469373205460826,0
"194",3960,0.942843150325906,0.942843150325906,0
"195",3980,0.89201805268489,0.839809789921504,0
"196",4000,0.840600129657703,0.840600129657703,0
"197",4020,0.849547861678607,0.849547861678607,0
"198",4040,0.861635800543566,0.861635800543566,0
"199",4060,0.851794288692062,0.851794288692062,0
"200",4080,0.852441538648205,-0.852441538648205,0
"201",4100,0.892428275408628,-0.892428275408628,0
"202",4120,0.894152370034963,-0.894152370034963,0
"203",4140,0.843301141405882,-0.843301141405882,0
"204",4160,0.860391658331329,0.368119735461743,0
"205",4180,0.913741121635522,0.913741121635522,0
"206",4200,0.870273354008793,0.870273354008793,0
"207",4220,0.89551059541505,0.89551059541505,0
"208",4240,0.899669453874777,0.899669453874777,0
"209",4260,0.850208768250077,0.816253497558367,0
"210",4280,0.919055822267934,0.919055822267934,0
"211",4300,0.924824384912914,0.714188360247434,0
"212",4320,0.916229465936923,0.879276196528592,0
"213",4340,0.856745947586332,-0.786336440234577,0
"214",4360,0.858312592946284,0.217435898109249,0
"215",4380,0.891291475107486,-0.891291475107486,0
"216",4400,0.94012901765507,-0.131191641232101,0
"217",4420,0.956977064833698,-0.669666177767375,0
"218",4440,0.954790316916377,-0.954790316916377,0
"219",4460,0.941415606362828,-0.941415606362828,0
"220",4480,0.879704440695286,-0.879704440695286,0
"221",4500,0.864769468299854,-0.864769468299854,0
"222",4520,0.8261785575288,-0.8261785575288,0
"223",4540,0.810220244275596,-0.810220244275596,0
"224",4560,0.855736826478253,0.838697844553557,0
"225",4580,0.849825192961973,0.573606992578837,0
"226",4600,0.903371413384412,0.903371413384412,0
"227",4620,0.876860896023233,0.876860896023233,0
"228",4640,0.918224141809252,0.918224141809252,0
"229",4660,0.935026194040756,0.935026194040756,0
"230",4680,0.919554684435198,0.919554684435198,0
"231",4700,0.975345959360277,0.975345959360277,0
"232",4720,0.889462904612478,0.889462904612478,0
"233",4740,0.906427623915499,0.798568334336882,0
"234",4760,0.941257635361885,0.941257635361885,0
"235",4780,0.933363112254228,0.933363112254228,0
"236",4800,0.943062594954639,0.943062594954639,0
"237",4820,0.920198006887307,0.920198006887307,0
"238",4840,0.922953611716522,0.922953611716522,0
"239",4860,0.917144756951983,-0.917144756951983,0
"240",4880,0.886767290415098,-0.868356134079384,0
"241",4900,0.895301915099597,-0.876889698645052,0
"242",4920,0.912370904955732,-0.912370904955732,0
"243",4940,0.914769812021175,0.840669659793995,0
"244",4960,0.939681375185276,0.939681375185276,0
"245",4980,0.941874431844642,0.941874431844642,0
"246",5000,0.919178491252835,0.337452998085731,0
"247",5020,0.935749143634766,0.916648639086332,0
"248",5040,0.887045775365314,-0.887045775365314,0
"249",5060,0.912183193525605,-0.912183193525605,0
"250",5080,0.903243459571023,-0.884898529806391,0
"251",5100,0.827000911967835,-0.79339953534383,0
"252",5120,0.887642296568061,-0.15448407654776,0
"253",5140,0.906857299139193,0.906857299139193,0
"254",5160,0.910984198876823,0.910984198876823,0
"255",5180,0.901188704973362,-0.535723738670516,0
"256",5200,0.931514014989385,-0.931514014989385,0
"257",5220,0.947420418992041,-0.947420418992041,0
"258",5240,0.93908337379341,-0.93908337379341,0
"259",5260,0.948834191588676,-0.948834191588676,0
"260",5280,0.936551513827738,-0.936551513827738,0
"261",5300,0.900672069757884,0.405110394223653,0
"262",5320,0.896176464523422,0.859677008517391,0
"263",5340,0.865599363843028,0.212636059698068,0
"264",5360,0.865940092577838,0.865940092577838,0
"265",5380,0.893198623796699,0.893198623796699,0
"266",5400,0.890168002688891,0.890168002688891,0
"267",5420,0.898503474929453,0.898503474929453,0
"268",5440,0.820485672267264,-0.804155007167348,0
"269",5460,0.864892957241669,0.156413940388723,0
"270",5480,0.879524106175236,0.862255520281078,0
"271",5500,0.863082801033963,0.793523910568646,0
"272",5520,0.86994456392939,0.86994456392939,0
"273",5540,0.871908842809862,0.529778424151847,0
"274",5560,0.835002002572827,-0.801244029510535,0
"275",5580,0.898914433641302,-0.898914433641302,0
"276",5600,0.909253167452689,-0.909253167452689,0
"277",5620,0.906984330118575,-0.906984330118575,0
"278",5640,0.909414813182385,-0.909414813182385,0
"279",5660,0.896840684054641,-0.896840684054641,0
"280",5680,0.879840096856712,-0.861437500700681,0
"281",5700,0.839588713731303,-0.736439136782591,0
"282",5720,0.88826642787821,-0.88826642787821,0
"283",5740,0.915886049069769,-0.915886049069769,0
"284",5760,0.89173768577628,-0.89173768577628,0
"285",5780,0.923439012848518,-0.923439012848518,0
"286",5800,0.943259435641787,-0.943259435641787,0
"287",5820,0.930774008228382,-0.930774008228382,0
"288",5840,0.894476602137295,-0.894476602137295,0
"289",5860,0.853797468669098,-0.853797468669098,0
"290",5880,0.85626887676639,0.804239790430611,0
"291",5900,0.822651665576128,0.773072769838865,0
"292",5920,0.913098844249055,0.913098844249055,0
"293",5940,0.925031731169383,0.925031731169383,0
"294",5960,0.970483279061376,0.970483279061376,0
"295",5980,0.957406139586462,0.957406139586462,0
"296",6000,0.960119135035182,0.960119135035182,0
"297",6020,0.950342370418911,-0.893349914430679,0
"298",6040,0.945015194625938,-0.888119149104504,0
"299",6060,0.934825769284126,-0.934825769284126,0
"300",6080,0.947710737854373,-0.947710737854373,0
"301",6100,0.92849026021965,-0.92849026021965,0
"302",6120,0.932513049899267,-0.138764306210098,0
"303",6140,0.918554265258391,0.256131269854295,0
"304",6160,0.869493175885093,0.798844454293025,0
"305",6180,0.886656331106855,-0.886656331106855,0
"306",6200,0.876209555181573,-0.858976123358543,0
"307",6220,0.905839636458261,-0.636815027810177,0
"308",6240,0.893464015986026,0.601852222810355,0
"309",6260,0.931042062540258,0.931042062540258,0
"310",6280,0.916290764853461,0.841709275088902,0
"311",6300,0.929453432994467,0.929453432994467,0
"312",6320,0.905673975096196,-0.813393700908202,0
"313",6340,0.935115472978899,-0.935115472978899,0
"314",6360,0.907028985715075,-0.870029020188659,0
"315",6380,0.861236791765437,0.423483828114477,0
"316",6400,0.835736706147091,-0.835736706147091,0
"317",6420,0.903516539500047,-0.8671403266006,0
"318",6440,0.900507616856595,-0.900507616856595,0
"319",6460,0.887435002550562,-0.887435002550562,0
"320",6480,0.88965752095942,-0.88965752095942,0
"321",6500,0.859835663219059,-0.807872566057337,0
"322",6520,0.922820648710537,0.0240184054784162,0
"323",6540,0.878553290855701,0.645457413676697,0
"324",6560,0.884925796308885,-0.519856672117648,0
"325",6580,0.948022819754632,-0.473452294014049,0
"326",6600,0.942601142991686,-0.46655171999153,-0.00453381680864586
"327",6620,0.913099393521673,-0.913099393521673,0
"328",6640,0.928097577196675,-0.928097577196675,0
"329",6660,0.906006973163681,-0.906006973163681,0
"330",6680,0.91144540011016,-0.655915942286257,0
"331",6700,0.931002136344359,-0.495678604993792,0
"332",6720,0.858575850500114,-0.824078778790051,0
"333",6740,0.93998359670172,0.93998359670172,0
"334",6760,0.930294100331019,0.532275783098681,0
"335",6780,0.925440048511493,0.925440048511493,0
"336",6800,0.939326184293,0.939326184293,0
"337",6820,0.916685570904022,0.916685570904022,0
"338",6840,0.840791646293974,0.284714766807717,0
"339",6860,0.806256754161997,-0.806256754161997,0
"340",6880,0.921461777513666,-0.921461777513666,0
"341",6900,0.902480958664151,-0.902480958664151,0
"342",6920,0.924831177875675,-0.924831177875675,0
"343",6940,0.934462579260101,-0.934462579260101,0
"344",6960,0.904926604459649,-0.904926604459649,0
"345",6980,0.869812521071297,-0.869812521071297,0
"346",7000,0.901686553435701,-0.901686553435701,0
"347",7020,0.948871406139627,-0.948871406139627,0
"348",7040,0.99271594091818,-0.99271594091818,0
"349",7060,1.0012337018029,-0.244361305223177,0
"350",7080,0.973898184094419,-0.973898184094419,0
"351",7100,0.966061428201051,-0.966061428201051,0
"352",7120,0.941139595866414,-0.90295112984529,0
"353",7140,0.930374530222834,0.911939755408822,0
"354",7160,0.848430155922953,-0.745685809917415,0
"355",7180,0.902702565753295,-0.884464244913818,0
"356",7200,0.893481961413558,-0.893481961413558,0
"357",7220,0.919537344197689,-0.561946319358484,0
"358",7240,0.922663564390447,-0.922663564390447,0
"359",7260,0.915702468207124,0.915702468207124,0
"360",7280,0.913618943825246,0.85822250134343,0
"361",7300,0.941274051698994,0.941274051698994,0
"362",7320,0.903361705011583,0.903361705011583,0
"363",7340,0.898319090560838,0.898319090560838,0
"364",7360,0.889393765390911,0.81720241593362,0
"365",7380,0.899410650874425,-0.899410650874425,0
"366",7400,0.927231462049581,-0.908507993558534,0
"367",7420,0.900624509665778,-0.900624509665778,0
"368",7440,0.951056676235725,-0.951056676235725,0
"369",7460,0.97307680889832,-0.97307680889832,0
"370",7480,0.980651545459335,-0.980651545459335,0
"371",7500,0.983851572687609,-0.983851572687609,0
"372",7520,1.0016815586112,-0.0825019473779371,-0.00503981597065198
"373",7540,0.980654660795293,-0.250967042614339,0
"374",7560,0.987376007095165,-0.987376007095165,0
"375",7580,0.945218061212682,-0.945218061212682,0
"376",7600,0.921206430563699,-0.921206430563699,0
"377",7620,0.918413601797592,-0.918413601797592,0
"378",7640,0.951163193828266,-0.951163193828266,0
"379",7660,0.9687634964906,-0.9687634964906,0
"380",7680,0.957458681767794,-0.957458681767794,0
"381",7700,0.958354690392091,-0.958354690392091,0
"382",7720,0.971248204730469,-0.953150204737624,0
"383",7740,0.920775122546483,-0.920775122546483,0
"384",7760,0.898277627567051,-0.898277627567051,0
"385",7780,0.909575564481204,-0.909575564481204,0
"386",7800,0.941819278723509,-0.941819278723509,0
"387",7820,0.945886706527146,-0.945886706527146,0
"388",7840,0.9468614403496,-0.9468614403496,0
"389",7860,0.969219111414374,-0.969219111414374,0
"390",7880,0.971339688024558,-0.971339688024558,0
"391",7900,0.968399955855848,-0.968399955855848,0
"392",7920,0.964931741097617,-0.964931741097617,0
"393",7940,0.986909565620791,-0.986909565620791,0
"394",7960,0.951000692334672,-0.951000692334672,0
"395",7980,0.95200315402005,-0.518761956756197,0
"396",8000,0.952059793247553,-0.952059793247553,0
"397",8020,0.96599314813462,-0.96599314813462,0
"398",8040,0.934939458901341,0.629352956735298,0
"399",8060,0.9428631587812,-0.84709785929091,0
"400",8080,0.96939472776515,-0.120918623836057,0
"401",8100,0.937479609054436,0.8992549466288,0
"402",8120,0.942308050016153,0.942308050016153,0
"403",8140,0.942633298498922,-0.490275768666816,0
"404",8160,0.926481649803389,-0.908112289319177,0
"405",8180,0.947983157288654,-0.928413937043916,0
"406",8200,0.97013881022495,-0.97013881022495,0
"407",8220,0.968455431267772,-0.968455431267772,0
"408",8240,0.972442425345775,-0.972442425345775,0
"409",8260,0.96773039889697,-0.96773039889697,0
"410",8280,0.926852438401673,-0.926852438401673,0
"411",8300,0.943191235137788,-0.943191235137788,0
"412",8320,0.976195459024634,-0.976195459024634,0
"413",8340,0.998282959610809,-0.998282959610809,0
"414",8360,0.997289539373724,-0.997289539373724,0
"415",8380,0.987945845651979,-0.987945845651979,0
"416",8400,0.990181413838032,-0.990181413838032,0
"417",8420,0.980455339434448,-0.980455339434448,0
"418",8440,0.977941140602386,0.162131655979468,0
"419",8460,0.941687329846629,0.904902822862639,0
"420",8480,1.00997294131971,-0.969908417944834,0
"421",8500,1.00590867319676,-1.00590867319676,0
