"","t","|DEV|","Re(DEV)","Im(DEV)"
"184",3760,0.854481460040257,0.854481460040257,0
"185",3780,0.919285962636824,0.919285962636824,0
"186",3800,0.924613406933963,0.924613406933963,0
"187",3820,0.921205776779372,0.921205776779372,0
"188",3840,0.89095142134843,0.89095142134843,0
"189",3860,0.86383273863941,-0.758617124515343,0
"190",3880,0.873495777453773,-0.194966786993107,0
"191",3900,0.878261072857072,-0.842603839118971,0
"192",3920,0.836223873795887,-0.71683154592215,0
"193",3940,0.878454518527175,-0.878454518527175,0
"194",3960,0.907033835579179,-0.907033835579179,0
"195",3980,0.911165284715642,-0.911165284715642,0
"196",4000,0.900335819003223,-0.900335819003223,0
"197",4020,0.886980601683035,-0.886980601683035,0
"198",4040,0.844345558911637,0.776115322819653,0
"199",4060,0.925696712308598,0.925696712308598,0
"200",4080,0.932441115861377,0.932441115861377,0
"201",4100,0.933432565921876,0.933432565921876,0
"202",4120,0.93760786395762,0.93760786395762,0
"203",4140,0.958472000493831,0.958472000493831,0
"204",4160,0.931586635294473,0.931586635294473,0
"205",4180,0.911052648556987,0.911052648556987,0
"206",4200,0.932847534315438,0.932847534315438,0
"207",4220,0.911011640525326,0.911011640525326,0
"208",4240,0.909621917859001,0.909621917859001,0
"209",4260,0.900702763108306,0.900702763108306,0
"210",4280,0.911153610630784,0.911153610630784,0
"211",4300,0.865964206580728,0.865964206580728,0
"212",4320,0.886532244538617,0.886532244538617,0
"213",4340,0.90857550321928,0.90857550321928,0
"214",4360,0.9346210375077,0.9346210375077,0
"215",4380,0.94487982319405,0.94487982319405,0
"216",4400,0.950265751279785,0.950265751279785,0
"217",4420,0.919776258708595,0.919776258708595,0
"218",4440,0.895401869279319,0.895401869279319,0
"219",4460,0.872356499969777,0.855224051938355,0
"220",4480,0.856337960678722,-0.856337960678722,0
"221",4500,0.833618090283463,-0.286109761026109,0
"222",4520,0.828715841750423,0.749892634887351,0
"223",4540,0.744929009431794,0.162734742639532,0
"224",4560,0.7931183030597,0.7931183030597,0
"225",4580,0.909958183816166,0.909958183816166,0
"226",4600,0.883302781945021,0.883302781945021,0
"227",4620,0.935217318468443,0.935217318468443,0
"228",4640,0.94142869795545,0.94142869795545,0
"229",4660,0.946435589577841,0.90798906002002,0
"230",4680,0.931023412732345,0.931023412732345,0
"231",4700,0.931015204869845,0.931015204869845,0
"232",4720,0.927077576608496,0.927077576608496,0
"233",4740,0.875690572654409,0.875690572654409,0
"234",4760,0.821195839228004,0.738035042612524,0
"235",4780,0.904515064753617,0.904515064753617,0
"236",4800,0.887883511053613,0.743718913418579,0
"237",4820,0.895065751160862,0.895065751160862,0
"238",4840,0.920310526031841,0.920310526031841,0
"239",4860,0.912353206347509,0.48415254258027,0
"240",4880,0.8235541386835,-0.790207811946208,0
"241",4900,0.838360184093687,0.771272748281461,0
"242",4920,0.863431585703167,0.863431585703167,0
"243",4940,0.925758196101305,0.925758196101305,0
"244",4960,0.890530313548281,0.890530313548281,0
"245",4980,0.858777922139936,-0.806681743459592,0
"246",5000,0.868368157756841,-0.868368157756841,0
"247",5020,0.910879799237118,-0.910879799237118,0
"248",5040,0.874375578827707,-0.874375578827707,0
"249",5060,0.871506867374479,0.871506867374479,0
"250",5080,0.934027613402275,0.934027613402275,0
"251",5100,0.949736441403187,0.949736441403187,0
"252",5120,0.922292724273686,0.922292724273686,0
"253",5140,0.886995719882367,0.869208428810556,0
"254",5160,0.90805981587707,0.90805981587707,0
"255",5180,0.883270061065959,0.883270061065959,0
"256",5200,0.895535101757621,-0.877214612492898,0
"257",5220,0.890840693138347,-0.890840693138347,0
"258",5240,0.854573780888147,-0.854573780888147,0
"259",5260,0.760250777033283,-0.760250777033283,0
"260",5280,0.735570759054178,-0.735570759054178,0
"261",5300,0.751978328688203,0.647767144317252,0
"262",5320,0.897849048406142,0.825745955855964,0
"263",5340,0.909790499810716,-0.909790499810716,0
"264",5360,0.895089561603851,-0.840000570861016,0
"265",5380,0.908881439462619,-0.370497145391233,0
"266",5400,0.899557574792997,-0.37805048467073,0
"267",5420,0.905026437753057,-0.905026437753057,0
"268",5440,0.89758394662128,-0.388028892003614,0
"269",5460,0.901251182002705,-0.350996691736431,0
"270",5480,0.892859775658981,-0.506721522273444,0
"271",5500,0.874057432279879,-0.362814957868848,0
"272",5520,0.858517138167887,0.736810086390093,0
"273",5540,0.941175778221543,0.941175778221543,0
"274",5560,0.969122691658484,0.533960306385331,0
"275",5580,0.964723125615427,-0.593455344851065,0
"276",5600,0.955200987355303,0.37064771422893,0
"277",5620,0.959384106811392,0.74156817220617,0
"278",5640,0.919858648354833,0.882638004075214,0
"279",5660,0.935402096290768,0.935402096290768,0
"280",5680,0.944036502342751,0.944036502342751,0
"281",5700,0.898387718174581,0.898387718174581,0
"282",5720,0.898678471068261,0.898678471068261,0
"283",5740,0.871223007336835,-0.871223007336835,0
"284",5760,0.873863514228684,-0.856253139853391,0
"285",5780,0.890036743529397,-0.890036743529397,0
"286",5800,0.905810641385259,-0.431282590687919,-0.00298997667461854
"287",5820,0.893087562334495,-0.761907074978761,0
"288",5840,0.930047115648541,-0.434337917202367,-0.00398871041563778
"289",5860,0.907714151520186,-0.127048635003231,0
"290",5880,0.95149932490174,0.00274119928541128,0
"291",5900,0.88147315895763,0.88147315895763,0
"292",5920,0.880834915311897,0.863124168741176,0
"293",5940,0.888783358164048,0.40040834297038,0
"294",5960,0.887065205471527,-0.869129611206763,0
"295",5980,0.911689485164988,0.508289044220012,0
"296",6000,0.963958614183486,0.533990849108277,0
"297",6020,0.945374493898239,0.945374493898239,0
"298",6040,0.893685794783874,-0.711354353503644,0
"299",6060,0.895575716119249,-0.895575716119249,0
"300",6080,0.890043626835989,-0.853411858528218,0
"301",6100,0.914847669996218,0.511918362702776,0
"302",6120,0.929332068304629,0.0940996488090931,0
"303",6140,0.918358735870768,-0.23166765413374,0
"304",6160,0.938589580770945,-0.306438574812084,0
"305",6180,0.939590374155721,-0.237503518773001,0
"306",6200,0.903036079908842,-0.903036079908842,0
"307",6220,0.881682393432161,-0.881682393432161,0
"308",6240,0.911029821663544,-0.911029821663544,0
"309",6260,0.923617385629689,-0.923617385629689,0
"310",6280,0.907440673420894,-0.410066419046567,0
"311",6300,0.926303636368058,-0.926303636368058,0
"312",6320,0.831594628022656,-0.478081793890372,-0.0130694860989667
"313",6340,0.883640031557123,-0.104369415453199,0
"314",6360,0.899220726199217,-0.703372300397117,0
"315",6380,0.890523683042767,-0.448687202607594,0
"316",6400,0.894524049694769,-0.894524049694769,0
"317",6420,0.927415630016419,-0.22719091419241,0
"318",6440,0.923593523472278,0.131912885124628,0
"319",6460,0.924139658190118,-0.867658478932129,0
"320",6480,0.936400424110062,-0.936400424110062,0
"321",6500,0.904513595122357,-0.904513595122357,0
"322",6520,0.909323064345279,-0.909323064345279,0
"323",6540,0.873615943446275,-0.856220289432542,0
"324",6560,0.905300026780424,-0.905300026780424,0
"325",6580,0.910731671914344,-0.910731671914344,0
"326",6600,0.910810633676124,0.106147529718235,0
"327",6620,0.899296460100857,0.233419664190941,0
"328",6640,0.910229699395255,0.381959568093496,0
"329",6660,0.908648220413916,0.853375235635934,0
"330",6680,0.903603325783747,-0.885601179267866,0
"331",6700,0.916844159365504,-0.842253436061232,0
"332",6720,0.936814199885541,0.917798184025444,0
"333",6740,0.899608180992121,-0.899608180992121,0
"334",6760,0.972160568136617,-0.972160568136617,0
"335",6780,0.947929830310081,-0.947929830310081,0
"336",6800,0.952675120992161,-0.952675120992161,0
"337",6820,0.971217523738231,-0.971217523738231,0
"338",6840,0.982374594623258,-0.96246344079691,0
"339",6860,0.962193812908266,-0.774969955945037,0
"340",6880,0.969969623744263,-0.950820391631853,0
"341",6900,0.966159541079459,-0.966159541079459,0
"342",6920,0.932590763734434,-0.932590763734434,0
"343",6940,0.879297709711016,-0.879297709711016,0
"344",6960,0.876962222731393,-0.876962222731393,0
"345",6980,0.872294788468108,-0.872294788468108,0
"346",7000,0.88384699393752,0.848270316095002,0
"347",7020,0.863672321420986,-0.476310024848519,0
"348",7040,0.857006394117626,-0.594609591076691,0
"349",7060,0.828521791785368,0.71162488068359,0
"350",7080,0.825778351392384,-0.808896474854168,0
"351",7100,0.92375158140793,0.773362610804347,0
"352",7120,0.926714304687538,-0.926714304687538,0
"353",7140,0.981299500551954,-0.981299500551954,0
"354",7160,0.983939091369738,-0.983939091369738,0
"355",7180,0.965125949204426,-0.965125949204426,0
"356",7200,0.978652861600166,-0.978652861600166,0
"357",7220,0.966339271362177,-0.966339271362177,0
"358",7240,0.913736925695691,-0.913736925695691,0
"359",7260,0.918260442966027,-0.899368373446344,0
"360",7280,0.917569002270976,-0.093115365244419,0
"361",7300,0.933473452596549,0.933473452596549,0
"362",7320,0.950017843259644,0.950017843259644,0
"363",7340,0.949773724214792,0.949773724214792,0
"364",7360,0.941142021551834,0.941142021551834,0
"365",7380,0.90123873406233,-0.90123873406233,0
"366",7400,0.937844717961048,-0.139985074307976,0
"367",7420,0.908619706789836,-0.908619706789836,0
"368",7440,0.910906579395221,-0.910906579395221,0
"369",7460,0.971795609968312,-0.971795609968312,0
"370",7480,0.971966593388134,-0.971966593388134,0
"371",7500,0.966975585830398,-0.966975585830398,0
"372",7520,0.988939219439111,-0.704736700074707,0
"373",7540,0.971028895837136,-0.971028895837136,0
"374",7560,0.939532365328663,-0.939532365328663,0
"375",7580,0.942983084673043,-0.942983084673043,0
"376",7600,0.950669864190703,-0.950669864190703,0
"377",7620,0.899419627988645,-0.899419627988645,0
"378",7640,0.962147317527365,-0.962147317527365,0
"379",7660,0.941254688166887,-0.808504491366698,0
"380",7680,0.983700078668058,-0.983700078668058,0
"381",7700,0.976056006770294,-0.976056006770294,0
"382",7720,0.970064666954896,-0.970064666954896,0
"383",7740,0.952736888063232,-0.842569414588408,0
"384",7760,0.966754134160817,-0.966754134160817,0
"385",7780,0.909008246982054,-0.909008246982054,0
"386",7800,0.888115045741151,-0.850376323436018,0
"387",7820,0.882529722912913,0.685502222100344,0
"388",7840,0.893823851373762,0.183845152025232,0
"389",7860,0.915695520472043,0.224983023339903,0
"390",7880,0.913269582577326,-0.894534159331646,0
"391",7900,0.916799555034291,-0.916799555034291,0
"392",7920,0.925274929269621,-0.925274929269621,0
"393",7940,0.904167578661543,-0.904167578661543,0
"394",7960,0.984307781526619,-0.984307781526619,0
"395",7980,0.992582189691113,-0.992582189691113,0
"396",8000,0.978565992621822,-0.978565992621822,0
"397",8020,0.974912589580083,-0.855317011376768,0
"398",8040,0.972092779484776,-0.972092779484776,0
"399",8060,0.965133416939891,-0.35421874353306,0
"400",8080,0.959610439202248,-0.921309518504901,0
"401",8100,0.98376401093017,-0.98376401093017,0
"402",8120,0.994363188691528,-0.994363188691528,0
"403",8140,0.999761235019454,-0.999761235019454,0
"404",8160,0.986434630695243,-0.986434630695243,0
"405",8180,0.984873441401543,-0.984873441401543,0
"406",8200,0.985252045473159,-0.985252045473159,0
"407",8220,0.981256618275631,-0.745188480354438,0
"408",8240,0.967916042576937,-0.713499053121846,0
"409",8260,0.97836935402392,-0.841879371049949,0
"410",8280,0.98049196651958,-0.861275551033186,0
"411",8300,0.982944426335661,-0.982944426335661,0
"412",8320,0.994231121379163,-0.994231121379163,0
"413",8340,0.982509692820289,-0.883273847546499,0
"414",8360,0.995021681909803,-0.858327790126366,0
"415",8380,0.986313699683703,-0.986313699683703,0
"416",8400,0.98910936562634,-0.98910936562634,0
"417",8420,0.983854377324434,-0.983854377324434,0
"418",8440,0.964393944882289,-0.964393944882289,0
"419",8460,1.00881794568381,-1.00881794568381,0
"420",8480,0.995314035474476,-0.995314035474476,0
"421",8500,0.996663769076051,-0.996663769076051,0
