"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",2420,0.79991780924713,-0.457496363111777,-0.152554920886876
"118",2440,0.779323780630449,-0.203437507871739,-0.124507847588893
"119",2460,0.516664940527886,-0.0947953591485588,-0.00271498548866643
"120",2480,0.824498620091733,-0.824498620091733,0
"121",2500,0.863545686036561,-0.863545686036561,0
"122",2520,0.864729042042443,-0.864729042042443,0
"123",2540,0.826362637522607,-0.826362637522607,0
"124",2560,0.875149462636102,-0.875149462636102,0
"125",2580,0.873174901902931,-0.873174901902931,0
"126",2600,0.815096815205976,-0.815096815205976,0
"127",2620,0.916183997690302,-0.916183997690302,0
"128",2640,0.849799959495632,-0.849799959495632,0
"129",2660,0.861227782508973,-0.861227782508973,0
"130",2680,0.834547349592664,-0.834547349592664,0
"131",2700,0.807460951989203,-0.807460951989203,0
"132",2720,0.773698684807878,-0.614426626108242,-0.0891638839932345
"133",2740,0.753054209610337,-0.753054209610337,0
"134",2760,0.791906962035167,-0.282600552275751,0
"135",2780,0.781149248742145,-0.355843487868858,0
"136",2800,0.790847507428963,-0.790847507428963,0
"137",2820,0.830212086542389,-0.830212086542389,0
"138",2840,0.757792798965908,-0.757792798965908,0
"139",2860,0.598215865940649,-0.575050434263345,0
"140",2880,0.662909428566572,0.0678774276854225,-0.06115214050806
"141",2900,0.667301856977337,-0.13824206066169,-0.0442570849235798
"142",2920,0.528956951117208,0.487818516953208,0
"143",2940,0.52266669904455,-0.221436275354683,0
"144",2960,0.635836763165807,-0.635836763165807,0
"145",2980,0.744490574500307,-0.744490574500307,0
"146",3000,0.710474956452833,-0.710474956452833,0
"147",3020,0.72163231645581,-0.72163231645581,0
"148",3040,0.725244468430011,-0.725244468430011,0
"149",3060,0.740648087949424,-0.703438857277427,0
"150",3080,0.807829556457385,-0.558670179053056,0
"151",3100,0.906583323090684,-0.891648435228723,0
"152",3120,0.93078127543539,-0.93078127543539,0
"153",3140,0.905416693007416,-0.905416693007416,0
"154",3160,0.8787822262961,-0.8787822262961,0
"155",3180,0.872564411501032,-0.872564411501032,0
"156",3200,0.772764531435244,-0.772764531435244,0
"157",3220,0.719018301489104,-0.719018301489104,0
"158",3240,0.791094075465712,-0.791094075465712,0
"159",3260,0.795579184556068,-0.795579184556068,0
"160",3280,0.799800649429084,-0.709602713461537,0
"161",3300,0.768380826512215,-0.659555428848995,-0.0308307494313267
"162",3320,0.851212461930017,-0.851212461930017,0
"163",3340,0.906847517371372,-0.906847517371372,0
"164",3360,0.873877633297878,-0.873877633297878,0
"165",3380,0.885978672416388,-0.885978672416388,0
"166",3400,0.853275997969793,-0.853275997969793,0
"167",3420,0.86089855123547,-0.86089855123547,0
"168",3440,0.863050659027925,-0.863050659027925,0
"169",3460,0.904198268911743,-0.904198268911743,0
"170",3480,0.89356546568381,-0.89356546568381,0
"171",3500,0.901210608214595,-0.901210608214595,0
"172",3520,0.915135714268362,-0.915135714268362,0
"173",3540,0.866491238951073,-0.866491238951073,0
"174",3560,0.747513333084884,-0.747513333084884,0
"175",3580,0.755726206176772,-0.318165819452296,0
"176",3600,0.689477142187664,-0.0820574410762502,0
"177",3620,0.624465707613288,0.624465707613288,0
"178",3640,0.540999051099464,-0.479532809603005,0
"179",3660,0.663557605981383,-0.663557605981383,0
"180",3680,0.77811258401931,-0.77811258401931,0
"181",3700,0.83188298323672,-0.83188298323672,0
"182",3720,0.893532851635445,-0.629558499774667,-0.00190533031856105
"183",3740,0.873307706159212,-0.691485630526477,-0.0629844690026255
"184",3760,0.860095713776903,-0.623016443608371,-0.103673142902075
"185",3780,0.881996751665542,-0.511761496290789,-0.198598568429684
"186",3800,0.833958388133846,-0.833958388133846,0
"187",3820,0.808574307896274,-0.808574307896274,0
"188",3840,0.808859372118875,-0.808859372118875,0
"189",3860,0.871116540871769,-0.871116540871769,0
"190",3880,0.847136508094873,-0.847136508094873,0
"191",3900,0.859623293812401,-0.859623293812401,0
"192",3920,0.834546576616652,-0.834546576616652,0
"193",3940,0.865993173903269,-0.865993173903269,0
"194",3960,0.798453529952129,-0.798453529952129,0
"195",3980,0.801803916174077,-0.801803916174077,0
"196",4000,0.834966622983129,-0.700813748163702,0
"197",4020,0.874284791918985,-0.286403230306555,-0.0228765551534734
"198",4040,0.836262280008808,-0.800105017443701,0
"199",4060,0.872396091512196,-0.872396091512196,0
"200",4080,0.86769101026477,-0.86769101026477,0
"201",4100,0.814611996653439,-0.814611996653439,0
"202",4120,0.847011525507792,-0.847011525507792,0
"203",4140,0.849501300963177,-0.849501300963177,0
"204",4160,0.803474029171173,-0.803474029171173,0
"205",4180,0.783401403314835,-0.783401403314835,0
"206",4200,0.756949564826174,-0.756949564826174,0
"207",4220,0.807385741127799,-0.807385741127799,0
"208",4240,0.805336462956982,-0.805336462956982,0
"209",4260,0.846952505673363,-0.846952505673363,0
"210",4280,0.915359750058191,-0.915359750058191,0
"211",4300,0.894124595664443,-0.894124595664443,0
"212",4320,0.883074603635441,-0.883074603635441,0
"213",4340,0.888152640416141,-0.888152640416141,0
"214",4360,0.859455622193823,-0.859455622193823,0
"215",4380,0.836139151419877,-0.836139151419877,0
"216",4400,0.925358327229559,-0.925358327229559,0
"217",4420,0.923716001903189,-0.923716001903189,0
"218",4440,0.93640821824293,-0.93640821824293,0
"219",4460,0.934257941767324,-0.934257941767324,0
"220",4480,0.909465516059782,-0.909465516059782,0
"221",4500,0.884021526850066,-0.884021526850066,0
"222",4520,0.811688248365311,-0.811688248365311,0
"223",4540,0.838447515710923,-0.838447515710923,0
"224",4560,0.893345537433343,-0.893345537433343,0
"225",4580,0.881810144048094,-0.881810144048094,0
"226",4600,0.822103781219679,-0.822103781219679,0
"227",4620,0.814254461700528,-0.814254461700528,0
"228",4640,0.806885168782383,-0.806885168782383,0
"229",4660,0.759372537098636,-0.759372537098636,0
"230",4680,0.802098703457659,-0.802098703457659,0
"231",4700,0.900986166935715,-0.900986166935715,0
"232",4720,0.883482296952124,-0.883482296952124,0
"233",4740,0.891661223203795,-0.891661223203795,0
"234",4760,0.882982556818804,-0.882982556818804,0
"235",4780,0.887871711166673,-0.887871711166673,0
"236",4800,0.830930153381069,-0.830930153381069,0
"237",4820,0.850428375049056,-0.850428375049056,0
"238",4840,0.829902235318132,-0.829902235318132,0
"239",4860,0.709333849187838,-0.709333849187838,0
"240",4880,0.699326030864517,-0.699264802083501,-0.00120237948148416
"241",4900,0.81979114154526,-0.6202562977975,-0.0191777325345062
"242",4920,0.876820214211971,-0.876820214211971,0
"243",4940,0.898907288608938,-0.898907288608938,0
"244",4960,0.905816142289667,-0.905816142289667,0
"245",4980,0.81070620138517,-0.81070620138517,0
"246",5000,0.71990562916896,-0.71990562916896,0
"247",5020,0.709853343580868,-0.709853343580868,0
"248",5040,0.622993231401608,-0.122030654647908,0
"249",5060,0.716394729775626,-0.716394729775626,0
"250",5080,0.769042076736019,-0.769042076736019,0
"251",5100,0.844575932430082,-0.844575932430082,0
"252",5120,0.852497490190308,-0.852497490190308,0
"253",5140,0.879293866257818,-0.879293866257818,0
"254",5160,0.893218519687998,-0.893218519687998,0
"255",5180,0.927413096055155,-0.910080450325592,-0.0215203350290325
"256",5200,0.898318352102934,-0.898318352102934,0
"257",5220,0.773337504803889,-0.773337504803889,0
"258",5240,0.806734119756253,-0.806734119756253,0
"259",5260,0.704848679292503,-0.704848679292503,0
"260",5280,0.826056457689173,-0.826056457689173,0
"261",5300,0.890462254096835,-0.890462254096835,0
"262",5320,0.896399077115968,-0.896399077115968,0
"263",5340,0.883431002868447,-0.883431002868447,0
"264",5360,0.848603180051205,-0.848603180051205,0
"265",5380,0.858680711640597,-0.858680711640597,0
"266",5400,0.792741941403383,-0.792741941403383,0
"267",5420,0.782350826308198,-0.782350826308198,0
"268",5440,0.857540774905401,-0.857540774905401,0
"269",5460,0.879535680087889,-0.879535680087889,0
"270",5480,0.866233924277031,-0.866233924277031,0
"271",5500,0.893215852288014,-0.893215852288014,0
"272",5520,0.910295686259138,-0.910295686259138,0
"273",5540,0.878671832183278,-0.878671832183278,0
"274",5560,0.896639636132847,-0.896639636132847,0
"275",5580,0.922112370784129,-0.922112370784129,0
"276",5600,0.874322358641446,-0.874322358641446,0
"277",5620,0.84392581120084,-0.84392581120084,0
"278",5640,0.805877881844476,-0.805877881844476,0
"279",5660,0.789444395362861,-0.789444395362861,0
"280",5680,0.824803576348418,-0.824803576348418,0
"281",5700,0.800407171200381,-0.800407171200381,0
"282",5720,0.829648022533811,-0.829648022533811,0
"283",5740,0.848766246400196,-0.848766246400196,0
"284",5760,0.835804811633271,-0.835804811633271,0
"285",5780,0.853565543396452,-0.853565543396452,0
"286",5800,0.793395541418697,-0.778142698572071,-0.0651110872316296
"287",5820,0.862861331845578,-0.630170564358655,-0.063113485168446
"288",5840,0.899636304890371,-0.899636304890371,0
"289",5860,0.907822883495124,-0.907822883495124,0
"290",5880,0.910177624048549,-0.910177624048549,0
"291",5900,0.922563512406426,-0.922563512406426,0
"292",5920,0.926276826895797,-0.926276826895797,0
"293",5940,0.919056630704303,-0.919056630704303,0
"294",5960,0.865952046046814,-0.865952046046814,0
"295",5980,0.870207016108593,-0.74576438224013,0
"296",6000,0.915047451213848,-0.915047451213848,0
"297",6020,0.901261733563407,-0.901261733563407,0
"298",6040,0.909296175892568,-0.909296175892568,0
"299",6060,0.910647807847027,-0.910647807847027,0
"300",6080,0.935658211476855,-0.935658211476855,0
"301",6100,0.894388502724325,-0.894388502724325,0
"302",6120,0.86724626065921,-0.86724626065921,0
"303",6140,0.863882439164633,-0.863882439164633,0
"304",6160,0.842034480352205,-0.842034480352205,0
"305",6180,0.891153372531902,-0.891153372531902,0
"306",6200,0.92684997826999,-0.92684997826999,0
"307",6220,0.939645175344045,-0.939645175344045,0
"308",6240,0.949289010370844,-0.949289010370844,0
"309",6260,0.952454142488352,-0.952454142488352,0
"310",6280,0.940475063505089,-0.940475063505089,0
"311",6300,0.948584271949684,-0.948584271949684,0
"312",6320,0.95036134039222,-0.95036134039222,0
"313",6340,0.960638689132629,-0.960638689132629,0
"314",6360,0.966483753026819,-0.966483753026819,0
"315",6380,0.954782497561457,-0.954782497561457,0
"316",6400,0.952746616429368,-0.952746616429368,0
"317",6420,0.939109881972069,-0.939109881972069,0
"318",6440,0.923483666636327,-0.923483666636327,0
"319",6460,0.949650739434832,-0.949650739434832,0
"320",6480,0.90824716352997,-0.90824716352997,0
"321",6500,0.912697132859533,-0.912697132859533,0
"322",6520,0.874823585373781,-0.874823585373781,0
"323",6540,0.879014489580137,-0.879014489580137,0
"324",6560,0.841135032304013,-0.841135032304013,0
"325",6580,0.914421208477449,-0.914421208477449,0
"326",6600,0.925351595442758,-0.925351595442758,0
"327",6620,0.930415755099067,-0.930415755099067,0
"328",6640,0.916965659885301,-0.916965659885301,0
"329",6660,0.951690577437852,-0.951690577437852,0
"330",6680,0.930873818892805,-0.930873818892805,0
"331",6700,0.8736171662974,-0.8736171662974,0
"332",6720,0.872074094494295,-0.872074094494295,0
"333",6740,0.893858182582243,-0.893858182582243,0
"334",6760,0.861003709134409,-0.861003709134409,0
"335",6780,0.845787130082923,-0.845787130082923,0
"336",6800,0.88353141209486,-0.88353141209486,0
"337",6820,0.86302398410087,-0.86302398410087,0
"338",6840,0.883697969825515,-0.883697969825515,0
"339",6860,0.909349108776895,-0.909349108776895,0
"340",6880,0.925897565407749,-0.925897565407749,0
"341",6900,0.954323855142059,-0.954323855142059,0
"342",6920,0.926221830560064,-0.926221830560064,0
"343",6940,0.877841111388348,-0.877841111388348,0
"344",6960,0.929274936293551,-0.929274936293551,0
"345",6980,0.929084179161009,-0.929084179161009,0
"346",7000,0.959809373331091,-0.959809373331091,0
"347",7020,0.952725667160859,-0.952725667160859,0
"348",7040,0.960338518100757,-0.960338518100757,0
"349",7060,0.919631171007692,-0.919631171007692,0
"350",7080,0.897085419242655,-0.841948054467972,-0.0384314503850078
"351",7100,0.896567258476333,-0.871682690854628,-0.052083176771243
"352",7120,0.927037303698306,-0.927037303698306,0
"353",7140,0.926572183642629,-0.926572183642629,0
"354",7160,0.948514821106909,-0.948514821106909,0
"355",7180,0.942667593031099,-0.942667593031099,0
"356",7200,0.949372360922536,-0.949372360922536,0
"357",7220,0.972236422271698,-0.972236422271698,0
"358",7240,0.976820232397912,-0.976820232397912,0
"359",7260,0.941622518428078,-0.941622518428078,0
"360",7280,0.939298744675771,-0.939298744675771,0
"361",7300,0.917857973860726,-0.917857973860726,0
"362",7320,0.93224449059387,-0.93224449059387,0
"363",7340,0.900238364431251,-0.900238364431251,0
"364",7360,0.921210157080589,-0.921210157080589,0
"365",7380,0.932104651290502,-0.932104651290502,0
"366",7400,0.900841305792144,-0.900841305792144,0
"367",7420,0.964475569873863,-0.964475569873863,0
"368",7440,0.958903292803099,-0.958903292803099,0
"369",7460,0.973129357217689,-0.973129357217689,0
"370",7480,0.975131666236054,-0.975131666236054,0
"371",7500,0.978916802578872,-0.978916802578872,0
"372",7520,0.96868937402656,-0.96868937402656,0
"373",7540,0.940164878964564,-0.940164878964564,0
"374",7560,0.947328950518296,-0.947328950518296,0
"375",7580,0.924339556041162,-0.924339556041162,0
"376",7600,0.911914558894668,-0.911914558894668,0
"377",7620,0.935438242813432,-0.935241738339061,-0.00330692449240243
"378",7640,0.985687300523708,-0.985687300523708,0
"379",7660,0.963684783597562,-0.963684783597562,0
"380",7680,0.945236101669377,-0.945236101669377,0
"381",7700,0.978364832163404,-0.978364832163404,0
"382",7720,0.979008264067974,-0.979008264067974,0
"383",7740,0.978758946345027,-0.978758946345027,0
"384",7760,0.97769546367911,-0.97769546367911,0
"385",7780,0.977566862091504,-0.977566862091504,0
"386",7800,0.980168242992572,-0.980168242992572,0
"387",7820,0.940589618569905,-0.940589618569905,0
"388",7840,0.958755667324903,-0.958755667324903,0
"389",7860,0.995331279385782,-0.995331279385782,0
"390",7880,0.986075740996741,-0.986075740996741,0
"391",7900,0.981644682371397,-0.981644682371397,0
"392",7920,0.961390722137414,-0.961390722137414,0
"393",7940,0.981940105248382,-0.981940105248382,0
"394",7960,0.975487632943208,-0.975487632943208,0
"395",7980,0.970282133305906,-0.970282133305906,0
"396",8000,0.936569172901394,-0.936569172901394,0
"397",8020,0.945138793279107,-0.945138793279107,0
"398",8040,0.937221023129335,-0.937221023129335,0
"399",8060,0.917999635200933,-0.917999635200933,0
"400",8080,0.947253403205269,-0.876678808700582,-0.0532118311385533
"401",8100,0.915571299188906,-0.863420411736948,-0.0103720651449404
"402",8120,0.956726319847934,-0.956726319847934,0
"403",8140,0.963025221504269,-0.963025221504269,0
"404",8160,0.952066010702855,-0.952066010702855,0
"405",8180,0.961235729296212,-0.961235729296212,0
"406",8200,0.86324188982468,-0.86324188982468,0
"407",8220,0.990448188505932,-0.990448188505932,0
"408",8240,0.992354956980772,-0.992354956980772,0
"409",8260,0.98628022885989,-0.98628022885989,0
"410",8280,0.987370658689075,-0.987370658689075,0
"411",8300,0.993989084455316,-0.993989084455316,0
"412",8320,0.97685634456201,-0.97685634456201,0
"413",8340,0.976901644143694,-0.976901644143694,0
"414",8360,0.982484246295055,-0.982484246295055,0
"415",8380,0.974935485723949,-0.974935485723949,0
"416",8400,0.956058954885382,-0.956058954885382,0
"417",8420,0.963483792137463,-0.963483792137463,0
"418",8440,0.994476560121696,-0.994476560121696,0
"419",8460,0.97872411780138,-0.97872411780138,0
"420",8480,0.987372177942322,-0.987372177942322,0
"421",8500,0.99380014012257,-0.99380014012257,0
