"","t","|DEV|","Re(DEV)","Im(DEV)"
"263",5340,0.8917074134909,-0.8917074134909,0
"264",5360,0.894908806416599,-0.894908806416599,0
"265",5380,0.892194541421872,-0.892194541421872,0
"266",5400,0.873253725136202,-0.873253725136202,0
"267",5420,0.894780639220706,-0.876325490863394,0
"268",5440,0.971462556050004,0.0624146787665096,-0.00704429452678592
"269",5460,0.875309763549166,-0.875309763549166,0
"270",5480,0.844141583437046,-0.844141583437046,0
"271",5500,0.854320487427962,-0.854320487427962,0
"272",5520,0.806546756084896,-0.806546756084896,0
"273",5540,0.827701181046703,-0.405313335017708,-0.0130451863338514
"274",5560,0.806102721660997,-0.806102721660997,0
"275",5580,0.794090597223794,-0.794090597223794,0
"276",5600,0.828319162631801,-0.828319162631801,0
"277",5620,0.822879938269676,-0.822879938269676,0
"278",5640,0.864004657231322,-0.864004657231322,0
"279",5660,0.872136260077527,-0.872136260077527,0
"280",5680,0.853749959966963,-0.853749959966963,0
"281",5700,0.88089492188015,-0.88089492188015,0
"282",5720,0.835654709772589,-0.835654709772589,0
"283",5740,0.871721994862479,-0.803028519690077,0
"284",5760,0.910451552660569,-0.910451552660569,0
"285",5780,0.909667903941322,-0.909667903941322,0
"286",5800,0.900239663066426,-0.900239663066426,0
"287",5820,0.911757062173345,-0.911757062173345,0
"288",5840,0.845591442953471,-0.845591442953471,0
"289",5860,0.920073040733218,-0.163759451673651,-0.0075600321953544
"290",5880,0.876125597035655,-0.344430807081525,0
"291",5900,0.895498867207092,-0.402924386394166,-0.00836204279490879
"292",5920,0.943690699360447,-0.820593773337677,-0.0193619606875944
"293",5940,0.960248320837547,-0.960248320837547,0
"294",5960,0.96371556848842,-0.96371556848842,0
"295",5980,0.965927046345757,-0.965927046345757,0
"296",6000,0.959844950845861,-0.959844950845861,0
"297",6020,0.947244614720943,-0.947244614720943,0
"298",6040,0.942966035577567,-0.942966035577567,0
"299",6060,0.930650447189312,-0.930650447189312,0
"300",6080,0.946636950058149,-0.946636950058149,0
"301",6100,0.941799559698289,-0.941799559698289,0
"302",6120,0.926677932348219,-0.926677932348219,0
"303",6140,0.908575438678058,-0.908575438678058,0
"304",6160,0.883650918569267,-0.883650918569267,0
"305",6180,0.882606486837647,-0.882606486837647,0
"306",6200,0.817796566666165,0.801754298982123,0
"307",6220,0.815642351246096,0.347400925163876,0
"308",6240,0.850310179736706,-0.216194778303046,0
"309",6260,0.828626294831517,0.595136500851422,0
"310",6280,0.784130112889054,0.343708789135292,0
"311",6300,0.796056469513064,-0.117895530859926,0
"312",6320,0.827676930819932,0.827676930819932,0
"313",6340,0.868170148004848,-0.868170148004848,0
"314",6360,0.919001423615403,-0.919001423615403,0
"315",6380,0.921901164686778,-0.921901164686778,0
"316",6400,0.940023045647347,-0.940023045647347,0
"317",6420,0.958879580982731,-0.958879580982731,0
"318",6440,0.938282781317023,-0.938282781317023,0
"319",6460,0.893792255896158,-0.893792255896158,0
"320",6480,0.937332859817835,-0.937332859817835,0
"321",6500,0.883217419231993,-0.883217419231993,0
"322",6520,0.904672575053348,-0.904672575053348,0
"323",6540,0.882932465216041,-0.882932465216041,0
"324",6560,0.88001812935233,-0.88001812935233,0
"325",6580,0.77996304052914,-0.77996304052914,0
"326",6600,0.810461399907709,-0.810461399907709,0
"327",6620,0.804796464797921,-0.788707866924291,0
"328",6640,0.854128618387229,-0.770928303940619,0
"329",6660,0.905136924994936,-0.905136924994936,0
"330",6680,0.914256299944494,-0.914256299944494,0
"331",6700,0.954387696902995,-0.954387696902995,0
"332",6720,0.979872987983694,-0.979872987983694,0
"333",6740,0.961947081809748,-0.961947081809748,0
"334",6760,0.980942665067947,-0.827710675089128,0
"335",6780,1.01875787809416,-0.712045026177144,-0.00669111636164164
"336",6800,1.00686098688967,-0.78064361380264,0
"337",6820,0.901709620231668,-0.901709620231668,0
"338",6840,0.869369059526551,-0.869369059526551,0
"339",6860,0.768881847829589,-0.768881847829589,0
"340",6880,0.726377227441249,-0.726377227441249,0
"341",6900,0.874301102092437,-0.874301102092437,0
"342",6920,0.942506876484603,-0.942506876484603,0
"343",6940,0.945070920606787,-0.945070920606787,0
"344",6960,0.971169164119815,-0.971169164119815,0
"345",6980,0.961701447163003,-0.961701447163003,0
"346",7000,0.942348522163702,-0.942348522163702,0
"347",7020,0.898162938948551,-0.898162938948551,0
"348",7040,0.898892157582109,-0.898892157582109,0
"349",7060,0.846102889281216,0.846102889281216,0
"350",7080,0.874539283237051,0.773875406957814,0
"351",7100,0.845578241544095,0.569240062839886,0
"352",7120,0.847821210620573,-0.746400353999969,0
"353",7140,0.884164307165553,-0.884164307165553,0
"354",7160,0.920485691037159,-0.920485691037159,0
"355",7180,0.920099298031137,-0.920099298031137,0
"356",7200,0.924548788330619,-0.924548788330619,0
"357",7220,0.946780415875812,-0.946780415875812,0
"358",7240,0.929117504072697,-0.929117504072697,0
"359",7260,0.946901382234329,-0.527315413076846,0
"360",7280,0.946942194976626,-0.946942194976626,0
"361",7300,0.951748278021655,-0.951748278021655,0
"362",7320,0.946954028381791,-0.946954028381791,0
"363",7340,0.991810275686854,-0.991810275686854,0
"364",7360,0.972543008769147,-0.972543008769147,0
"365",7380,0.974430622978216,-0.974430622978216,0
"366",7400,0.970117367924485,-0.970117367924485,0
"367",7420,0.971488919843383,-0.971488919843383,0
"368",7440,0.950005444125262,-0.950005444125262,0
"369",7460,0.944157910486191,-0.922509501918057,-0.0103627408325917
"370",7480,0.975223762655362,-0.975223762655362,0
"371",7500,0.951305827858627,-0.951305827858627,0
"372",7520,0.959533846245366,-0.959533846245366,0
"373",7540,0.954333284249674,-0.954333284249674,0
"374",7560,0.93747497149049,-0.922201765557671,0
"375",7580,0.937238801742331,-0.937238801742331,0
"376",7600,0.921153507314018,-0.921153507314018,0
"377",7620,0.928474393630654,-0.928474393630654,0
"378",7640,0.957264700791108,-0.957264700791108,0
"379",7660,0.95653161104058,-0.95653161104058,0
"380",7680,0.98233371383,-0.98233371383,0
"381",7700,0.986426758046803,-0.986426758046803,0
"382",7720,0.984578750154589,-0.984578750154589,0
"383",7740,0.987883490727236,-0.987883490727236,0
"384",7760,0.965903679518877,-0.965903679518877,0
"385",7780,0.979481992501508,-0.979481992501508,0
"386",7800,0.956772499757876,-0.956772499757876,0
"387",7820,0.964640513266445,-0.964640513266445,0
"388",7840,0.952879850886756,-0.952879850886756,0
"389",7860,0.963317138928294,-0.963317138928294,0
"390",7880,0.960828750956138,-0.960828750956138,0
"391",7900,0.969634476008575,-0.969634476008575,0
"392",7920,0.968411178305963,-0.968411178305963,0
"393",7940,0.95279862074607,-0.95279862074607,0
"394",7960,0.947427163841462,-0.947427163841462,0
"395",7980,0.914857107352736,-0.914857107352736,0
"396",8000,0.877065174663912,-0.877065174663912,0
"397",8020,0.835241026630045,-0.835241026630045,0
"398",8040,0.860105688556744,-0.860105688556744,0
"399",8060,0.923147382019692,-0.923147382019692,0
"400",8080,0.979168255890863,-0.979168255890863,0
"401",8100,0.982265343586312,-0.982265343586312,0
"402",8120,0.984590427520977,-0.984590427520977,0
"403",8140,0.981634420026928,-0.981634420026928,0
"404",8160,1.01023849154752,-0.936698030268454,0
"405",8180,0.980913052134139,-0.963374025000772,0
"406",8200,0.957597739859393,-0.848972183493552,0
"407",8220,0.999844102537961,-0.999844102537961,0
"408",8240,0.997045147283545,-0.997045147283545,0
"409",8260,0.981685037802204,-0.981685037802204,0
"410",8280,0.992690408163639,-0.992690408163639,0
"411",8300,0.984709483277316,-0.984709483277316,0
"412",8320,0.960741851538815,-0.960741851538815,0
"413",8340,0.965118604382248,-0.965118604382248,0
"414",8360,0.972372946476378,-0.972372946476378,0
"415",8380,0.954128154518643,-0.954128154518643,0
"416",8400,0.949529848520452,-0.949529848520452,0
"417",8420,0.963810012224843,-0.963810012224843,0
"418",8440,0.959715540995979,-0.959715540995979,0
"419",8460,0.983062810821488,-0.407872421986483,0
"420",8480,0.990094360258456,-0.610552199550629,0
"421",8500,0.959078152135086,-0.959078152135086,0
