"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",1400,0.836145543216974,0.177915556365709,0
"67",1420,0.845549872325981,0.0963270745859928,0
"68",1440,0.831349253300903,-0.831349253300903,0
"69",1460,0.855267899942604,0.838583429836617,0
"70",1480,0.902057344813133,0.902057344813133,0
"71",1500,0.807893060378306,0.728315865634315,0
"72",1520,0.922519816335019,0.922519816335019,0
"73",1540,0.94247458195805,0.94247458195805,0
"74",1560,0.939417311957716,0.939417311957716,0
"75",1580,0.898030751009296,0.898030751009296,0
"76",1600,0.864088915629389,-0.828870528413979,0
"77",1620,0.833765526394971,-0.304120854750195,0
"78",1640,0.846720484822876,-0.846720484822876,0
"79",1660,0.872774814217515,-0.141539546368286,0
"80",1680,0.905502578161907,-0.170563185961543,0
"81",1700,0.863066476774848,-0.760798530704534,0
"82",1720,0.822013866666316,0.655381008642595,0
"83",1740,0.815287972237529,-0.76622175208183,0
"84",1760,0.811262365873554,-0.811262365873554,0
"85",1780,0.764707093733223,0.146755206782363,0
"86",1800,0.821054648774772,0.821054648774772,0
"87",1820,0.83025763960085,0.83025763960085,0
"88",1840,0.855751014234747,0.855751014234747,0
"89",1860,0.875193627303581,0.875193627303581,0
"90",1880,0.715701135225387,0.59216497095348,-0.00246614290158671
"91",1900,0.718569805815652,-0.300534341100369,0
"92",1920,0.759905521240756,0.331311042089015,0
"93",1940,0.847919657939075,0.847919657939075,0
"94",1960,0.87760305218281,0.87760305218281,0
"95",1980,0.797636416655141,-0.780636904430123,0
"96",2000,0.890047711158664,0.773908901879233,0
"97",2020,0.9220870694024,0.90570179944853,0
"98",2040,0.933017392545355,0.898089098580096,0
"99",2060,0.956784105344261,0.368993590981518,-0.00359705719503301
"100",2080,0.904855977296571,0.368080227569844,0
"101",2100,0.844537904360821,0.391375486709079,0
"102",2120,0.75370276952906,-0.226851184159514,0
"103",2140,0.849765495137649,0.849765495137649,0
"104",2160,0.778279414519235,-0.15753257784339,0
"105",2180,0.837647412409689,0.837647412409689,0
"106",2200,0.899371726649578,0.899371726649578,0
"107",2220,0.886168862331005,0.886168862331005,0
"108",2240,0.897325646800103,0.897325646800103,0
"109",2260,0.925893732024942,0.925893732024942,0
"110",2280,0.885876535650024,0.885876535650024,0
"111",2300,0.8492349577154,0.8492349577154,0
"112",2320,0.795395510905487,-0.763064403821994,0
"113",2340,0.801393712418026,-0.603888845129605,0
"114",2360,0.836543719565852,-0.209071799498736,0
"115",2380,0.813143827438705,-0.813143827438705,0
"116",2400,0.832984246301645,-0.832984246301645,0
"117",2420,0.857114993417754,-0.0924995779966609,0
"118",2440,0.878982984665801,0.878982984665801,0
"119",2460,0.888540417116052,0.888540417116052,0
"120",2480,0.902123623446582,0.902123623446582,0
"121",2500,0.892576739162138,0.892576739162138,0
"122",2520,0.869070068040392,0.869070068040392,0
"123",2540,0.879545111385154,0.879545111385154,0
"124",2560,0.911944492290274,0.911944492290274,0
"125",2580,0.851908241170951,0.851908241170951,0
"126",2600,0.793960631215299,-0.549237180414377,0
"127",2620,0.793724654305463,-0.500356755940215,0
"128",2640,0.834123826923396,0.834123826923396,0
"129",2660,0.817734270275457,0.817734270275457,0
"130",2680,0.865044310017878,0.865044310017878,0
"131",2700,0.930639086113238,0.930639086113238,0
"132",2720,0.87369927442069,0.87369927442069,0
"133",2740,0.845178801730368,0.845178801730368,0
"134",2760,0.769046101078713,-0.515685590602686,0
"135",2780,0.752879117483595,-0.752879117483595,0
"136",2800,0.739923648641798,-0.725562937738809,-0.003021343746748
"137",2820,0.775246773535299,-0.760482114227138,-0.00380185268667973
"138",2840,0.755191639962358,0.333315032348739,-0.150486976785496
"139",2860,0.834681130354616,0.829696467895483,-0.0433616045157195
"140",2880,0.924109251688398,0.640714836410106,-0.00123824871966139
"141",2900,0.957062651898327,0.900875188158588,0
"142",2920,0.92300999027004,0.92300999027004,0
"143",2940,0.897845723234674,0.844030303636309,0
"144",2960,0.908714664310285,0.908714664310285,0
"145",2980,0.965848792659222,0.965848792659222,0
"146",3000,0.921629841777866,0.921629841777866,0
"147",3020,0.98838437795635,0.98838437795635,0
"148",3040,0.975062978535047,0.975062978535047,0
"149",3060,0.968556030982875,0.968556030982875,0
"150",3080,0.913278989038436,0.880349767407155,-0.0233471598950173
"151",3100,0.905310113659511,0.742262378964971,-0.0015820843368254
"152",3120,0.90511471807358,0.90511471807358,0
"153",3140,0.875874410205036,0.875874410205036,0
"154",3160,0.883014808132117,-0.865107000318259,0
"155",3180,0.875363577580125,-0.381288471227566,0
"156",3200,0.855237755417762,-0.314628045491301,0
"157",3220,0.845464896546934,-0.455151632868253,0
"158",3240,0.912564627887072,-0.544255417393321,0
"159",3260,0.903469274602293,-0.903469274602293,0
"160",3280,0.891935039646039,-0.891935039646039,0
"161",3300,0.890405238907077,-0.890405238907077,0
"162",3320,0.902145923943943,-0.902145923943943,0
"163",3340,0.846380329016233,-0.708189927563631,0
"164",3360,0.937952869524228,0.937952869524228,0
"165",3380,0.948124003921176,0.948124003921176,0
"166",3400,0.946711034711458,0.946711034711458,0
"167",3420,0.925853114580752,0.925853114580752,0
"168",3440,0.90059355772954,0.90059355772954,0
"169",3460,0.88919959817697,0.88919959817697,0
"170",3480,0.926252702302912,0.254270535352302,-0.00115222159314095
"171",3500,0.953576582632782,0.107209524351954,0
"172",3520,0.939929780050598,0.153710827216127,0
"173",3540,0.891543479256626,0.359098592932538,0
"174",3560,0.821965529740063,0.788766376707585,0
"175",3580,0.845751830064793,0.845751830064793,0
"176",3600,0.845848975728165,0.845848975728165,0
"177",3620,0.912696827568836,0.912696827568836,0
"178",3640,0.937797585413913,0.937797585413913,0
"179",3660,0.926760843890292,0.926760843890292,0
"180",3680,0.856870402627146,0.840238149376465,0
"181",3700,0.817118484086184,0.768277944955358,0
"182",3720,0.79855679698292,-0.782411767315303,0
"183",3740,0.861596267432226,-0.861596267432226,0
"184",3760,0.887245553451522,-0.887245553451522,0
"185",3780,0.886390734883475,-0.886390734883475,0
"186",3800,0.886109027675647,-0.886109027675647,0
"187",3820,0.89487008532998,-0.89487008532998,0
"188",3840,0.88261286916039,-0.88261286916039,0
"189",3860,0.884121795960401,0.884121795960401,0
"190",3880,0.895195468477603,0.895195468477603,0
"191",3900,0.902275476138692,0.902275476138692,0
"192",3920,0.866721447965319,0.866721447965319,0
"193",3940,0.894527958342437,0.894527958342437,0
"194",3960,0.910752682656773,0.910752682656773,0
"195",3980,0.876685473863357,0.876685473863357,0
"196",4000,0.903112762458851,0.903112762458851,0
"197",4020,0.910381017466388,0.910381017466388,0
"198",4040,0.904423534853306,0.904423534853306,0
"199",4060,0.896298917493469,0.896298917493469,0
"200",4080,0.878922736326139,0.861315047672158,0
"201",4100,0.89525272174254,0.89525272174254,0
"202",4120,0.855722645376299,0.752516591203318,0
"203",4140,0.829737938960494,-0.743849701340366,0
"204",4160,0.846292490893387,0.281854908408636,0
"205",4180,0.842463614779518,-0.842463614779518,0
"206",4200,0.855149163730345,-0.698226413029141,0
"207",4220,0.822863801794923,-0.216852605368746,0
"208",4240,0.858055731127633,0.719105696077935,0
"209",4260,0.823597744825562,-0.823597744825562,0
"210",4280,0.818973292846182,-0.818973292846182,0
"211",4300,0.889586904758474,-0.889586904758474,0
"212",4320,0.865079042900549,0.63464864920289,0
"213",4340,0.868726514188512,0.186856344787267,0
"214",4360,0.86927687333024,-0.0283461073899802,0
"215",4380,0.883713151957985,0.883713151957985,0
"216",4400,0.909300701495789,0.909300701495789,0
"217",4420,0.925693809559025,0.925693809559025,0
"218",4440,0.940267563239796,0.940267563239796,0
"219",4460,0.913632684638959,0.454532705385812,0
"220",4480,0.890383775163622,0.890383775163622,0
"221",4500,0.917937506519385,0.917937506519385,0
"222",4520,0.915795678117858,0.915795678117858,0
"223",4540,0.904427838364836,0.886406051060255,0
"224",4560,0.918173797521707,0.918173797521707,0
"225",4580,0.901426816344787,0.901426816344787,0
"226",4600,0.93292067396152,0.93292067396152,0
"227",4620,0.947444618117898,0.947444618117898,0
"228",4640,0.898318146253779,0.104432999537785,0
"229",4660,0.889264694477999,0.160829304681233,0
"230",4680,0.90294312867516,-0.0502653674562662,0
"231",4700,0.957462393880154,-0.179772008604745,-0.00496287854221283
"232",4720,0.915243360312225,-0.859128691024067,0
"233",4740,0.920858733961585,-0.0756830726886373,0
"234",4760,0.942970608874254,-0.221371248708458,0
"235",4780,0.924874693626927,-0.179398887912106,0
"236",4800,0.896181718134216,0.422704119477763,0
"237",4820,0.866543980461329,0.219943448045205,0
"238",4840,0.855977176401286,0.0511727098171982,0
"239",4860,0.804057767748608,0.356998062088766,0
"240",4880,0.761358141031129,0.761358141031129,0
"241",4900,0.72948451023237,-0.72948451023237,0
"242",4920,0.875630808782083,0.875630808782083,0
"243",4940,0.870530710646308,0.870530710646308,0
"244",4960,0.870537116507205,0.870537116507205,0
"245",4980,0.916781112133206,0.916781112133206,0
"246",5000,0.908798525800468,0.908798525800468,0
"247",5020,0.857866744184336,0.568535952417132,0
"248",5040,0.841859947179203,0.20542727894228,0
"249",5060,0.837693212265178,0.719145741054285,0
"250",5080,0.905784075204421,0.905784075204421,0
"251",5100,0.909198631656225,-0.611612651835598,0
"252",5120,0.91532090633432,-0.91532090633432,0
"253",5140,0.901251242279169,0.349460208426068,0
"254",5160,0.947988296960432,0.947988296960432,0
"255",5180,0.926543270577246,-0.0199915872064066,0
"256",5200,0.94269361287595,-0.795245041285029,0
"257",5220,0.97175610965844,0.0540029472564732,0
"258",5240,0.928825777027161,-0.184351439144524,0
"259",5260,0.938124941095452,0.919345399058554,0
"260",5280,0.909042911795336,0.689193725467199,0
"261",5300,0.880990076812484,0.354401666146242,0
"262",5320,0.877181176111109,0.0404581891121881,0
"263",5340,0.886523864887169,-0.616661606247195,0
"264",5360,0.912210293814913,-0.176619845802167,0
"265",5380,0.943798168328303,0.186893107304822,0
"266",5400,0.920061053408682,0.775892543169966,0
"267",5420,0.934259952098771,0.934259952098771,0
"268",5440,0.982969031285877,0.982969031285877,0
"269",5460,0.960194055402498,0.960194055402498,0
"270",5480,0.951997913588457,0.951997913588457,0
"271",5500,1.00556400818794,1.00556400818794,0
"272",5520,0.979661867874861,0.979661867874861,0
"273",5540,0.93041650313647,0.93041650313647,0
"274",5560,0.854173765009046,0.854173765009046,0
"275",5580,0.843763019077364,-0.843763019077364,0
"276",5600,0.838181581840991,-0.838181581840991,0
"277",5620,0.832990093779435,0.340903342078479,0
"278",5640,0.9091519176953,0.9091519176953,0
"279",5660,0.920618283712762,0.920618283712762,0
"280",5680,0.925082996355184,0.925082996355184,0
"281",5700,0.940739550427204,0.922527517027836,0
"282",5720,0.915624122701871,0.915624122701871,0
"283",5740,0.872928524728669,-0.872928524728669,0
"284",5760,0.876162005968242,-0.876162005968242,0
"285",5780,0.790688131214959,-0.790688131214959,0
"286",5800,0.833283160631821,0.614153911596688,0
"287",5820,0.865318419414582,-0.865318419414582,0
"288",5840,0.915409290119285,-0.915409290119285,0
"289",5860,0.92010978474692,-0.92010978474692,0
"290",5880,0.9398549958126,-0.9398549958126,0
"291",5900,0.910416185312308,-0.910416185312308,0
"292",5920,0.933303450342722,-0.933303450342722,0
"293",5940,0.921578560675489,-0.83488994064184,0
"294",5960,0.857587971570762,-0.857587971570762,0
"295",5980,0.883803325047369,-0.350014299361387,-0.0631635656545723
"296",6000,0.900295786456429,-0.350849941756749,-0.0351047181355362
"297",6020,0.917967675048504,-0.366723077737979,-0.0161061807606595
"298",6040,0.91534932266887,-0.0728562550707032,0
"299",6060,0.879370569488882,0.843431974630255,0
"300",6080,0.919241935644422,0.919241935644422,0
"301",6100,0.8220394134058,-0.805547687609295,0
"302",6120,0.832107260449766,0.713735726530707,0
"303",6140,0.838710981228543,0.838710981228543,0
"304",6160,0.863503040028494,0.863503040028494,0
"305",6180,0.877433529331996,0.877433529331996,0
"306",6200,0.861152148763445,0.545123738632009,0
"307",6220,0.86473018443682,-0.706429871599911,0
"308",6240,0.918898240723444,0.918898240723444,0
"309",6260,0.917475797334301,0.917475797334301,0
"310",6280,0.959142346005032,0.959142346005032,0
"311",6300,0.966497295294051,0.966497295294051,0
"312",6320,0.96220474424459,0.96220474424459,0
"313",6340,0.951287723994351,0.247103258472622,0
"314",6360,0.95222536850819,-0.419339079970096,0
"315",6380,0.944865077716257,-0.458013006173102,0
"316",6400,0.958291296907536,-0.530898806887798,0
"317",6420,0.923173347642031,0.848337643407582,0
"318",6440,0.913263730316934,0.913263730316934,0
"319",6460,0.92559147451658,0.92559147451658,0
"320",6480,0.901240243358523,-0.901240243358523,0
"321",6500,0.866143522867915,-0.866143522867915,0
"322",6520,0.88420356233194,-0.88420356233194,0
"323",6540,0.877843074750267,-0.877843074750267,0
"324",6560,0.882281523192585,0.828433348456207,0
"325",6580,0.928385082197625,0.928385082197625,0
"326",6600,0.919042537376047,-0.919042537376047,0
"327",6620,0.907222526319512,-0.907222526319512,0
"328",6640,0.898043327306471,-0.898043327306471,0
"329",6660,0.895645518405463,-0.895645518405463,0
"330",6680,0.924638475752189,-0.887955472506258,0
"331",6700,0.941480370527725,-0.941480370527725,0
"332",6720,0.938962285568502,-0.938962285568502,0
"333",6740,0.948393568137357,-0.948393568137357,0
"334",6760,0.926716548920075,-0.888996223090374,0
"335",6780,0.910273180127646,0.817669779658426,0
"336",6800,0.904970907029548,0.904970907029548,0
"337",6820,0.889207991633892,-0.889207991633892,0
"338",6840,0.923444239285576,0.923444239285576,0
"339",6860,0.962115594159543,0.0349287772824489,0
"340",6880,0.955878584435636,-0.168698856998415,0
"341",6900,0.98530817722722,-0.154572004047982,0
"342",6920,0.933226905984266,-0.0631835329697801,0
"343",6940,0.959037790616195,0.00792910417695322,0
"344",6960,0.936433525737635,0.917428287021354,0
"345",6980,0.936009096935994,0.859875490364615,0
"346",7000,0.932296877748997,-0.819088889843979,0
"347",7020,0.955975534541813,-0.782103440069603,0
"348",7040,0.949149191188314,-0.949149191188314,0
"349",7060,0.952102534894217,-0.952102534894217,0
"350",7080,0.945276806265005,-0.945276806265005,0
"351",7100,0.90434717792198,-0.886034412939278,0
"352",7120,0.89169473398206,0.89169473398206,0
"353",7140,0.903318009803826,0.783649270275961,0
"354",7160,0.921687770326511,-0.544785452950704,0
"355",7180,0.926297717716672,-0.907620663535768,0
"356",7200,0.931707203755363,-0.931707203755363,0
"357",7220,0.922432781029298,-0.922432781029298,0
"358",7240,0.907217863655905,-0.456129852750981,0
"359",7260,0.853855520443529,-0.769444864072795,0
"360",7280,0.901727739993457,-0.866775102888813,0
"361",7300,0.929712742582437,-0.929712742582437,0
"362",7320,0.968557208946696,-0.968557208946696,0
"363",7340,0.956781284023278,-0.956781284023278,0
"364",7360,0.96860424627091,-0.96860424627091,0
"365",7380,0.925823327896667,-0.925823327896667,0
"366",7400,0.922525285505321,0.71566008338807,0
"367",7420,0.900445750080987,-0.900445750080987,0
"368",7440,0.891741693938391,-0.891741693938391,0
"369",7460,0.927364041044568,0.927364041044568,0
"370",7480,0.945251787198106,0.945251787198106,0
"371",7500,0.882177204173474,0.882177204173474,0
"372",7520,0.94685841116954,0.630568882387931,0
"373",7540,0.911019608031225,0.639757790793333,0
"374",7560,0.935302869807198,0.723653999769453,0
"375",7580,0.911938381087405,0.671017086924752,0
"376",7600,0.922410015905373,-0.903796334393075,0
"377",7620,0.888801599768763,-0.888801599768763,0
"378",7640,0.988735174669977,-0.988735174669977,0
"379",7660,0.969810350022239,-0.969810350022239,0
"380",7680,0.980274514243448,-0.980274514243448,0
"381",7700,0.97950696607382,-0.97950696607382,0
"382",7720,0.969837317385165,-0.969837317385165,0
"383",7740,0.942902216229211,-0.942902216229211,0
"384",7760,0.963337698353644,-0.963337698353644,0
"385",7780,0.959686681805638,-0.959686681805638,0
"386",7800,0.977640874383758,-0.977640874383758,0
"387",7820,0.97011799552662,-0.97011799552662,0
"388",7840,0.960582064164916,-0.960582064164916,0
"389",7860,0.949204326201816,-0.949204326201816,0
"390",7880,0.95063469033624,-0.95063469033624,0
"391",7900,0.951431368088808,-0.951431368088808,0
"392",7920,0.972954143491309,-0.972954143491309,0
"393",7940,0.972315367965889,-0.972315367965889,0
"394",7960,0.977707517198148,-0.977707517198148,0
"395",7980,0.968401913084185,-0.968401913084185,0
"396",8000,0.936896454954484,-0.936896454954484,0
"397",8020,0.939690877624911,-0.939690877624911,0
"398",8040,0.964470930918791,-0.964470930918791,0
"399",8060,0.944306575515532,-0.944306575515532,0
"400",8080,0.937756949651001,-0.918724577812023,0
"401",8100,0.938240821065643,-0.938240821065643,0
"402",8120,0.92412492468543,-0.357876308497793,0
"403",8140,0.960215385352348,0.960215385352348,0
"404",8160,0.958939211002558,0.939487293498588,0
"405",8180,0.976381493834006,-0.956415715322957,0
"406",8200,0.990729111414832,-0.990729111414832,0
"407",8220,0.986545593481724,-0.986545593481724,0
"408",8240,0.973106143689017,-0.973106143689017,0
"409",8260,0.973147303148041,-0.973147303148041,0
"410",8280,0.969210482169354,-0.969210482169354,0
"411",8300,0.96873121349053,-0.96873121349053,0
"412",8320,1.00292687368687,-1.00292687368687,0
"413",8340,0.988663837505302,-0.988663837505302,0
"414",8360,0.988819775186081,-0.988819775186081,0
"415",8380,0.990988570374805,-0.990988570374805,0
"416",8400,1.00332055931646,-1.00332055931646,0
"417",8420,0.999198115748238,-0.999198115748238,0
"418",8440,0.994721809887607,-0.994721809887607,0
"419",8460,0.99250139478874,-0.99250139478874,0
"420",8480,0.983436292672956,-0.983436292672956,0
"421",8500,0.928160485002777,-0.928160485002777,0
