"","t","|DEV|","Re(DEV)","Im(DEV)"
"231",4700,0.896521180838001,-0.896521180838001,0
"232",4720,0.924678367767023,-0.924678367767023,0
"233",4740,0.898472679548605,-0.898472679548605,0
"234",4760,0.918134558570748,-0.918134558570748,0
"235",4780,0.922741549702908,-0.922741549702908,0
"236",4800,0.891969599415187,-0.563750503761176,0
"237",4820,0.832694751926279,-0.832694751926279,0
"238",4840,0.86663460131084,-0.86663460131084,0
"239",4860,0.815887268407144,-0.815887268407144,0
"240",4880,0.809589703988676,-0.793052096209543,0
"241",4900,0.759560867035568,-0.759560867035568,0
"242",4920,0.757567728285034,-0.483684043218376,0
"243",4940,0.747409671853965,-0.747409671853965,0
"244",4960,0.750152344314101,-0.750152344314101,0
"245",4980,0.718395334344375,-0.51696430827292,0
"246",5000,0.913637259102167,-0.397305778099103,-0.0251907483783265
"247",5020,0.914439739748072,-0.173073762469339,-0.00672270383705871
"248",5040,0.928475316955176,-0.911736706246773,0
"249",5060,0.909652899137423,-0.909652899137423,0
"250",5080,0.91179130755865,-0.91179130755865,0
"251",5100,0.922125609092041,-0.922125609092041,0
"252",5120,0.917819019315469,-0.917819019315469,0
"253",5140,0.889503747254319,-0.889503747254319,0
"254",5160,0.909963455988605,-0.909963455988605,0
"255",5180,0.87510268558938,-0.87510268558938,0
"256",5200,0.856576006317572,-0.856576006317572,0
"257",5220,0.851980620100295,-0.851980620100295,0
"258",5240,0.852912830831158,-0.852912830831158,0
"259",5260,0.696247276513179,0.696247276513179,0
"260",5280,0.811903597118584,-0.811903597118584,0
"261",5300,0.838962881318037,-0.838962881318037,0
"262",5320,0.854107544897111,-0.854107544897111,0
"263",5340,0.836070668514467,-0.836070668514467,0
"264",5360,0.915238539487109,-0.915238539487109,0
"265",5380,0.844329184582034,-0.844329184582034,0
"266",5400,0.890485397740016,-0.890485397740016,0
"267",5420,0.905838985664243,-0.905838985664243,0
"268",5440,0.912632723076583,-0.912632723076583,0
"269",5460,0.927512578457015,-0.927512578457015,0
"270",5480,0.901356404059882,-0.901356404059882,0
"271",5500,0.817438188012649,-0.817438188012649,0
"272",5520,0.781075103230998,-0.781075103230998,0
"273",5540,0.859809913792121,-0.859809913792121,0
"274",5560,0.905327025568447,-0.905327025568447,0
"275",5580,0.891670052228809,-0.891670052228809,0
"276",5600,0.956551211212076,-0.956551211212076,0
"277",5620,0.935226814844755,-0.935226814844755,0
"278",5640,0.87656993139111,-0.87656993139111,0
"279",5660,0.880849219877987,-0.880849219877987,0
"280",5680,0.885980031761754,-0.885980031761754,0
"281",5700,0.832275174348553,-0.832275174348553,0
"282",5720,0.860722269643333,-0.860722269643333,0
"283",5740,0.851389986598913,-0.851389986598913,0
"284",5760,0.835933009987279,-0.835933009987279,0
"285",5780,0.841006998000405,-0.841006998000405,0
"286",5800,0.883577762101366,-0.883577762101366,0
"287",5820,0.865612793464693,-0.865612793464693,0
"288",5840,0.89228700129928,-0.89228700129928,0
"289",5860,0.876801252015404,-0.876801252015404,0
"290",5880,0.84935068421826,-0.84935068421826,0
"291",5900,0.819260819766734,-0.305592227909541,0
"292",5920,0.835956904417939,-0.776643771392744,0
"293",5940,0.740033827613093,0.398929668692333,0
"294",5960,0.774404063039334,-0.758803950378472,0
"295",5980,0.76257363987772,-0.74687363512374,0
"296",6000,0.77648683700449,-0.77648683700449,0
"297",6020,0.795252976046707,-0.795252976046707,0
"298",6040,0.81722154541002,-0.81722154541002,0
"299",6060,0.814567696176462,-0.814567696176462,0
"300",6080,0.804353471474726,-0.804353471474726,0
"301",6100,0.860374495401461,-0.860374495401461,0
"302",6120,0.806403610433849,-0.789763320461566,0
"303",6140,0.811251866606975,-0.811251866606975,0
"304",6160,0.890527218799059,-0.586678999819767,0
"305",6180,0.861289500513754,-0.861289500513754,0
"306",6200,0.918843360879059,-0.535990345057213,0
"307",6220,0.976187589346604,-0.607316522620384,0
"308",6240,1.01062720502777,-0.601202814729633,0
"309",6260,0.962864057915467,-0.962864057915467,0
"310",6280,0.952977754623449,-0.952977754623449,0
"311",6300,0.956928289877092,-0.956928289877092,0
"312",6320,0.968782777524568,-0.968782777524568,0
"313",6340,0.942142744375995,-0.942142744375995,0
"314",6360,0.908735157343179,-0.908735157343179,0
"315",6380,0.833727672567159,-0.833727672567159,0
"316",6400,0.862464077339336,-0.862464077339336,0
"317",6420,0.797299762009802,0.797299762009802,0
"318",6440,0.782605332986199,0.671349811929568,0
"319",6460,0.811760248663644,0.811760248663644,0
"320",6480,0.809384144536746,0.632914715976279,0
"321",6500,0.830453913979539,-0.414924990026522,0
"322",6520,0.850976546331469,-0.850976546331469,0
"323",6540,0.889995066628037,-0.889995066628037,0
"324",6560,0.899241461231643,-0.899241461231643,0
"325",6580,0.913270010886277,-0.913270010886277,0
"326",6600,0.836206824457045,-0.836206824457045,0
"327",6620,0.844405876153922,-0.844405876153922,0
"328",6640,0.8636959228235,-0.8636959228235,0
"329",6660,0.891631686519052,-0.457739061219711,0
"330",6680,0.907739468726945,-0.907739468726945,0
"331",6700,0.889231225169761,-0.510335625549363,0
"332",6720,0.912725529518905,-0.912725529518905,0
"333",6740,0.887285131971884,-0.887285131971884,0
"334",6760,0.894258829757748,-0.894258829757748,0
"335",6780,0.935425690728113,-0.935425690728113,0
"336",6800,0.950780768694373,-0.950780768694373,0
"337",6820,0.952840345649641,-0.952840345649641,0
"338",6840,0.962334673134272,-0.962334673134272,0
"339",6860,0.952090304164525,-0.952090304164525,0
"340",6880,0.929322928350192,-0.929322928350192,0
"341",6900,0.900224679914932,-0.900224679914932,0
"342",6920,0.877832238255895,-0.877832238255895,0
"343",6940,0.895529486375802,-0.895529486375802,0
"344",6960,0.906636104456136,-0.906636104456136,0
"345",6980,0.902825925920531,-0.902825925920531,0
"346",7000,0.956435446037367,-0.956435446037367,0
"347",7020,0.939558472442237,-0.939558472442237,0
"348",7040,0.937697574319849,-0.937697574319849,0
"349",7060,0.917770645735354,-0.721317452463752,-0.0422997464967257
"350",7080,0.933850765122408,-0.688301742250694,-0.0159863919611632
"351",7100,0.842902785237163,-0.322517134039701,0
"352",7120,0.755180656708079,0.740510638734816,0
"353",7140,0.919605052449267,-0.919605052449267,0
"354",7160,0.926542307262382,-0.926542307262382,0
"355",7180,0.942468366301302,-0.942468366301302,0
"356",7200,0.956427325412286,-0.956427325412286,0
"357",7220,0.939829594159879,-0.939829594159879,0
"358",7240,0.930581353751077,-0.930581353751077,0
"359",7260,0.915740191284168,-0.915740191284168,0
"360",7280,0.937720764722127,-0.937720764722127,0
"361",7300,0.931314735989622,-0.931314735989622,0
"362",7320,0.966515515005396,-0.966515515005396,0
"363",7340,0.93773461401344,-0.93773461401344,0
"364",7360,0.941436177913832,-0.941436177913832,0
"365",7380,0.957284146114208,-0.957284146114208,0
"366",7400,0.961889924923032,-0.961889924923032,0
"367",7420,0.939943052183603,-0.939943052183603,0
"368",7440,0.949862295320894,-0.949862295320894,0
"369",7460,0.939771029017481,-0.939771029017481,0
"370",7480,0.963617094123943,-0.963617094123943,0
"371",7500,0.982982547024672,-0.982982547024672,0
"372",7520,0.975952626021047,-0.975952626021047,0
"373",7540,0.979969059071028,-0.979969059071028,0
"374",7560,0.954849979514866,-0.954849979514866,0
"375",7580,0.940628196402353,-0.940628196402353,0
"376",7600,0.84157371534569,-0.84157371534569,0
"377",7620,0.885868939287839,-0.885868939287839,0
"378",7640,0.89382166247435,-0.89382166247435,0
"379",7660,0.964924406513206,-0.964924406513206,0
"380",7680,0.970438027811207,-0.970438027811207,0
"381",7700,0.965370554706877,-0.965370554706877,0
"382",7720,0.967006801452464,-0.967006801452464,0
"383",7740,0.969953189815281,-0.969953189815281,0
"384",7760,0.962286774856647,-0.962286774856647,0
"385",7780,0.967389427251242,-0.967389427251242,0
"386",7800,0.971409012993044,-0.971409012993044,0
"387",7820,0.974501288129801,-0.974501288129801,0
"388",7840,0.943661124064874,-0.943661124064874,0
"389",7860,0.940924261583426,-0.940924261583426,0
"390",7880,0.930541497094152,-0.930541497094152,0
"391",7900,0.945852954764209,-0.945852954764209,0
"392",7920,0.968546368550813,-0.968546368550813,0
"393",7940,0.943150039446247,-0.943150039446247,0
"394",7960,0.945122862874487,-0.945122862874487,0
"395",7980,0.944310488830568,-0.944310488830568,0
"396",8000,0.923068763871938,-0.923068763871938,0
"397",8020,0.889665970350124,-0.889665970350124,0
"398",8040,0.893909914527051,-0.893909914527051,0
"399",8060,0.929688637756459,-0.929688637756459,0
"400",8080,0.981225117834387,-0.981225117834387,0
"401",8100,0.977516827044324,-0.977516827044324,0
"402",8120,0.975706636366456,-0.975706636366456,0
"403",8140,0.921725521662354,-0.862124065079327,0
"404",8160,0.964003631995445,-0.964003631995445,0
"405",8180,0.96333190615879,-0.96333190615879,0
"406",8200,0.967360725032318,-0.967360725032318,0
"407",8220,0.968346191781036,-0.968346191781036,0
"408",8240,0.957424426688328,-0.957424426688328,0
"409",8260,0.979169693544974,-0.979169693544974,0
"410",8280,0.978953703316249,-0.978953703316249,0
"411",8300,0.961340259004623,-0.961340259004623,0
"412",8320,0.985287610233198,-0.985287610233198,0
"413",8340,0.959696933251084,-0.959696933251084,0
"414",8360,0.992663305882897,-0.992663305882897,0
"415",8380,0.992782832988919,-0.992782832988919,0
"416",8400,0.99627633567468,-0.99627633567468,0
"417",8420,0.992888119271805,-0.992888119271805,0
"418",8440,0.99313841429257,-0.99313841429257,0
"419",8460,0.9766142086937,-0.9766142086937,0
"420",8480,0.981285628778146,-0.981285628778146,0
"421",8500,0.972864419362377,-0.972864419362377,0
