"","t","|DEV|","Re(DEV)","Im(DEV)"
"134",2760,0.92407626037022,0.92407626037022,0
"135",2780,0.962458558230549,0.962458558230549,0
"136",2800,0.962661570603859,0.962661570603859,0
"137",2820,0.957543013060301,0.957543013060301,0
"138",2840,0.956247016685078,0.956247016685078,0
"139",2860,0.914456246798029,0.914456246798029,0
"140",2880,0.886772863791595,0.55448834568622,-0.0479076248547131
"141",2900,0.877116946289339,0.877116946289339,0
"142",2920,0.86502902101628,0.86502902101628,0
"143",2940,0.936612096787038,0.936612096787038,0
"144",2960,0.961503964199809,0.961503964199809,0
"145",2980,0.926074084827291,0.926074084827291,0
"146",3000,0.859700774547821,0.859700774547821,0
"147",3020,0.806781706846897,-0.112359861576505,0
"148",3040,0.864369979075064,0.346196952752969,0
"149",3060,0.827342624168262,-0.827342624168262,0
"150",3080,0.848075667035749,-0.848075667035749,0
"151",3100,0.908897233464516,0.908897233464516,0
"152",3120,0.906109743074065,0.906109743074065,0
"153",3140,0.9041661088246,0.490233775995807,0
"154",3160,0.975317597741684,0.975317597741684,0
"155",3180,0.94992008253426,0.930893654056302,0
"156",3200,0.873501122038175,0.819832404185473,0
"157",3220,0.897669121873097,0.824859638329097,0
"158",3240,0.886595445415966,0.886595445415966,0
"159",3260,0.857177471741401,0.699410508491915,0
"160",3280,0.870323446723386,0.870323446723386,0
"161",3300,0.871344610246368,0.871344610246368,0
"162",3320,0.939119647459601,0.939119647459601,0
"163",3340,0.876939109053085,0.876939109053085,0
"164",3360,0.816140396480984,-0.54908156210915,0
"165",3380,0.860660773047012,-0.860660773047012,0
"166",3400,0.856782602506438,-0.856782602506438,0
"167",3420,0.835437584934581,-0.835437584934581,0
"168",3440,0.876509141401741,-0.876509141401741,0
"169",3460,0.883880507828383,-0.883880507828383,0
"170",3480,0.857470185314477,0.545162726054093,0
"171",3500,0.868886038584235,0.868886038584235,0
"172",3520,0.876288872147367,0.788800481480751,0
"173",3540,0.812310944220319,-0.233599104019863,0
"174",3560,0.847030005691502,0.541428739533497,0
"175",3580,0.847392812888553,-0.639195153111341,0
"176",3600,0.904306194119697,-0.904306194119697,0
"177",3620,0.885291819073922,-0.724794556043844,0
"178",3640,0.877065837668939,-0.577596810629214,0
"179",3660,0.851155927867884,-0.851155927867884,0
"180",3680,0.851312927889487,-0.851312927889487,0
"181",3700,0.75616290414886,-0.75616290414886,0
"182",3720,0.825813535311044,-0.825813535311044,0
"183",3740,0.818197860524858,-0.818197860524858,0
"184",3760,0.886634296737014,0.477737362908852,0
"185",3780,0.913343613756843,0.913343613756843,0
"186",3800,0.88867212887143,0.88867212887143,0
"187",3820,0.767351648506247,-0.187725019366151,-0.0107382321139317
"188",3840,0.821107685046134,-0.25110804720898,-0.0113459800851026
"189",3860,0.808717268333911,-0.67612092559404,0
"190",3880,0.850493575610319,0.173876564548676,0
"191",3900,0.855971205352931,-0.00402644554393672,0
"192",3920,0.888563931979039,-0.797810999296094,0
"193",3940,0.893539840881741,-0.539181803608252,0
"194",3960,0.849836029649911,-0.65900205461244,0
"195",3980,0.798138705274141,-0.671021924320969,0
"196",4000,0.850830482494925,0.0359947536759053,0
"197",4020,0.857823376437856,0.775941513476186,0
"198",4040,0.86470843990907,-0.00339247765392749,0
"199",4060,0.838989522783667,-0.838989522783667,0
"200",4080,0.930512605993448,-0.413622688039838,-0.0135155860384444
"201",4100,0.920366511360108,-0.217101393620049,-0.00343944956976737
"202",4120,0.870214385221952,-0.817062575227588,0
"203",4140,0.848055002340724,0.780334404604446,0
"204",4160,0.838135979755288,0.598997934803064,0
"205",4180,0.842715082953472,0.842715082953472,0
"206",4200,0.865950474428838,0.865950474428838,0
"207",4220,0.89822255417517,0.89822255417517,0
"208",4240,0.915706153512007,0.915706153512007,0
"209",4260,0.90171968877568,0.793819322325245,0
"210",4280,0.876017641261729,-0.85908033133351,0
"211",4300,0.90235931755472,-0.90235931755472,0
"212",4320,0.894276819506146,-0.85777758976432,0
"213",4340,0.891986273854142,0.891986273854142,0
"214",4360,0.88245637166993,0.828528691047913,0
"215",4380,0.88740298598591,0.88740298598591,0
"216",4400,0.885291929050605,0.885291929050605,0
"217",4420,0.860662032571085,0.860662032571085,0
"218",4440,0.844901285528325,0.632286759588711,0
"219",4460,0.858669331330517,0.823674082873277,0
"220",4480,0.85458653893516,0.85458653893516,0
"221",4500,0.862674250367865,0.229738741300557,0
"222",4520,0.866540246951674,-0.866540246951674,0
"223",4540,0.814830334813501,-0.814830334813501,0
"224",4560,0.832028118661982,-0.832028118661982,0
"225",4580,0.8365711121625,-0.8365711121625,0
"226",4600,0.827284847741294,0.827284847741294,0
"227",4620,0.760147181507766,-0.760147181507766,0
"228",4640,0.791878329616971,0.505228376377224,-0.0254081906002956
"229",4660,0.82220751792875,0.54001233013735,0
"230",4680,0.914486743396212,0.914486743396212,0
"231",4700,0.900429568631494,0.900429568631494,0
"232",4720,0.813855151316461,-0.130851939841962,0
"233",4740,0.776893582666106,0.478180669493756,0
"234",4760,0.799881479702452,0.799881479702452,0
"235",4780,0.817299118553628,0.817299118553628,0
"236",4800,0.859391063021463,0.859391063021463,0
"237",4820,0.927489976317722,0.927489976317722,0
"238",4840,0.953889285233292,0.953889285233292,0
"239",4860,0.888136439354413,0.888136439354413,0
"240",4880,0.93287935327601,0.93287935327601,0
"241",4900,0.941586825863034,0.941586825863034,0
"242",4920,0.904862555505654,0.904862555505654,0
"243",4940,0.874827869940445,-0.874827869940445,0
"244",4960,0.86529893405056,0.848145432530101,0
"245",4980,0.867494897852701,0.867494897852701,0
"246",5000,0.898062367243739,0.898062367243739,0
"247",5020,0.866261956463396,0.866261956463396,0
"248",5040,0.903413150238107,0.903413150238107,0
"249",5060,0.910204658657598,0.910204658657598,0
"250",5080,0.892703588753491,0.837902193973613,0
"251",5100,0.876766471332594,0.876766471332594,0
"252",5120,0.920183753171312,0.920183753171312,0
"253",5140,0.901066241251845,0.901066241251845,0
"254",5160,0.968538333871987,-0.225310256676957,0
"255",5180,0.937884652091788,-0.0680769215345989,0
"256",5200,0.900693489190662,-0.900693489190662,0
"257",5220,0.909010647222691,-0.909010647222691,0
"258",5240,0.904598510604313,-0.904598510604313,0
"259",5260,0.939131795210913,-0.939131795210913,0
"260",5280,0.946171240017581,-0.946171240017581,0
"261",5300,0.935893908357006,-0.935893908357006,0
"262",5320,0.962727543014324,-0.962727543014324,0
"263",5340,0.96213074756865,-0.96213074756865,0
"264",5360,0.95218818373083,-0.95218818373083,0
"265",5380,0.939315960797691,-0.939315960797691,0
"266",5400,0.946113408945312,-0.717623517736335,0
"267",5420,0.941384704742909,0.636012466254935,0
"268",5440,0.921597334817966,0.490647501784201,0
"269",5460,0.862276355253925,-0.607857713202932,0
"270",5480,0.886368232023685,-0.282279398813948,0
"271",5500,0.858610731521981,-0.858610731521981,0
"272",5520,0.839443626691438,-0.839443626691438,0
"273",5540,0.833742265481881,0.833742265481881,0
"274",5560,0.794899844605675,0.748337710869494,0
"275",5580,0.800398261002655,0.785517512866667,0
"276",5600,0.874150901223274,-0.874150901223274,0
"277",5620,0.882617860335438,-0.631010174284515,0
"278",5640,0.894291674055933,-0.894291674055933,0
"279",5660,0.893916866696067,0.621921001270145,0
"280",5680,0.900251420021193,0.808605804474056,0
"281",5700,0.873638426921491,0.839021592320212,0
"282",5720,0.848207620205647,-0.63969405433542,0
"283",5740,0.834135441658521,-0.834135441658521,0
"284",5760,0.971411472542486,-0.971411472542486,0
"285",5780,0.951152492493805,-0.834656097260417,0
"286",5800,0.950514762791147,-0.856120716269273,0
"287",5820,0.94188827445438,-0.94188827445438,0
"288",5840,0.936929281897012,-0.936929281897012,0
"289",5860,0.848674778598554,0.451364716445251,0
"290",5880,0.817772425837216,0.785722389086916,0
"291",5900,0.811551279989624,-0.164103339552974,0
"292",5920,0.838201954819839,-0.770257491856908,0
"293",5940,0.907585461323872,-0.907585461323872,0
"294",5960,0.915387286364687,-0.915387286364687,0
"295",5980,0.907127513204815,-0.870229261715531,0
"296",6000,0.903831942827837,-0.866847962063787,0
"297",6020,0.907644078392527,-0.888832668445462,0
"298",6040,0.851962880731647,0.695686503862756,0
"299",6060,0.906199973516555,0.906199973516555,0
"300",6080,0.923718636560833,0.923718636560833,0
"301",6100,0.931667443459372,0.68630127757063,0
"302",6120,0.898860048914245,-0.0715139073078343,0
"303",6140,0.923536496857983,0.904681030805527,0
"304",6160,0.916909041207364,0.916909041207364,0
"305",6180,0.922524987274317,0.866321726206954,0
"306",6200,0.976402059298993,0.976402059298993,0
"307",6220,0.929326018388324,0.760404662711287,0
"308",6240,0.896079939488086,0.744236346090568,0
"309",6260,0.922421102766245,-0.160246052190447,0
"310",6280,0.90990146546228,-0.266947655182003,0
"311",6300,0.919409991560927,-0.844898631728546,0
"312",6320,0.89890997202602,-0.86235078570659,0
"313",6340,0.915317943209691,-0.915317943209691,0
"314",6360,0.934006864946545,-0.934006864946545,0
"315",6380,0.927233284184467,-0.927233284184467,0
"316",6400,0.92380747952829,-0.92380747952829,0
"317",6420,0.931191430496964,-0.931191430496964,0
"318",6440,0.944400647180859,0.223677011067722,0
"319",6460,0.970963487771343,0.0828086294878777,-0.0066588347066601
"320",6480,0.947187939786174,0.311348995351499,-0.00579970947263607
"321",6500,0.960628476261573,0.766323490214916,-0.00247167802079499
"322",6520,0.953289904516706,0.1924838141358,-0.00291740152763522
"323",6540,0.975219295193752,0.975219295193752,0
"324",6560,0.952954849786091,-0.952954849786091,0
"325",6580,0.937263620369183,-0.761511580501291,0
"326",6600,0.943643442436055,-0.393820557722718,-0.00471342824258688
"327",6620,0.852520654068894,-0.852520654068894,0
"328",6640,0.882119856943619,-0.516381155942191,0
"329",6660,0.889440800050978,0.231815192438607,0
"330",6680,0.922428158525622,0.0797112536515118,0
"331",6700,0.960306435571207,0.190365793453777,0
"332",6720,0.935592632455308,-0.470567485186805,0
"333",6740,1.01918818671194,-0.0526303874934079,0
"334",6760,1.03291650275619,-0.204376610494274,0
"335",6780,1.00099289514758,0.102120564112852,0
"336",6800,0.95826593314427,-0.0347762705091312,0
"337",6820,0.911925431947248,-0.911925431947248,0
"338",6840,0.91448163002075,-0.91448163002075,0
"339",6860,0.921720884717026,-0.921720884717026,0
"340",6880,0.952814526381345,-0.840676976056038,0
"341",6900,0.96707871163711,-0.96707871163711,0
"342",6920,0.97355653701936,-0.97355653701936,0
"343",6940,0.980849923065483,-0.980849923065483,0
"344",6960,0.972634177578382,-0.972634177578382,0
"345",6980,0.952671288575361,-0.952671288575361,0
"346",7000,0.959851889105523,-0.959851889105523,0
"347",7020,0.947942130741673,-0.947942130741673,0
"348",7040,0.94976560611812,-0.94976560611812,0
"349",7060,0.967581418609928,-0.967581418609928,0
"350",7080,0.967278983777906,-0.848665154085673,0
"351",7100,0.956134925642427,-0.838912686655658,0
"352",7120,0.958045322657956,-0.958045322657956,0
"353",7140,0.92431073075215,-0.92431073075215,0
"354",7160,0.902832979983976,-0.79215157019095,0
"355",7180,0.912833132576224,0.912833132576224,0
"356",7200,0.92177576732998,0.92177576732998,0
"357",7220,0.91907617364578,0.91907617364578,0
"358",7240,0.908868512961551,-0.50007037810357,0
"359",7260,0.905298326742247,0.905298326742247,0
"360",7280,0.903316733790746,0.903316733790746,0
"361",7300,0.942927407923513,-0.942927407923513,0
"362",7320,0.91327557730495,-0.91327557730495,0
"363",7340,0.875119123412901,-0.875119123412901,0
"364",7360,0.893389344537941,-0.893389344537941,0
"365",7380,0.883512797230331,-0.865613606930353,0
"366",7400,0.904147455984133,-0.904147455984133,0
"367",7420,0.981571930987083,-0.981571930987083,0
"368",7440,0.971642516305371,-0.971642516305371,0
"369",7460,0.975840820080513,-0.975840820080513,0
"370",7480,0.979467865270016,-0.721566088213951,0
"371",7500,0.981644320270242,-0.495877700720804,0
"372",7520,0.949681715519978,-0.0879080692824601,0
"373",7540,0.962132857526154,0.942782498647726,0
"374",7560,0.962705183448551,-0.724995268811135,0
"375",7580,0.976102896604468,-0.976102896604468,0
"376",7600,0.942830348392913,-0.942830348392913,0
"377",7620,0.960271121474248,-0.960271121474248,0
"378",7640,0.973445409857599,-0.973445409857599,0
"379",7660,0.966251702820421,-0.604437034483838,0
"380",7680,0.943859767847453,-0.943859767847453,0
"381",7700,0.965406789061325,-0.210050959738568,0
"382",7720,0.933193821165093,0.247033921249403,0
"383",7740,0.94680742073927,0.326332733000916,0
"384",7760,0.944296592170327,-0.925155528529351,0
"385",7780,0.968143173927197,0.968143173927197,0
"386",7800,0.959397711342792,-0.959397711342792,0
"387",7820,0.975332818277651,-0.975332818277651,0
"388",7840,0.97820459864099,-0.246912000465894,0
"389",7860,0.959967033959387,-0.959967033959387,0
"390",7880,0.988928200366704,-0.439993292344145,0
"391",7900,0.990366037668713,-0.990366037668713,0
"392",7920,0.9720660828899,-0.9720660828899,0
"393",7940,0.974659557527992,-0.974659557527992,0
"394",7960,0.975488453944514,-0.975488453944514,0
"395",7980,0.944006786007645,-0.944006786007645,0
"396",8000,0.933179731539641,-0.933179731539641,0
"397",8020,0.943599611507195,-0.943599611507195,0
"398",8040,0.943329903601381,-0.943329903601381,0
"399",8060,0.944021188910997,-0.944021188910997,0
"400",8080,0.960410412708137,-0.960410412708137,0
"401",8100,0.948622378876712,-0.948622378876712,0
"402",8120,0.97907277834499,-0.97907277834499,0
"403",8140,0.962802665844905,-0.962802665844905,0
"404",8160,0.957751077038426,-0.957751077038426,0
"405",8180,0.955156628836176,-0.955156628836176,0
"406",8200,0.974853349230237,-0.974853349230237,0
"407",8220,0.933218081649608,-0.933218081649608,0
"408",8240,0.936553372170416,0.688689999438518,0
"409",8260,0.934717570135909,-0.934717570135909,0
"410",8280,0.942638912352291,-0.942638912352291,0
"411",8300,0.927223704153279,-0.927223704153279,0
"412",8320,0.926392433538802,-0.926392433538802,0
"413",8340,0.926789518485429,-0.926789518485429,0
"414",8360,0.937343282214704,-0.937343282214704,0
"415",8380,0.958834134116578,-0.958834134116578,0
"416",8400,1.00716769299141,-1.00716769299141,0
"417",8420,0.993692928515323,-0.993692928515323,0
"418",8440,0.993245806941994,-0.809962822763946,0
"419",8460,1.00385284867059,-0.776799146538547,0
"420",8480,1.01491132939128,-0.419558200053663,0
"421",8500,1.00073607135421,-0.27527692756846,0
