"","t","|DEV|","Re(DEV)","Im(DEV)"
"174",3560,0.826049719459801,-0.826049719459801,0
"175",3580,0.863107662182594,-0.863107662182594,0
"176",3600,0.873437773990786,-0.873437773990786,0
"177",3620,0.878321018969398,-0.878321018969398,0
"178",3640,0.842373594443913,-0.842373594443913,0
"179",3660,0.836651041946751,-0.836651041946751,0
"180",3680,0.826439283328043,-0.826439283328043,0
"181",3700,0.831558004748651,-0.831558004748651,0
"182",3720,0.796968842247663,-0.796968842247663,0
"183",3740,0.796420978958145,-0.796420978958145,0
"184",3760,0.836958662096175,-0.836958662096175,0
"185",3780,0.784511570505076,-0.784511570505076,0
"186",3800,0.734122557743067,-0.734122557743067,0
"187",3820,0.771600199278025,-0.771600199278025,0
"188",3840,0.793754087031154,-0.793754087031154,0
"189",3860,0.90198388340668,-0.90198388340668,0
"190",3880,0.909645030152103,-0.909645030152103,0
"191",3900,0.905902283657522,-0.905902283657522,0
"192",3920,0.87796358041357,-0.603071353923482,0
"193",3940,0.834594315853535,-0.595208447799589,0
"194",3960,0.700680718439486,-0.687193642141993,0
"195",3980,0.729711801513023,-0.397178436731721,-0.0208644691045414
"196",4000,0.619683405633139,0.568113241009955,0
"197",4020,0.755241760377088,-0.755241760377088,0
"198",4040,0.841865922862891,-0.841865922862891,0
"199",4060,0.87289569082044,-0.87289569082044,0
"200",4080,0.908911460582816,-0.908911460582816,0
"201",4100,0.897717774689295,-0.897717774689295,0
"202",4120,0.83180358380767,-0.83180358380767,0
"203",4140,0.836783872630792,-0.836783872630792,0
"204",4160,0.808560486661537,-0.808560486661537,0
"205",4180,0.739548758482654,-0.739548758482654,0
"206",4200,0.746697167693753,-0.746697167693753,0
"207",4220,0.854195689989655,-0.303320202489575,0
"208",4240,0.822585936367325,-0.185657832545153,-0.00385993452824331
"209",4260,0.787646818883603,-0.33092120083247,0
"210",4280,0.865399030399624,-0.865399030399624,0
"211",4300,0.913452737110097,-0.913452737110097,0
"212",4320,0.892606549937446,-0.892606549937446,0
"213",4340,0.897562303455692,-0.897562303455692,0
"214",4360,0.882129292001915,-0.882129292001915,0
"215",4380,0.82711901303744,-0.827111738146534,-0.000251035048633174
"216",4400,0.804570468782913,-0.785855804274319,0
"217",4420,0.844831581639701,-0.844831581639701,0
"218",4440,0.850092326327881,-0.850092326327881,0
"219",4460,0.852380428587919,-0.852380428587919,0
"220",4480,0.790221682035204,-0.790221682035204,0
"221",4500,0.788348655839321,-0.788348655839321,0
"222",4520,0.824601255789888,-0.824601255789888,0
"223",4540,0.890259796307178,-0.890259796307178,0
"224",4560,0.890255208406879,-0.890255208406879,0
"225",4580,0.898212825521228,-0.898212825521228,0
"226",4600,0.895611798416329,-0.895611798416329,0
"227",4620,0.901857728417791,-0.901857728417791,0
"228",4640,0.819024164081211,-0.819024164081211,0
"229",4660,0.820046380564049,-0.820046380564049,0
"230",4680,0.841758888987154,-0.841758888987154,0
"231",4700,0.751371947147409,-0.751371947147409,0
"232",4720,0.74339314754981,-0.74339314754981,0
"233",4740,0.787825023456129,-0.787825023456129,0
"234",4760,0.81056175033188,-0.81056175033188,0
"235",4780,0.795365380750624,-0.795365380750624,0
"236",4800,0.771028360358823,-0.771028360358823,0
"237",4820,0.736865937343092,-0.736865937343092,0
"238",4840,0.866496641254358,-0.866496641254358,0
"239",4860,0.951971901365938,-0.951971901365938,0
"240",4880,0.974452831958548,-0.974452831958548,0
"241",4900,0.962312730059861,-0.962312730059861,0
"242",4920,0.947539946085126,-0.947539946085126,0
"243",4940,0.924338989193805,-0.924338989193805,0
"244",4960,0.883822128797841,-0.883822128797841,0
"245",4980,0.825593819436077,-0.825593819436077,0
"246",5000,0.766559379056501,-0.766559379056501,0
"247",5020,0.832801792957353,-0.832801792957353,0
"248",5040,0.800841579042269,-0.800841579042269,0
"249",5060,0.836476722955298,-0.836476722955298,0
"250",5080,0.813376716284202,-0.813376716284202,0
"251",5100,0.852670995331461,-0.852670995331461,0
"252",5120,0.87656427337387,-0.87656427337387,0
"253",5140,0.876113763822748,-0.876113763822748,0
"254",5160,0.88477024702855,-0.88477024702855,0
"255",5180,0.865396664700537,-0.865396664700537,0
"256",5200,0.844261772651213,-0.844261772651213,0
"257",5220,0.701341229919921,-0.701341229919921,0
"258",5240,0.748854504071701,-0.748854504071701,0
"259",5260,0.885534038459258,-0.852934677320137,-0.0236846706490526
"260",5280,0.898163130824072,-0.898163130824072,0
"261",5300,0.902986318716539,-0.902986318716539,0
"262",5320,0.89050491257167,-0.89050491257167,0
"263",5340,0.873969321039025,-0.873969321039025,0
"264",5360,0.845231579217127,-0.679120789297031,-0.0902561221196867
"265",5380,0.84244056260668,-0.84244056260668,0
"266",5400,0.834258100398721,-0.834258100398721,0
"267",5420,0.813157335010653,-0.579261445883632,-0.0517924821521894
"268",5440,0.838582100793354,-0.838582100793354,0
"269",5460,0.826112252900769,-0.104017870873151,-0.0237956611970272
"270",5480,0.759696815074641,-0.759696815074641,0
"271",5500,0.877293904113528,-0.877293904113528,0
"272",5520,0.783212062614156,-0.783212062614156,0
"273",5540,0.771939966276541,-0.771939966276541,0
"274",5560,0.877986348699209,-0.877986348699209,0
"275",5580,0.918310943796249,-0.918310943796249,0
"276",5600,0.895368281534189,-0.895368281534189,0
"277",5620,0.904509956349083,-0.904509956349083,0
"278",5640,0.895710500159379,-0.895710500159379,0
"279",5660,0.893875955497756,-0.893875955497756,0
"280",5680,0.798281393283902,-0.798281393283902,0
"281",5700,0.809595451766033,-0.809595451766033,0
"282",5720,0.851271886231081,-0.851271886231081,0
"283",5740,0.869880689777103,-0.869880689777103,0
"284",5760,0.89804043223735,-0.89804043223735,0
"285",5780,0.856206967320597,-0.856206967320597,0
"286",5800,0.891351596967694,-0.891351596967694,0
"287",5820,0.876077266119621,-0.876077266119621,0
"288",5840,0.89068376841216,-0.89068376841216,0
"289",5860,0.891671145147615,-0.891671145147615,0
"290",5880,0.793582222985942,-0.793582222985942,0
"291",5900,0.712545727265169,-0.712545727265169,0
"292",5920,0.851543511455136,-0.851543511455136,0
"293",5940,0.72083347755138,-0.678569578062064,0
"294",5960,0.7806707565373,-0.7806707565373,0
"295",5980,0.930128711302424,-0.930128711302424,0
"296",6000,0.923651633834391,-0.923651633834391,0
"297",6020,0.94471927803943,-0.94471927803943,0
"298",6040,0.936374297495362,-0.936374297495362,0
"299",6060,0.941471177204094,-0.941471177204094,0
"300",6080,0.896011876847708,-0.896011876847708,0
"301",6100,0.850160146044123,-0.8476255648305,-0.0154934398240192
"302",6120,0.881713364636389,-0.881517637925115,-0.00253013219818037
"303",6140,0.903331939173694,-0.903331939173694,0
"304",6160,0.884590981313391,-0.884590981313391,0
"305",6180,0.92024003898012,-0.92024003898012,0
"306",6200,0.945888639188101,-0.945888639188101,0
"307",6220,0.927656698990316,-0.927656698990316,0
"308",6240,0.914635965071298,-0.914635965071298,0
"309",6260,0.950592977657247,-0.950592977657247,0
"310",6280,0.921162298007771,-0.921162298007771,0
"311",6300,0.90544198226697,-0.90544198226697,0
"312",6320,0.895851214790745,-0.895851214790745,0
"313",6340,0.917442999299208,-0.917442999299208,0
"314",6360,0.899601059539878,-0.899601059539878,0
"315",6380,0.918917036965121,-0.918917036965121,0
"316",6400,0.879862412204132,-0.879862412204132,0
"317",6420,0.844595895987494,-0.524231745987284,-0.0754324957626693
"318",6440,0.853567481013056,-0.670936620991472,-0.0162185210680215
"319",6460,0.847011537640791,-0.677481303203523,0
"320",6480,0.828467332341601,-0.815870977613319,0
"321",6500,0.908174447176816,-0.908174447176816,0
"322",6520,0.926731887006753,-0.926731887006753,0
"323",6540,0.947015270963914,-0.947015270963914,0
"324",6560,0.955168105591729,-0.955168105591729,0
"325",6580,0.958119686721374,-0.958119686721374,0
"326",6600,0.923852085378891,-0.923852085378891,0
"327",6620,0.918799128964204,-0.918799128964204,0
"328",6640,0.877244420570636,-0.877244420570636,0
"329",6660,0.91716271149266,-0.91716271149266,0
"330",6680,0.915369121867796,-0.915369121867796,0
"331",6700,0.986648564537858,-0.986648564537858,0
"332",6720,0.975626802764344,-0.975626802764344,0
"333",6740,0.968302641535339,-0.968302641535339,0
"334",6760,0.963346196482492,-0.963346196482492,0
"335",6780,0.966426497141217,-0.966426497141217,0
"336",6800,0.910133277162831,-0.910133277162831,0
"337",6820,0.914129231746563,-0.914129231746563,0
"338",6840,0.922297467221982,-0.922297467221982,0
"339",6860,0.923349413323908,-0.923349413323908,0
"340",6880,0.895603069693173,-0.789654330728524,-0.00314076585321057
"341",6900,0.924435769399691,-0.924435769399691,0
"342",6920,0.917583481335799,-0.917583481335799,0
"343",6940,0.897622023674358,-0.897622023674358,0
"344",6960,0.882745309474253,-0.882745309474253,0
"345",6980,0.891205190597559,-0.891205190597559,0
"346",7000,0.915093736468048,-0.915093736468048,0
"347",7020,0.894613002773438,-0.808734302349067,0
"348",7040,0.906407037829289,-0.906407037829289,0
"349",7060,0.936038855888085,-0.936038855888085,0
"350",7080,0.90022576387444,-0.90022576387444,0
"351",7100,0.836804747755794,-0.836804747755794,0
"352",7120,0.823717551540271,-0.823717551540271,0
"353",7140,0.758112709694552,-0.758112709694552,0
"354",7160,0.770969132236271,-0.65690420926772,0
"355",7180,0.781988847600398,-0.725984852547359,0
"356",7200,0.829291123862377,-0.829291123862377,0
"357",7220,0.811624384304873,-0.786708099395904,0
"358",7240,0.845336143917756,-0.845336143917756,0
"359",7260,0.89165372859725,-0.89165372859725,0
"360",7280,0.889168677544028,-0.889168677544028,0
"361",7300,0.899146925560183,-0.899146925560183,0
"362",7320,0.929009536580015,-0.929009536580015,0
"363",7340,0.928833565564015,-0.928833565564015,0
"364",7360,0.940986242548204,-0.940986242548204,0
"365",7380,0.932625772885678,-0.932625772885678,0
"366",7400,0.935822464310864,-0.935822464310864,0
"367",7420,0.934503961447287,-0.934503961447287,0
"368",7440,0.913731203672595,-0.913731203672595,0
"369",7460,0.91178810084373,-0.91178810084373,0
"370",7480,0.917862729782418,-0.917862729782418,0
"371",7500,0.894424122645325,-0.894424122645325,0
"372",7520,0.877044041652643,-0.877044041652643,0
"373",7540,0.943835595385207,-0.943835595385207,0
"374",7560,0.930603080888994,-0.930603080888994,0
"375",7580,0.929832381928582,-0.929832381928582,0
"376",7600,0.933918318284677,-0.933918318284677,0
"377",7620,0.920812745214987,-0.920812745214987,0
"378",7640,0.853110580942176,-0.853110580942176,0
"379",7660,0.869814929028716,-0.869814929028716,0
"380",7680,0.886617519871153,-0.886617519871153,0
"381",7700,0.900873144256722,-0.900873144256722,0
"382",7720,0.927134264612096,-0.927134264612096,0
"383",7740,0.945402280853095,-0.945402280853095,0
"384",7760,0.953548076939144,-0.953548076939144,0
"385",7780,0.949292388054999,-0.949292388054999,0
"386",7800,0.949980164680683,-0.949980164680683,0
"387",7820,0.91230499777804,-0.91230499777804,0
"388",7840,0.93118449916054,-0.93118449916054,0
"389",7860,0.914390694120335,-0.879182231965786,0
"390",7880,0.836508461574364,-0.611819663433743,0
"391",7900,0.833713291911758,-0.833713291911758,0
"392",7920,0.799592695412336,-0.612610917554182,-0.00393403143941166
"393",7940,0.792103477820485,-0.455991663357727,-0.0135761531212441
"394",7960,0.841855032426429,-0.705336982536296,-0.00250488161311562
"395",7980,0.883758764145238,-0.756640560984608,-0.00914322894684126
"396",8000,0.962408252891989,-0.962408252891989,0
"397",8020,0.980680591112556,-0.980680591112556,0
"398",8040,0.963086062644671,-0.963086062644671,0
"399",8060,0.973801051268748,-0.973801051268748,0
"400",8080,0.958506202278927,-0.958506202278927,0
"401",8100,0.958866064972139,-0.958866064972139,0
"402",8120,0.9370478592282,-0.9370478592282,0
"403",8140,0.966875839773831,-0.966875839773831,0
"404",8160,0.994312802317079,-0.994312802317079,0
"405",8180,1.00822964873441,-1.00822964873441,0
"406",8200,0.990620603513716,-0.990620603513716,0
"407",8220,0.989842996889199,-0.989842996889199,0
"408",8240,0.99172425614203,-0.99172425614203,0
"409",8260,0.970028127468514,-0.970028127468514,0
"410",8280,0.963700575954468,-0.963700575954468,0
"411",8300,0.95229105501753,-0.95229105501753,0
"412",8320,0.964975797842488,-0.964975797842488,0
"413",8340,0.999696593521384,-0.999696593521384,0
"414",8360,0.981954891375917,-0.981954891375917,0
"415",8380,0.975064245524008,-0.975064245524008,0
"416",8400,0.982529041950496,-0.982529041950496,0
"417",8420,0.990428959840135,-0.990428959840135,0
"418",8440,0.949450694282906,-0.949450694282906,0
"419",8460,0.990165687705995,-0.990165687705995,0
"420",8480,0.982381758282388,-0.982381758282388,0
"421",8500,0.981530802318339,-0.981530802318339,0
