"","t","|DEV|","Re(DEV)","Im(DEV)"
"182",3720,0.804870991942659,-0.804870991942659,0
"183",3740,0.786360554398359,-0.786360554398359,0
"184",3760,0.796559577219183,-0.796559577219183,0
"185",3780,0.792736486615134,-0.792736486615134,0
"186",3800,0.732175819260705,-0.732175819260705,0
"187",3820,0.733125055458138,-0.733125055458138,0
"188",3840,0.863461188916534,-0.863461188916534,0
"189",3860,0.850338875801953,-0.850338875801953,0
"190",3880,0.856232972874217,-0.856232972874217,0
"191",3900,0.87861578178301,-0.87861578178301,0
"192",3920,0.82489614488365,-0.82489614488365,0
"193",3940,0.750629634765029,-0.736703154365745,0
"194",3960,0.79967351318627,-0.79967351318627,0
"195",3980,0.748483634915826,-0.748483634915826,0
"196",4000,0.741344440780535,-0.741344440780535,0
"197",4020,0.827717894767717,-0.485107228247171,0
"198",4040,0.830713106164926,-0.830713106164926,0
"199",4060,0.873891557332692,-0.873891557332692,0
"200",4080,0.896947261649714,-0.896947261649714,0
"201",4100,0.867226267504615,-0.867226267504615,0
"202",4120,0.831739286784948,-0.831739286784948,0
"203",4140,0.842318600616164,-0.842318600616164,0
"204",4160,0.751854200146645,-0.751854200146645,0
"205",4180,0.72700517297166,-0.72700517297166,0
"206",4200,0.782494920001309,-0.782494920001309,0
"207",4220,0.745494325635802,-0.745494325635802,0
"208",4240,0.824328427373249,-0.824328427373249,0
"209",4260,0.810744490058936,-0.810744490058936,0
"210",4280,0.795867374533919,-0.795867374533919,0
"211",4300,0.804415928583811,-0.804415928583811,0
"212",4320,0.871020631934667,-0.871020631934667,0
"213",4340,0.757431074338534,-0.75238369664958,-0.00806949479295862
"214",4360,0.810262257510306,-0.749858229121343,-0.0250379432041983
"215",4380,0.793043895507203,-0.579428711626393,-0.00336574599351556
"216",4400,0.830856574349938,-0.830856574349938,0
"217",4420,0.885825585681886,-0.885825585681886,0
"218",4440,0.872208017463755,-0.872208017463755,0
"219",4460,0.802739272460508,-0.802739272460508,0
"220",4480,0.849442953603761,-0.849442953603761,0
"221",4500,0.878904744123957,-0.878904744123957,0
"222",4520,0.872893322517846,-0.872893322517846,0
"223",4540,0.86205471339711,-0.86205471339711,0
"224",4560,0.913640449500199,-0.913640449500199,0
"225",4580,0.924109264611129,-0.79279893263767,-0.00196309227848765
"226",4600,0.894044039017353,-0.894044039017353,0
"227",4620,0.879229658039485,-0.879229658039485,0
"228",4640,0.891058649701522,-0.891058649701522,0
"229",4660,0.856216407906403,-0.856216407906403,0
"230",4680,0.904509566221753,-0.688248420352518,0
"231",4700,0.872584326946703,-0.857708520552792,0
"232",4720,0.917782392572023,-0.646821276701605,-0.0356128870627306
"233",4740,0.861998584176672,-0.861998584176672,0
"234",4760,0.87062779886256,-0.87062779886256,0
"235",4780,0.903103533447391,-0.903103533447391,0
"236",4800,0.917312796450072,-0.917312796450072,0
"237",4820,0.867260763977806,-0.867260763977806,0
"238",4840,0.819063836410087,-0.819063836410087,0
"239",4860,0.907469925048756,-0.907469925048756,0
"240",4880,0.892796878841368,-0.892796878841368,0
"241",4900,0.867798112959247,-0.867798112959247,0
"242",4920,0.891714781981798,-0.891714781981798,0
"243",4940,0.913003591803303,-0.913003591803303,0
"244",4960,0.896766576510694,-0.896766576510694,0
"245",4980,0.910773041023208,-0.910773041023208,0
"246",5000,0.94530195711804,-0.94530195711804,0
"247",5020,0.937714006688041,-0.937714006688041,0
"248",5040,0.936629924853098,-0.936629924853098,0
"249",5060,0.936443820753728,-0.936443820753728,0
"250",5080,0.905820355250491,-0.905820355250491,0
"251",5100,0.871412478968957,-0.871412478968957,0
"252",5120,0.696173928683988,-0.696173928683988,0
"253",5140,0.676754993524745,-0.663702372954147,0
"254",5160,0.741581259641211,-0.741581259641211,0
"255",5180,0.820392057937918,-0.820392057937918,0
"256",5200,0.870994742279282,-0.648069906994141,0
"257",5220,0.824994206726256,-0.741523875587043,0
"258",5240,0.907821493787415,-0.907821493787415,0
"259",5260,0.885208660360308,-0.751162043316577,-0.0542418050220714
"260",5280,0.866582451273471,-0.771253666333872,-0.0335882175019795
"261",5300,0.730487937617862,-0.730487937617862,0
"262",5320,0.755286173774071,-0.755286173774071,0
"263",5340,0.75902626244294,-0.75902626244294,0
"264",5360,0.85709315020271,-0.85709315020271,0
"265",5380,0.861277982801623,-0.861277982801623,0
"266",5400,0.893956853162961,-0.893956853162961,0
"267",5420,0.874187441504655,-0.874187441504655,0
"268",5440,0.875908371598805,-0.875908371598805,0
"269",5460,0.837901238472033,-0.837901238472033,0
"270",5480,0.853562520972228,-0.853562520972228,0
"271",5500,0.802192837568606,-0.802192837568606,0
"272",5520,0.733262578146767,-0.733262578146767,0
"273",5540,0.73815493226188,-0.73815493226188,0
"274",5560,0.733543170534081,-0.733543170534081,0
"275",5580,0.727414337090858,-0.727414337090858,0
"276",5600,0.742716266889757,-0.742716266889757,0
"277",5620,0.831112880629624,-0.831112880629624,0
"278",5640,0.909358721414068,-0.909358721414068,0
"279",5660,0.934163466703502,-0.934163466703502,0
"280",5680,0.921544732142499,-0.879833785955118,-0.0102171317373804
"281",5700,0.941228790163418,-0.941228790163418,0
"282",5720,0.923571394018378,-0.923571394018378,0
"283",5740,0.865518102124015,-0.849172651457641,0
"284",5760,0.797964464521757,-0.783437262546758,0
"285",5780,0.830066021192732,-0.813201474879755,0
"286",5800,0.74164053763405,-0.74164053763405,0
"287",5820,0.818017672503911,-0.818017672503911,0
"288",5840,0.877382662989526,-0.877382662989526,0
"289",5860,0.837562441686057,-0.837562441686057,0
"290",5880,0.87261964372494,-0.85759341051813,0
"291",5900,0.814403865863188,-0.814403865863188,0
"292",5920,0.797766589037198,-0.797766589037198,0
"293",5940,0.736667837768804,-0.643153958275137,0
"294",5960,0.837098060053802,-0.837098060053802,0
"295",5980,0.86423050307641,-0.725827033489231,0
"296",6000,0.855679006253848,-0.855679006253848,0
"297",6020,0.885968242200755,-0.885968242200755,0
"298",6040,0.885170618610847,-0.885170618610847,0
"299",6060,0.888026511813892,-0.888026511813892,0
"300",6080,0.876727077322659,-0.876727077322659,0
"301",6100,0.833207512688756,-0.833207512688756,0
"302",6120,0.821445043931888,-0.821445043931888,0
"303",6140,0.749168547780546,-0.749168547780546,0
"304",6160,0.752611764497944,-0.695543050175485,0
"305",6180,0.823680879916544,-0.823680879916544,0
"306",6200,0.885009544038638,-0.885009544038638,0
"307",6220,0.855473535149312,-0.855473535149312,0
"308",6240,0.895984887380229,-0.895984887380229,0
"309",6260,0.865282290211962,-0.865282290211962,0
"310",6280,0.85151888055459,-0.85151888055459,0
"311",6300,0.865719821552536,-0.865719821552536,0
"312",6320,0.865317170126249,-0.865317170126249,0
"313",6340,0.885825481372559,-0.885825481372559,0
"314",6360,0.883048800101206,-0.883048800101206,0
"315",6380,0.918344693340603,-0.918344693340603,0
"316",6400,0.897559936408041,-0.897559936408041,0
"317",6420,0.87510258060611,-0.87510258060611,0
"318",6440,0.917751189150928,-0.917751189150928,0
"319",6460,0.91328448130636,-0.91328448130636,0
"320",6480,0.897660025547338,-0.786811696458558,0
"321",6500,0.916659866853315,-0.834157206714339,0
"322",6520,0.935487816824823,-0.935487816824823,0
"323",6540,0.931915507876554,-0.931915507876554,0
"324",6560,0.958332222533188,-0.958332222533188,0
"325",6580,0.927477138992255,-0.927477138992255,0
"326",6600,0.920571265975415,-0.920571265975415,0
"327",6620,0.93375834606526,-0.93375834606526,0
"328",6640,0.932685886720843,-0.932685886720843,0
"329",6660,0.952125049547766,-0.952125049547766,0
"330",6680,0.971717515342577,-0.971717515342577,0
"331",6700,0.968601126764006,-0.968601126764006,0
"332",6720,0.978344264220576,-0.978344264220576,0
"333",6740,0.955218328330437,-0.955218328330437,0
"334",6760,0.931892585108455,-0.931892585108455,0
"335",6780,0.900175477227368,-0.900175477227368,0
"336",6800,0.900300853841782,-0.900300853841782,0
"337",6820,0.904051050041129,-0.904051050041129,0
"338",6840,0.953514488742238,-0.953514488742238,0
"339",6860,0.950979616063587,-0.950979616063587,0
"340",6880,0.97881094965795,-0.97881094965795,0
"341",6900,0.992375477815438,-0.992375477815438,0
"342",6920,0.967119383543064,-0.967119383543064,0
"343",6940,0.943191325455916,-0.943191325455916,0
"344",6960,0.940093023469066,-0.940093023469066,0
"345",6980,0.910426892276492,-0.910426892276492,0
"346",7000,0.790981326354367,-0.790981326354367,0
"347",7020,0.845294028909532,-0.845294028909532,0
"348",7040,0.912695798181432,-0.842715569225094,-0.0468468995325165
"349",7060,0.916479571311769,-0.916479571311769,0
"350",7080,0.957735071408258,-0.957735071408258,0
"351",7100,0.954246579554982,-0.954246579554982,0
"352",7120,0.949944736849979,-0.949944736849979,0
"353",7140,0.955534996166578,-0.955534996166578,0
"354",7160,0.953951050823596,-0.953951050823596,0
"355",7180,0.903965976044552,-0.903965976044552,0
"356",7200,0.904597704067753,-0.904597704067753,0
"357",7220,0.917256343330625,-0.917256343330625,0
"358",7240,0.917433970386585,-0.917433970386585,0
"359",7260,0.914623413360949,-0.914623413360949,0
"360",7280,0.921997927641753,-0.921997927641753,0
"361",7300,0.936104052835288,-0.936104052835288,0
"362",7320,0.932234660174963,-0.932234660174963,0
"363",7340,0.940373493858227,-0.940373493858227,0
"364",7360,0.944050269663336,-0.944050269663336,0
"365",7380,0.946678653793127,-0.946678653793127,0
"366",7400,0.945547604112486,-0.945547604112486,0
"367",7420,0.956347715621274,-0.956347715621274,0
"368",7440,0.939572161732563,-0.939572161732563,0
"369",7460,0.930867397733719,-0.930867397733719,0
"370",7480,0.931352551441573,-0.931352551441573,0
"371",7500,0.888079162232128,-0.888079162232128,0
"372",7520,0.850414472414832,-0.850414472414832,0
"373",7540,0.858980606481751,-0.858980606481751,0
"374",7560,0.910135001645241,-0.910135001645241,0
"375",7580,0.927153339377792,-0.927153339377792,0
"376",7600,0.939449947422729,-0.939449947422729,0
"377",7620,0.950942808384942,-0.950942808384942,0
"378",7640,0.947187389813573,-0.947187389813573,0
"379",7660,0.953184321474156,-0.953184321474156,0
"380",7680,0.91782926647827,-0.91782926647827,0
"381",7700,0.928942539620991,-0.928942539620991,0
"382",7720,0.904691659709302,-0.904691659709302,0
"383",7740,0.941075071243905,-0.941075071243905,0
"384",7760,0.911777538909267,-0.911777538909267,0
"385",7780,0.909803858693984,-0.909803858693984,0
"386",7800,0.910910688714767,-0.910910688714767,0
"387",7820,0.938576626577958,-0.938576626577958,0
"388",7840,0.977334638803018,-0.977334638803018,0
"389",7860,0.977303989337757,-0.977303989337757,0
"390",7880,0.983721519108197,-0.983721519108197,0
"391",7900,0.980872657831099,-0.980872657831099,0
"392",7920,0.992253409023695,-0.992253409023695,0
"393",7940,0.982776880529635,-0.982776880529635,0
"394",7960,0.977165842488107,-0.977165842488107,0
"395",7980,0.974238268267887,-0.974238268267887,0
"396",8000,0.955863234225158,-0.955863234225158,0
"397",8020,0.949661523202716,-0.949661523202716,0
"398",8040,0.938372045551671,-0.938372045551671,0
"399",8060,0.932048915255903,-0.932048915255903,0
"400",8080,0.951782556315216,-0.951782556315216,0
"401",8100,0.956512618085237,-0.956512618085237,0
"402",8120,0.905323291488623,-0.905323291488623,0
"403",8140,0.915341562630809,-0.915341562630809,0
"404",8160,0.935160388419047,-0.935160388419047,0
"405",8180,0.946342450963689,-0.946342450963689,0
"406",8200,0.941814065128315,-0.941814065128315,0
"407",8220,0.958413355872646,-0.958413355872646,0
"408",8240,0.955214511548565,-0.955214511548565,0
"409",8260,0.955656064520487,-0.955656064520487,0
"410",8280,0.959280529164909,-0.959280529164909,0
"411",8300,0.90432480675765,-0.90432480675765,0
"412",8320,0.954200136573144,-0.954200136573144,0
"413",8340,0.956313870718106,-0.956313870718106,0
"414",8360,0.954101288459488,-0.954101288459488,0
"415",8380,0.934215279227001,-0.934215279227001,0
"416",8400,0.921141579381805,-0.921141579381805,0
"417",8420,0.812242977962719,-0.812242977962719,0
"418",8440,0.896221644184513,-0.896221644184513,0
"419",8460,0.972115424017035,-0.972115424017035,0
"420",8480,1.01079915107787,-1.01079915107787,0
"421",8500,1.01261084309983,-1.01261084309983,0
