"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.600833533185902,-0.600833533185902,0
"65",1380,0.679848702781974,-0.679848702781974,0
"66",1400,0.695865093585154,-0.695865093585154,0
"67",1420,0.699845168790283,-0.699845168790283,0
"68",1440,0.665587900441464,-0.665587900441464,0
"69",1460,0.761513598355339,-0.228740735863175,-0.0850210224855998
"70",1480,0.673590052591775,-0.673590052591775,0
"71",1500,0.729417140090177,-0.729417140090177,0
"72",1520,0.702525582617744,-0.702525582617744,0
"73",1540,0.820496665521073,-0.00708002715220324,-0.0496743342752808
"74",1560,0.810939907232018,-0.366915282112236,0
"75",1580,0.869063503629453,-0.335018577414508,0
"76",1600,0.837371347695484,-0.142070413687361,0
"77",1620,0.7984936865398,-0.7984936865398,0
"78",1640,0.801544563289096,-0.801544563289096,0
"79",1660,0.72684344615098,-0.72684344615098,0
"80",1680,0.698221060982415,-0.698221060982415,0
"81",1700,0.682522183491518,-0.682522183491518,0
"82",1720,0.665081964487377,-0.665081964487377,0
"83",1740,0.578596095310825,-0.578596095310825,0
"84",1760,0.571665020253277,-0.571665020253277,0
"85",1780,0.639780853451111,-0.537702636724087,0
"86",1800,0.613961639388978,0.425641886509101,0
"87",1820,0.615222591414663,0.148051281517264,0
"88",1840,0.625086304827247,0.381206119660237,0
"89",1860,0.613768223573224,-0.379202227223046,0
"90",1880,0.704618352659156,-0.704618352659156,0
"91",1900,0.793611604341808,-0.793611604341808,0
"92",1920,0.795370005246658,-0.795370005246658,0
"93",1940,0.743867561331946,-0.743867561331946,0
"94",1960,0.812817392217103,-0.812817392217103,0
"95",1980,0.818617387086712,-0.818617387086712,0
"96",2000,0.630834161368534,-0.630834161368534,0
"97",2020,0.712981928256647,-0.712981928256647,0
"98",2040,0.706368774550592,-0.706368774550592,0
"99",2060,0.639330779347925,-0.639330779347925,0
"100",2080,0.717693501282588,-0.42363682901716,-0.00594522731129486
"101",2100,0.762770612224412,-0.762770612224412,0
"102",2120,0.720633954593402,-0.720633954593402,0
"103",2140,0.800095678479333,-0.800095678479333,0
"104",2160,0.863512837163206,-0.863512837163206,0
"105",2180,0.85876880332891,-0.85876880332891,0
"106",2200,0.790243441621302,-0.563674502700639,0
"107",2220,0.802756955006446,-0.802756955006446,0
"108",2240,0.822572645687556,-0.391445817442389,0
"109",2260,0.754716709332266,-0.74047376864567,0
"110",2280,0.799302871006717,-0.137216518383142,0
"111",2300,0.725703813245524,-0.41331824032223,0
"112",2320,0.746002614830268,-0.191207929961624,-0.00526778484839658
"113",2340,0.796345426814526,-0.320488756109156,-0.0160600713082933
"114",2360,0.817946015622207,-0.285017996404986,-0.0321822335890786
"115",2380,0.779746911888435,-0.444754543608046,0
"116",2400,0.808387363749081,-0.808387363749081,0
"117",2420,0.794486733359874,-0.794486733359874,0
"118",2440,0.739794562551377,-0.739794562551377,0
"119",2460,0.652666436190999,-0.652666436190999,0
"120",2480,0.666322506335838,0.652199395582225,0
"121",2500,0.722895736795608,-0.722895736795608,0
"122",2520,0.715074249752173,-0.68643864660153,0
"123",2540,0.813701377299424,-0.182625944172671,-0.0919978801723653
"124",2560,0.677765357205491,-0.6667392187288,0
"125",2580,0.686524627640878,-0.686524627640878,0
"126",2600,0.536505578084731,-0.473487489709292,0
"127",2620,0.674811092820112,-0.674811092820112,0
"128",2640,0.671163506648207,-0.671163506648207,0
"129",2660,0.825597184081184,-0.825597184081184,0
"130",2680,0.779634001083157,-0.779634001083157,0
"131",2700,0.788483243159962,-0.788483243159962,0
"132",2720,0.784362802804994,-0.784362802804994,0
"133",2740,0.688639298404669,-0.688639298404669,0
"134",2760,0.680776956598599,0.667066287097148,0
"135",2780,0.763377202388343,-0.763377202388343,0
"136",2800,0.836896626931224,-0.836896626931224,0
"137",2820,0.842638901345675,-0.842638901345675,0
"138",2840,0.866307874047275,-0.866307874047275,0
"139",2860,0.861893821268682,-0.861893821268682,0
"140",2880,0.7403409847511,-0.440824640891138,-0.0145743765589431
"141",2900,0.713122324843108,0.453403468592912,0
"142",2920,0.611043416753002,-0.545317121761271,0
"143",2940,0.588304508008551,-0.588304508008551,0
"144",2960,0.521969861433818,-0.406783872828405,0
"145",2980,0.646051819731928,-0.646051819731928,0
"146",3000,0.650525216308416,-0.650525216308416,0
"147",3020,0.690416491113007,-0.690416491113007,0
"148",3040,0.793486384189408,-0.793486384189408,0
"149",3060,0.835061503674455,-0.835061503674455,0
"150",3080,0.812858664318561,-0.812858664318561,0
"151",3100,0.824293651212385,-0.824293651212385,0
"152",3120,0.871151388742704,-0.871151388742704,0
"153",3140,0.821277005679471,-0.821277005679471,0
"154",3160,0.812052424282234,-0.812052424282234,0
"155",3180,0.819161162470989,-0.819161162470989,0
"156",3200,0.793670600797793,-0.793670600797793,0
"157",3220,0.791399447499259,0.00612903136190368,-0.0792053682038527
"158",3240,0.884393815916275,-0.0738607011652257,-0.00585194156234851
"159",3260,0.816933318226941,-0.0540439484840848,0
"160",3280,0.781060799509674,-0.781060799509674,0
"161",3300,0.797505329398668,-0.797505329398668,0
"162",3320,0.854793839436599,-0.854793839436599,0
"163",3340,0.866030505753833,-0.866030505753833,0
"164",3360,0.857572920607288,-0.857572920607288,0
"165",3380,0.906902604583998,-0.906902604583998,0
"166",3400,0.849561722566039,-0.849561722566039,0
"167",3420,0.858086538309979,-0.858086538309979,0
"168",3440,0.855300651840446,-0.855300651840446,0
"169",3460,0.808438842050842,-0.808438842050842,0
"170",3480,0.761250704406499,-0.761250704406499,0
"171",3500,0.831470457162133,-0.831470457162133,0
"172",3520,0.772005982396091,-0.332624990923474,0
"173",3540,0.714755029442036,-0.714755029442036,0
"174",3560,0.792686031450833,-0.579803847529191,0
"175",3580,0.797926108199,-0.797926108199,0
"176",3600,0.802840240096118,-0.802840240096118,0
"177",3620,0.819028717296682,-0.819028717296682,0
"178",3640,0.76462496163639,-0.76462496163639,0
"179",3660,0.678894598189722,-0.678894598189722,0
"180",3680,0.602245323096941,0.566466287432386,0
"181",3700,0.644851686163211,0.644851686163211,0
"182",3720,0.674382750578658,0.674382750578658,0
"183",3740,0.683456795137863,0.683456795137863,0
"184",3760,0.618434028070437,-0.0742190802326829,0
"185",3780,0.620425650967046,-0.620425650967046,0
"186",3800,0.65385783970895,-0.65385783970895,0
"187",3820,0.755353338982,-0.755353338982,0
"188",3840,0.781371131569697,-0.740639556842749,0
"189",3860,0.846299112575937,-0.846299112575937,0
"190",3880,0.832453323274412,-0.832453323274412,0
"191",3900,0.766889159362142,-0.235530244392709,0
"192",3920,0.801907147292062,-0.170947845817912,0
"193",3940,0.707681099540341,-0.667150079823626,0
"194",3960,0.833404783431672,-0.833404783431672,0
"195",3980,0.842530935010043,-0.842530935010043,0
"196",4000,0.878285335797931,-0.777125334963807,0
"197",4020,0.882035002636388,-0.882035002636388,0
"198",4040,0.841586310145854,-0.841586310145854,0
"199",4060,0.85045474809663,-0.85045474809663,0
"200",4080,0.777368533455364,-0.707344636930974,0
"201",4100,0.821632346080975,-0.771897490160767,0
"202",4120,0.806105934027785,-0.806105934027785,0
"203",4140,0.81811680894593,-0.81811680894593,0
"204",4160,0.796115952854943,-0.796115952854943,0
"205",4180,0.813647212792966,-0.813647212792966,0
"206",4200,0.807987874270268,-0.807987874270268,0
"207",4220,0.827249337197245,-0.827249337197245,0
"208",4240,0.832557974728551,-0.832557974728551,0
"209",4260,0.827993762731662,-0.827993762731662,0
"210",4280,0.731961243437608,-0.703183587829399,0
"211",4300,0.895787509008119,-0.107726687884987,-0.0250075856830894
"212",4320,0.81004663032858,-0.318314446331376,-0.0270339777080937
"213",4340,0.871429099137891,-0.408968604297231,-0.0854943353257471
"214",4360,0.804968059834351,-0.674068265582508,-0.00956370087118826
"215",4380,0.751251380047969,-0.751251380047969,0
"216",4400,0.758335531321715,-0.758335531321715,0
"217",4420,0.867119065201603,-0.867119065201603,0
"218",4440,0.861262162586471,-0.861262162586471,0
"219",4460,0.855151187728418,-0.855151187728418,0
"220",4480,0.918016897773304,-0.918016897773304,0
"221",4500,0.919748652604019,-0.919748652604019,0
"222",4520,0.932147402170957,-0.932147402170957,0
"223",4540,0.921862301513925,-0.921862301513925,0
"224",4560,0.942816504217421,-0.712003490261629,0
"225",4580,0.930957593027173,-0.930957593027173,0
"226",4600,0.91593218343195,-0.91593218343195,0
"227",4620,0.860801048539757,-0.860801048539757,0
"228",4640,0.895274987617177,-0.895274987617177,0
"229",4660,0.886218895740525,-0.871137479573822,0
"230",4680,0.822766994972732,-0.795958503141272,-0.00661320130756265
"231",4700,0.787159870288866,-0.787159870288866,0
"232",4720,0.779008781897167,-0.779008781897167,0
"233",4740,0.750139228888103,-0.750139228888103,0
"234",4760,0.852807398733924,-0.852807398733924,0
"235",4780,0.914596422370294,-0.914596422370294,0
"236",4800,0.936925032975008,-0.936925032975008,0
"237",4820,0.948369381243181,-0.948369381243181,0
"238",4840,0.934782039245763,-0.934782039245763,0
"239",4860,0.915345095559805,-0.915345095559805,0
"240",4880,0.880389713364406,-0.880389713364406,0
"241",4900,0.777100650515167,-0.777100650515167,0
"242",4920,0.741258784799894,-0.741258784799894,0
"243",4940,0.841640631830519,-0.841640631830519,0
"244",4960,0.836273736876802,-0.836273736876802,0
"245",4980,0.848604779715444,-0.848604779715444,0
"246",5000,0.906174703771419,-0.906174703771419,0
"247",5020,0.920262360975231,-0.920262360975231,0
"248",5040,0.914775502729376,-0.914775502729376,0
"249",5060,0.914238239294258,-0.914238239294258,0
"250",5080,0.936635773419009,-0.936635773419009,0
"251",5100,0.920779022703085,-0.920779022703085,0
"252",5120,0.912771963558139,-0.912771963558139,0
"253",5140,0.926459413337452,-0.926459413337452,0
"254",5160,0.934630721102463,-0.934630721102463,0
"255",5180,0.918894538283329,-0.918894538283329,0
"256",5200,0.920635605837967,-0.920635605837967,0
"257",5220,0.910498707946473,-0.910498707946473,0
"258",5240,0.834794286569269,-0.834794286569269,0
"259",5260,0.885764122325682,-0.885764122325682,0
"260",5280,0.895579755050792,-0.895579755050792,0
"261",5300,0.855362305590992,-0.855362305590992,0
"262",5320,0.913761102244093,-0.913761102244093,0
"263",5340,0.885695561651743,-0.885695561651743,0
"264",5360,0.828287011157386,-0.828287011157386,0
"265",5380,0.777083514186939,-0.777083514186939,0
"266",5400,0.837546069379418,-0.626958628097279,0
"267",5420,0.808232422254178,-0.781653120055095,0
"268",5440,0.753503564290335,-0.753503564290335,0
"269",5460,0.767558738039955,-0.767558738039955,0
"270",5480,0.86983915329099,-0.86983915329099,0
"271",5500,0.855867568949381,-0.855867568949381,0
"272",5520,0.775098096940826,-0.775098096940826,0
"273",5540,0.837413538152063,-0.837413538152063,0
"274",5560,0.846156033062533,-0.846156033062533,0
"275",5580,0.836537926841186,-0.836537926841186,0
"276",5600,0.837638237667026,-0.837638237667026,0
"277",5620,0.885477270476147,-0.885477270476147,0
"278",5640,0.947080837305625,-0.947080837305625,0
"279",5660,0.925221766208539,-0.925221766208539,0
"280",5680,0.92674292477958,-0.92674292477958,0
"281",5700,0.915267731597007,-0.915267731597007,0
"282",5720,0.907795763135376,-0.907795763135376,0
"283",5740,0.822242363709988,-0.822242363709988,0
"284",5760,0.802141719765555,-0.802141719765555,0
"285",5780,0.847122754783412,-0.847122754783412,0
"286",5800,0.919568618173049,-0.919568618173049,0
"287",5820,0.897476968133268,-0.897476968133268,0
"288",5840,0.890976253478478,-0.890976253478478,0
"289",5860,0.896774042674762,-0.896774042674762,0
"290",5880,0.881666948797975,-0.881666948797975,0
"291",5900,0.820382024197215,-0.820382024197215,0
"292",5920,0.899808487704528,-0.899808487704528,0
"293",5940,0.889050935483748,-0.889050935483748,0
"294",5960,0.818865367940611,-0.818865367940611,0
"295",5980,0.88185954011469,-0.88185954011469,0
"296",6000,0.853078849886,-0.853078849886,0
"297",6020,0.894251070839107,-0.894251070839107,0
"298",6040,0.944634389236207,-0.944634389236207,0
"299",6060,0.948114572112211,-0.948114572112211,0
"300",6080,0.951999637927982,-0.951999637927982,0
"301",6100,0.964140518008827,-0.964140518008827,0
"302",6120,0.915449069414661,-0.915449069414661,0
"303",6140,0.820160824461399,-0.820160824461399,0
"304",6160,0.776293579779312,-0.776293579779312,0
"305",6180,0.807150385021614,-0.807150385021614,0
"306",6200,0.854736655728367,-0.854736655728367,0
"307",6220,0.939694128022887,-0.939694128022887,0
"308",6240,0.941398146749819,-0.941398146749819,0
"309",6260,0.947839780695877,-0.947839780695877,0
"310",6280,0.938607500075048,-0.938607500075048,0
"311",6300,0.946370839275727,-0.946370839275727,0
"312",6320,0.914254032158493,-0.914254032158493,0
"313",6340,0.917647748737891,-0.917647748737891,0
"314",6360,0.920862941126363,-0.920862941126363,0
"315",6380,0.931398201164054,-0.931398201164054,0
"316",6400,0.914963975125831,-0.914963975125831,0
"317",6420,0.828621405560234,-0.747357434309799,0
"318",6440,0.895938326159226,-0.895938326159226,0
"319",6460,0.934122425749512,-0.934122425749512,0
"320",6480,0.930071671141857,-0.930071671141857,0
"321",6500,0.917513841246836,-0.917513841246836,0
"322",6520,0.913638784138298,-0.913638784138298,0
"323",6540,0.830889677551766,-0.830889677551766,0
"324",6560,0.852050043694057,-0.852050043694057,0
"325",6580,0.841850788279884,-0.841850788279884,0
"326",6600,0.839620832878502,-0.839620832878502,0
"327",6620,0.93028889092706,-0.93028889092706,0
"328",6640,0.952293512752082,-0.952293512752082,0
"329",6660,0.950219740592647,-0.950219740592647,0
"330",6680,0.954993865092336,-0.954993865092336,0
"331",6700,0.955095875900481,-0.955095875900481,0
"332",6720,0.929151271628101,-0.929151271628101,0
"333",6740,0.909737739989285,-0.909737739989285,0
"334",6760,0.917390599549751,-0.917390599549751,0
"335",6780,0.903326941609786,-0.903326941609786,0
"336",6800,0.855426339995464,-0.855426339995464,0
"337",6820,0.89436717690525,-0.89436717690525,0
"338",6840,0.887081963470798,-0.887081963470798,0
"339",6860,0.82026266365116,-0.82026266365116,0
"340",6880,0.813322035312382,-0.813322035312382,0
"341",6900,0.896711691239754,-0.896711691239754,0
"342",6920,0.882156849484526,-0.882156849484526,0
"343",6940,0.893079303038227,-0.893079303038227,0
"344",6960,0.927718962463857,-0.927718962463857,0
"345",6980,0.90465858157133,-0.90465858157133,0
"346",7000,0.887332532523789,-0.887332532523789,0
"347",7020,0.90102762586588,-0.90102762586588,0
"348",7040,0.938820391891937,-0.938820391891937,0
"349",7060,0.960194099274423,-0.960194099274423,0
"350",7080,0.965782346695863,-0.965782346695863,0
"351",7100,0.960404322450465,-0.960404322450465,0
"352",7120,0.954990939039337,-0.954990939039337,0
"353",7140,0.91810174680878,-0.91810174680878,0
"354",7160,0.878045136735156,-0.878045136735156,0
"355",7180,0.933200230000157,-0.933200230000157,0
"356",7200,0.938091035530721,-0.938091035530721,0
"357",7220,0.959572600236465,-0.959572600236465,0
"358",7240,0.96575345101119,-0.96575345101119,0
"359",7260,0.963696407515397,-0.963696407515397,0
"360",7280,0.976656365974792,-0.976656365974792,0
"361",7300,0.949984547749203,-0.949984547749203,0
"362",7320,0.903382394913169,-0.903382394913169,0
"363",7340,0.91677054383226,-0.91677054383226,0
"364",7360,0.914018690594846,-0.914018690594846,0
"365",7380,0.905696220700426,-0.905696220700426,0
"366",7400,0.945628352634888,-0.945628352634888,0
"367",7420,0.962509276082668,-0.962509276082668,0
"368",7440,0.939050891205673,-0.939050891205673,0
"369",7460,0.948484116201439,-0.948484116201439,0
"370",7480,0.953362729028114,-0.953362729028114,0
"371",7500,0.94512149265218,-0.94512149265218,0
"372",7520,0.952803043431257,-0.952803043431257,0
"373",7540,0.94848946781388,-0.94848946781388,0
"374",7560,0.972009196535445,-0.972009196535445,0
"375",7580,0.919493723668827,-0.919493723668827,0
"376",7600,0.962797172518453,-0.962797172518453,0
"377",7620,0.974779794482996,-0.974779794482996,0
"378",7640,0.961096079261714,-0.961096079261714,0
"379",7660,0.956222047411454,-0.956222047411454,0
"380",7680,0.942528057905173,-0.942528057905173,0
"381",7700,0.920295622937244,-0.920295622937244,0
"382",7720,0.922250466980428,-0.922250466980428,0
"383",7740,0.870056831702297,-0.870056831702297,0
"384",7760,0.927787999901316,-0.927787999901316,0
"385",7780,0.920582459664047,-0.920582459664047,0
"386",7800,0.907685748468072,-0.907685748468072,0
"387",7820,0.926719340263423,-0.926719340263423,0
"388",7840,0.926573250715874,-0.926573250715874,0
"389",7860,0.872015827328945,-0.872015827328945,0
"390",7880,0.910289234181012,-0.910289234181012,0
"391",7900,0.957375206413783,-0.957375206413783,0
"392",7920,0.955450027132625,-0.955450027132625,0
"393",7940,0.942911684319704,-0.942911684319704,0
"394",7960,0.959773775417938,-0.959773775417938,0
"395",7980,0.939027602064163,-0.939027602064163,0
"396",8000,0.916450900157116,-0.916450900157116,0
"397",8020,0.938995989440084,-0.938995989440084,0
"398",8040,0.937035679256263,-0.937035679256263,0
"399",8060,0.942563183945584,-0.94233256374996,-0.00165364453590572
"400",8080,0.925491016173199,-0.423319745100847,-0.00133971704787135
"401",8100,0.928519463323247,-0.928519463323247,0
"402",8120,0.973689647473961,-0.973689647473961,0
"403",8140,0.958576412958176,-0.958576412958176,0
"404",8160,0.959609575610641,-0.959609575610641,0
"405",8180,0.98383135105429,-0.98383135105429,0
"406",8200,0.981140409472005,-0.981140409472005,0
"407",8220,0.986563353573814,-0.986563353573814,0
"408",8240,0.984747825217693,-0.984747825217693,0
"409",8260,0.960150104500841,-0.960150104500841,0
"410",8280,0.983289784242139,-0.983289784242139,0
"411",8300,0.985626275537331,-0.985626275537331,0
"412",8320,0.968055475385034,-0.968055475385034,0
"413",8340,0.964817324291924,-0.964817324291924,0
"414",8360,0.881080629400345,-0.881080629400345,0
"415",8380,0.890890338161907,-0.890890338161907,0
"416",8400,0.977198923396093,-0.977198923396093,0
"417",8420,1.00814045193757,-1.00814045193757,0
"418",8440,0.982768736829402,-0.982768736829402,0
"419",8460,0.990021053027397,-0.990021053027397,0
"420",8480,0.99342135581339,-0.99342135581339,0
"421",8500,0.989450445056157,-0.989450445056157,0
