"","t","|DEV|","Re(DEV)","Im(DEV)"
"176",3600,0.797576102311286,-0.797576102311286,0
"177",3620,0.783227411801787,-0.783227411801787,0
"178",3640,0.805410029746067,-0.805410029746067,0
"179",3660,0.81217982058239,-0.81217982058239,0
"180",3680,0.721302429027791,-0.721302429027791,0
"181",3700,0.788369697607918,-0.788369697607918,0
"182",3720,0.840790404610908,-0.840790404610908,0
"183",3740,0.895406010282514,-0.895406010282514,0
"184",3760,0.783686461498677,-0.755930724517137,0
"185",3780,0.751681213301272,-0.751681213301272,0
"186",3800,0.779456605161485,-0.779456605161485,0
"187",3820,0.768448690281051,-0.768448690281051,0
"188",3840,0.786879827271034,-0.786879827271034,0
"189",3860,0.790510085341089,-0.790510085341089,0
"190",3880,0.78655007932038,-0.78655007932038,0
"191",3900,0.77912676117146,-0.77912676117146,0
"192",3920,0.860253520867626,-0.860253520867626,0
"193",3940,0.773983889059582,-0.678098725880736,-0.0219944717956443
"194",3960,0.900682686130443,-0.900682686130443,0
"195",3980,0.909472593473704,-0.909472593473704,0
"196",4000,0.931445645044609,-0.931445645044609,0
"197",4020,0.946010974717749,-0.946010974717749,0
"198",4040,0.912649082803158,-0.912649082803158,0
"199",4060,0.917454001013177,-0.917454001013177,0
"200",4080,0.874413658180691,-0.874413658180691,0
"201",4100,0.857297248677631,-0.857297248677631,0
"202",4120,0.848776054155422,-0.259100313298053,-0.0554880023740791
"203",4140,0.745535115583817,-0.483880223305571,-0.00519723732809991
"204",4160,0.741905868310161,-0.654491083561925,0
"205",4180,0.782635864340547,-0.782635864340547,0
"206",4200,0.672087374822815,-0.672087374822815,0
"207",4220,0.546255003195942,-0.528183903140372,0
"208",4240,0.749231153839815,-0.749231153839815,0
"209",4260,0.704845473522623,-0.704845473522623,0
"210",4280,0.731687851239977,-0.731687851239977,0
"211",4300,0.842493398316324,-0.842493398316324,0
"212",4320,0.865868239580452,-0.865868239580452,0
"213",4340,0.868776460005587,-0.868776460005587,0
"214",4360,0.865529479168913,-0.865529479168913,0
"215",4380,0.865327581645065,-0.865327581645065,0
"216",4400,0.798097486582974,-0.798097486582974,0
"217",4420,0.828596794153209,-0.828596794153209,0
"218",4440,0.847352621639328,-0.847352621639328,0
"219",4460,0.826095112400494,-0.826095112400494,0
"220",4480,0.82329491536844,-0.82329491536844,0
"221",4500,0.855577657343759,-0.855577657343759,0
"222",4520,0.839419820727606,-0.839419820727606,0
"223",4540,0.825577378971632,-0.825577378971632,0
"224",4560,0.824416706488719,-0.824416706488719,0
"225",4580,0.774153951705044,-0.774153951705044,0
"226",4600,0.829305771918629,-0.829305771918629,0
"227",4620,0.805362769787701,-0.805362769787701,0
"228",4640,0.871679303366334,-0.871679303366334,0
"229",4660,0.891697210370443,-0.891697210370443,0
"230",4680,0.869525241218061,-0.869525241218061,0
"231",4700,0.842859925155111,-0.842859925155111,0
"232",4720,0.845206177470864,-0.845206177470864,0
"233",4740,0.782217861836281,-0.782217861836281,0
"234",4760,0.838351645607903,-0.838351645607903,0
"235",4780,0.876847602832521,-0.876847602832521,0
"236",4800,0.873715350183047,-0.873715350183047,0
"237",4820,0.874240555015487,-0.864586364302219,-0.00171284659264508
"238",4840,0.892582842548794,-0.891693067537593,-0.00388328111761053
"239",4860,0.87588784232586,-0.875242819295238,-0.00245451757015202
"240",4880,0.807798664065659,-0.807798664065659,0
"241",4900,0.856909384621757,-0.856909384621757,0
"242",4920,0.904504663381702,-0.904504663381702,0
"243",4940,0.913389933988492,-0.913389933988492,0
"244",4960,0.917170222487293,-0.917170222487293,0
"245",4980,0.881508033421552,-0.881266906066526,-0.00217419869454836
"246",5000,0.85467104276259,-0.853343841431294,-0.00810205878841744
"247",5020,0.89267933822796,-0.89267933822796,0
"248",5040,0.876435332660884,-0.876435332660884,0
"249",5060,0.894978700628162,-0.894978700628162,0
"250",5080,0.954347441450336,-0.954347441450336,0
"251",5100,0.935242990215167,-0.935242990215167,0
"252",5120,0.932829264184915,-0.932829264184915,0
"253",5140,0.921477338009595,-0.921477338009595,0
"254",5160,0.930302124585049,-0.930302124585049,0
"255",5180,0.888450681460551,-0.888450681460551,0
"256",5200,0.937753711931685,-0.937753711931685,0
"257",5220,0.918030378581988,-0.918030378581988,0
"258",5240,0.92357374488343,-0.92357374488343,0
"259",5260,0.817826881065489,-0.817826881065489,0
"260",5280,0.781924166166906,-0.769627542431498,-0.00219639007215084
"261",5300,0.882831199050131,-0.671828579008903,-0.124132693440986
"262",5320,0.79294966467187,-0.779981895616937,-0.00466080477288874
"263",5340,0.832713586993272,-0.832713586993272,0
"264",5360,0.889861311709918,-0.889861311709918,0
"265",5380,0.889893206930341,-0.889893206930341,0
"266",5400,0.878416067512456,-0.878416067512456,0
"267",5420,0.874396666495195,-0.874396666495195,0
"268",5440,0.842544571861443,-0.842544571861443,0
"269",5460,0.920141349113772,-0.920141349113772,0
"270",5480,0.939655829111938,-0.939655829111938,0
"271",5500,0.942040294862091,-0.942040294862091,0
"272",5520,0.907431186681563,-0.907431186681563,0
"273",5540,0.945589151249089,-0.945589151249089,0
"274",5560,0.889831482907243,-0.889831482907243,0
"275",5580,0.839805526540112,-0.839805526540112,0
"276",5600,0.794854919807729,-0.794854919807729,0
"277",5620,0.772832833406966,-0.772832833406966,0
"278",5640,0.83236933334269,-0.83236933334269,0
"279",5660,0.856376159341121,-0.856376159341121,0
"280",5680,0.879603548634552,-0.879603548634552,0
"281",5700,0.879880010054547,-0.879880010054547,0
"282",5720,0.893375670106766,-0.893375670106766,0
"283",5740,0.863746439136741,-0.863746439136741,0
"284",5760,0.910297212415186,-0.910297212415186,0
"285",5780,0.86778793933526,-0.86778793933526,0
"286",5800,0.827068571589765,-0.827068571589765,0
"287",5820,0.781720766078188,-0.781720766078188,0
"288",5840,0.829453302943345,-0.829453302943345,0
"289",5860,0.843418443587028,-0.843418443587028,0
"290",5880,0.869918879750729,-0.869918879750729,0
"291",5900,0.945512622968488,-0.945512622968488,0
"292",5920,0.992176563558965,-0.992176563558965,0
"293",5940,0.931153297621108,-0.931153297621108,0
"294",5960,0.940517756241392,-0.940517756241392,0
"295",5980,0.939391638204677,-0.939391638204677,0
"296",6000,0.940290434945706,-0.940290434945706,0
"297",6020,0.934287607041874,-0.934287607041874,0
"298",6040,0.947317583915322,-0.947317583915322,0
"299",6060,0.93331133518781,-0.93331133518781,0
"300",6080,0.909456019399478,-0.909456019399478,0
"301",6100,0.907326010819752,-0.907326010819752,0
"302",6120,0.892905193639628,-0.892905193639628,0
"303",6140,0.91312481715643,-0.91312481715643,0
"304",6160,0.899518042858566,-0.899518042858566,0
"305",6180,0.897544385181489,-0.897544385181489,0
"306",6200,0.833337906156187,-0.833337906156187,0
"307",6220,0.858852232035667,-0.858852232035667,0
"308",6240,0.836729289767206,-0.836729289767206,0
"309",6260,0.896780147887644,-0.896780147887644,0
"310",6280,0.888194661358528,-0.888194661358528,0
"311",6300,0.883013004282542,-0.883013004282542,0
"312",6320,0.912250810043733,-0.912250810043733,0
"313",6340,0.916016402554938,-0.916016402554938,0
"314",6360,0.878474309209466,-0.878474309209466,0
"315",6380,0.93926394601988,-0.93926394601988,0
"316",6400,0.922600698904045,-0.922600698904045,0
"317",6420,0.949689337024751,-0.949689337024751,0
"318",6440,0.968113395530974,-0.968113395530974,0
"319",6460,0.974696802445059,-0.974696802445059,0
"320",6480,0.961643645370384,-0.961643645370384,0
"321",6500,0.967452224567272,-0.967452224567272,0
"322",6520,0.958463626212373,-0.958463626212373,0
"323",6540,0.948706971901797,-0.948706971901797,0
"324",6560,0.932425308924226,-0.932425308924226,0
"325",6580,0.926377994171008,-0.926377994171008,0
"326",6600,0.916446338695071,-0.873708487578826,-0.00767948107410073
"327",6620,0.88447886827089,-0.88447886827089,0
"328",6640,0.945468915068066,-0.945468915068066,0
"329",6660,0.956643199263875,-0.956643199263875,0
"330",6680,0.957834683618522,-0.957834683618522,0
"331",6700,0.928145864885923,-0.928145864885923,0
"332",6720,0.945775864590286,-0.945775864590286,0
"333",6740,0.920043681562776,-0.920043681562776,0
"334",6760,0.868487214178999,-0.868487214178999,0
"335",6780,0.892694845203574,-0.892694845203574,0
"336",6800,0.919298258164874,-0.919298258164874,0
"337",6820,0.894660340789621,-0.894660340789621,0
"338",6840,0.88067401325725,-0.88067401325725,0
"339",6860,0.919968913417958,-0.919968913417958,0
"340",6880,0.898958355885113,-0.898958355885113,0
"341",6900,0.908861643827029,-0.898282247804108,0
"342",6920,0.846720195568006,-0.846720195568006,0
"343",6940,0.842659063849091,-0.842659063849091,0
"344",6960,0.864815148226704,-0.852047272738174,-0.0498199698242014
"345",6980,0.800752632868104,-0.80040993678958,-0.00315792731668964
"346",7000,0.849190330594988,-0.849190330594988,0
"347",7020,0.96241039907273,-0.96241039907273,0
"348",7040,0.953712774189892,-0.953712774189892,0
"349",7060,0.962438314773984,-0.962438314773984,0
"350",7080,0.960782172674721,-0.960782172674721,0
"351",7100,0.953973314494382,-0.953973314494382,0
"352",7120,0.950921325196069,-0.950921325196069,0
"353",7140,0.944325836205832,-0.944325836205832,0
"354",7160,0.947577356421353,-0.947577356421353,0
"355",7180,0.951218715190278,-0.951218715190278,0
"356",7200,0.946640799659707,-0.946640799659707,0
"357",7220,0.931168267077057,0.0730105231053444,0
"358",7240,0.91436769448736,-0.91436769448736,0
"359",7260,0.952939092897255,-0.952939092897255,0
"360",7280,0.952983351041611,-0.952983351041611,0
"361",7300,0.948008595667982,-0.948008595667982,0
"362",7320,0.94784504525734,-0.94784504525734,0
"363",7340,0.894242083651518,-0.894242083651518,0
"364",7360,0.840255210338519,-0.840255210338519,0
"365",7380,0.84262479805605,-0.84262479805605,0
"366",7400,0.889742566597873,-0.889742566597873,0
"367",7420,0.938732219795021,-0.938732219795021,0
"368",7440,0.942567676192654,-0.942567676192654,0
"369",7460,0.940325241145642,-0.940325241145642,0
"370",7480,0.93899674730171,-0.93899674730171,0
"371",7500,0.928727304440581,-0.928727304440581,0
"372",7520,0.936622885403047,-0.936622885403047,0
"373",7540,0.911047919670357,-0.911047919670357,0
"374",7560,0.90733875131501,-0.90733875131501,0
"375",7580,0.913328335569503,-0.913328335569503,0
"376",7600,0.862173780834848,-0.862173780834848,0
"377",7620,0.798847977703489,-0.798847977703489,0
"378",7640,0.933558604786267,-0.933558604786267,0
"379",7660,0.970866554473244,-0.970866554473244,0
"380",7680,0.968457099950873,-0.968457099950873,0
"381",7700,0.981296770124811,-0.981296770124811,0
"382",7720,0.97371029333515,-0.97371029333515,0
"383",7740,0.946159600018673,-0.946159600018673,0
"384",7760,0.911570264354029,-0.911570264354029,0
"385",7780,0.927257676233299,-0.927257676233299,0
"386",7800,0.958132196480617,-0.958132196480617,0
"387",7820,0.956754394717075,-0.956754394717075,0
"388",7840,0.96582522067795,-0.96582522067795,0
"389",7860,0.963592461046302,-0.963592461046302,0
"390",7880,0.948065925627329,-0.948065925627329,0
"391",7900,0.956823019065623,-0.956823019065623,0
"392",7920,0.925704990666513,-0.925692264451314,-0.000389431801580914
"393",7940,0.915944040234712,-0.915944040234712,0
"394",7960,0.97882964953257,-0.97882964953257,0
"395",7980,0.973915280804378,-0.973915280804378,0
"396",8000,0.973677717233492,-0.973677717233492,0
"397",8020,0.975225745486104,-0.975225745486104,0
"398",8040,0.966293448524236,-0.966293448524236,0
"399",8060,0.952033918170014,-0.952033918170014,0
"400",8080,0.949283639731991,-0.933848257953118,0
"401",8100,0.96067836881196,-0.940976964341219,0
"402",8120,0.981911733340902,-0.981911733340902,0
"403",8140,0.976763306694843,-0.919780318372094,0
"404",8160,0.966539270441353,-0.966539270441353,0
"405",8180,0.84647887851425,-0.844865305244367,-0.0100412109232959
"406",8200,0.753846236595781,-0.723544909937505,-0.000589312669678634
"407",8220,0.84143269544351,-0.84143269544351,0
"408",8240,0.877426080354459,-0.877426080354459,0
"409",8260,0.881194057052035,-0.881194057052035,0
"410",8280,0.879738951334321,-0.879738951334321,0
"411",8300,0.942184052550322,-0.942184052550322,0
"412",8320,0.956049465532811,-0.956049465532811,0
"413",8340,0.943072783149428,-0.943072783149428,0
"414",8360,0.952932412219229,-0.952932412219229,0
"415",8380,0.964306623728871,-0.964306623728871,0
"416",8400,0.971649488330093,-0.971649488330093,0
"417",8420,0.997539804355012,-0.997539804355012,0
"418",8440,0.989447351654036,-0.989447351654036,0
"419",8460,0.989355102491604,-0.989355102491604,0
"420",8480,0.961642594744293,-0.961642594744293,0
"421",8500,0.957019329387254,-0.957019329387254,0
