"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.703930934673225,0.0130873040718283,-0.0015623097120424
"56",1200,0.726808108927461,-0.499244410131105,0
"57",1220,0.765761213630653,-0.765761213630653,0
"58",1240,0.868986249124901,0.868986249124901,0
"59",1260,0.880501411077374,0.880501411077374,0
"60",1280,0.848593919626444,0.816942146813807,0
"61",1300,0.899316505107738,0.899316505107738,0
"62",1320,0.887824149192074,0.887824149192074,0
"63",1340,0.868708702227654,0.868708702227654,0
"64",1360,0.813337366152278,0.813337366152278,0
"65",1380,0.773651398103925,0.555782789554217,0
"66",1400,0.827577873292333,0.827577873292333,0
"67",1420,0.852018399003647,0.852018399003647,0
"68",1440,0.888894225773628,0.888894225773628,0
"69",1460,0.72474358816197,-0.72474358816197,0
"70",1480,0.829736874815067,0.829736874815067,0
"71",1500,0.744517094839146,-0.113906123267052,0
"72",1520,0.865936406216472,0.865936406216472,0
"73",1540,0.820311603589754,0.81965324172867,-0.00974994500523397
"74",1560,0.883671966009086,0.883671966009086,0
"75",1580,0.78366258077417,-0.104121865847739,-0.0109402087749727
"76",1600,0.869613636133818,0.869613636133818,0
"77",1620,0.872015545534744,0.730756935142383,-0.0581340307186492
"78",1640,0.833403273020833,0.833387347375204,-0.000465195491187754
"79",1660,0.79523141397256,0.795096532161917,-0.00230681622714379
"80",1680,0.641254076966201,-0.614055627342433,0
"81",1700,0.693403727697539,-0.693403727697539,0
"82",1720,0.731884979661582,-0.717578793316358,-0.00264423862924988
"83",1740,0.819429491241791,0.819429491241791,0
"84",1760,0.846397580029988,0.846397580029988,0
"85",1780,0.883165733194883,0.883165733194883,0
"86",1800,0.704242702756523,0.552368645371554,0
"87",1820,0.801812460775294,0.786148785999027,0
"88",1840,0.833877266922751,0.833877266922751,0
"89",1860,0.760624671746992,-0.432267272237219,0
"90",1880,0.739844318415321,-0.572113289996338,0
"91",1900,0.713567301750433,-0.0259830580767839,0
"92",1920,0.662092662929223,0.0144549203652443,-0.0157510817529123
"93",1940,0.663897013567749,0.454094614792425,-0.117343363666424
"94",1960,0.812607688379915,0.812607688379915,0
"95",1980,0.838715094006793,0.838715094006793,0
"96",2000,0.920858142354254,0.920858142354254,0
"97",2020,0.936802839982978,0.936802839982978,0
"98",2040,0.931405765696693,0.931405765696693,0
"99",2060,0.922004615858542,0.922004615858542,0
"100",2080,0.91148270241544,0.91148270241544,0
"101",2100,0.885852259372914,-0.868081977565298,0
"102",2120,0.883771813079502,-0.883771813079502,0
"103",2140,0.925947238844962,0.925947238844962,0
"104",2160,0.896692406434882,0.896692406434882,0
"105",2180,0.845781821955686,0.81220281230895,0
"106",2200,0.813987330179568,0.798145428676256,0
"107",2220,0.767412005840886,0.767412005840886,0
"108",2240,0.63989079811915,-0.627380238803251,0
"109",2260,0.722502146139728,0.281840371944837,0
"110",2280,0.851104952951997,0.4384842867955,-0.0336402416226389
"111",2300,0.837404398854799,-0.0296360076992327,0
"112",2320,0.864243408942418,-0.159163584314582,0
"113",2340,0.874541710701601,-0.874541710701601,0
"114",2360,0.861071882426653,-0.861071882426653,0
"115",2380,0.867458443880423,-0.833035971778218,0
"116",2400,0.831329061142156,0.494385092681553,0
"117",2420,0.82096671534104,-0.82096671534104,0
"118",2440,0.8732900080165,0.8732900080165,0
"119",2460,0.831356040279116,0.815217526864183,0
"120",2480,0.841965787364319,0.825102604621213,0
"121",2500,0.823405954131227,0.554887948682219,0
"122",2520,0.744967520702385,-0.744967520702385,0
"123",2540,0.788294404568766,-0.788294404568766,0
"124",2560,0.81763566250182,0.634576387640274,0
"125",2580,0.819435750484442,0.786973322031771,0
"126",2600,0.791481919882892,0.615289358634144,0
"127",2620,0.787907568091656,-0.787907568091656,0
"128",2640,0.781325636718896,0.31537079829586,-0.0521473893838871
"129",2660,0.813529271579568,0.232294844624678,-0.0957127722561547
"130",2680,0.757633965839452,0.571362975295079,-0.0577678197666664
"131",2700,0.862644140921728,-0.862644140921728,0
"132",2720,0.866055309662151,-0.707674493400707,0
"133",2740,0.855946790239622,-0.14300283225146,0
"134",2760,0.853796497173127,-0.853796497173127,0
"135",2780,0.821137285626261,0.324224722312928,0
"136",2800,0.662493357916807,0.647960114955889,-0.136892422029664
"137",2820,0.715853113450311,0.32482084354475,-0.160682070975485
"138",2840,0.708362297843799,-0.708362297843799,0
"139",2860,0.829331259054056,-0.829331259054056,0
"140",2880,0.834766226511891,-0.207365800616358,0
"141",2900,0.945450038320024,0.671193556621356,0
"142",2920,0.947109677483454,0.597163785989178,0
"143",2940,0.955779816759724,0.955779816759724,0
"144",2960,0.947101629946838,0.947101629946838,0
"145",2980,0.97108943082563,0.97108943082563,0
"146",3000,0.946400594767942,0.946400594767942,0
"147",3020,0.893807402143674,0.893807402143674,0
"148",3040,0.833579542072558,-0.444586855425969,0
"149",3060,0.876387865872928,-0.581366854151531,0
"150",3080,0.943829405062305,-0.943829405062305,0
"151",3100,0.910064587140662,-0.910064587140662,0
"152",3120,0.912530986192595,-0.745168535812099,0
"153",3140,0.954117732991345,0.954117732991345,0
"154",3160,0.887633114875083,0.778850320255097,0
"155",3180,0.820474344529849,0.771857754971235,0
"156",3200,0.836726408101354,0.836726408101354,0
"157",3220,0.827716217404026,0.827716217404026,0
"158",3240,0.77161671742189,0.727062859847881,0
"159",3260,0.854502648830668,0.854502648830668,0
"160",3280,0.873181982288576,0.873181982288576,0
"161",3300,0.938715959483091,0.490273661431063,0
"162",3320,0.902998447136715,0.0969635485181389,0
"163",3340,0.907475553464646,0.286369676735037,0
"164",3360,0.915268391748443,0.556363607744177,0
"165",3380,0.867616738054832,0.0628931380223657,0
"166",3400,0.876759207870183,0.788716164418898,0
"167",3420,0.912222421838013,0.912222421838013,0
"168",3440,0.901500589593147,0.901500589593147,0
"169",3460,0.893146512222169,0.22034009674176,0
"170",3480,0.91182577690033,0.175192249718822,0
"171",3500,0.932871367711425,-0.195084274547125,0
"172",3520,0.989283264574554,0.136993545125342,-0.0186584539273402
"173",3540,0.808556721312806,-0.808556721312806,0
"174",3560,0.830809629600295,-0.830809629600295,0
"175",3580,0.849202669162469,0.727425515785562,0
"176",3600,0.827467299569245,0.827467299569245,0
"177",3620,0.840691190656644,0.840691190656644,0
"178",3640,0.890512695137963,0.890512695137963,0
"179",3660,0.89528541133689,0.89528541133689,0
"180",3680,0.914474272740099,0.914474272740099,0
"181",3700,0.892087497458695,0.892087497458695,0
"182",3720,0.951568801508353,0.951568801508353,0
"183",3740,0.905000940234325,0.905000940234325,0
"184",3760,0.901329799773937,0.901329799773937,0
"185",3780,0.906749513786756,-0.76195184022015,0
"186",3800,0.900331032822889,-0.457798689350013,0
"187",3820,0.902795114084958,0.866108280302126,0
"188",3840,0.883282400028267,-0.370117828577174,0
"189",3860,0.799721420328341,-0.194480944052989,0
"190",3880,0.813585974265374,0.813585974265374,0
"191",3900,0.788601270789717,0.788601270789717,0
"192",3920,0.746430814507764,0.718400500047676,0
"193",3940,0.729540733891173,-0.624203233561609,0
"194",3960,0.794221900790693,-0.794221900790693,0
"195",3980,0.891618544150829,-0.153610021227092,-0.0315085173803499
"196",4000,0.878192820348163,0.0315622850875287,-0.0315289402196269
"197",4020,0.800687403730517,0.0897357524636979,-0.044061347519979
"198",4040,0.755353035656673,-0.357248385181022,-0.00346465093787269
"199",4060,0.775933343049412,-0.744088046260516,0
"200",4080,0.826366144306769,0.826366144306769,0
"201",4100,0.811202388356121,0.795066917295542,0
"202",4120,0.854215013738055,-0.854215013738055,0
"203",4140,0.832831274454278,-0.747655436265096,0
"204",4160,0.875168987924221,-0.875168987924221,0
"205",4180,0.869347978802905,0.85162004812233,0
"206",4200,0.919471970333075,0.439019360010057,0
"207",4220,0.933481342993733,0.479766880912829,0
"208",4240,0.958880932529511,0.573232112002727,0
"209",4260,0.933962393181809,0.488414994034785,0
"210",4280,0.841236727021318,0.70490509129461,0
"211",4300,0.848654763847691,-0.848654763847691,0
"212",4320,0.868909223883705,-0.868909223883705,0
"213",4340,0.843096195413637,-0.843096195413637,0
"214",4360,0.870683189655822,-0.870683189655822,0
"215",4380,0.8493135117175,-0.832188603417439,0
"216",4400,0.845951432445283,0.829957016659772,0
"217",4420,0.848103354757535,0.848103354757535,0
"218",4440,0.867533367407947,0.175558728916833,0
"219",4460,0.86826124751833,-0.233902659765556,0
"220",4480,0.901341719867438,0.182393953527378,0
"221",4500,0.889204593775149,-0.854210846048327,0
"222",4520,0.916819787895217,-0.440443041918992,0
"223",4540,0.926616682514877,-0.44333730674797,-0.0179762210523207
"224",4560,0.84697300514814,-0.84697300514814,0
"225",4580,0.835559928453636,-0.835559928453636,0
"226",4600,0.841271505793166,0.824181175233882,0
"227",4620,0.87107674603814,0.712403175431241,0
"228",4640,0.881510530068495,-0.881510530068495,0
"229",4660,0.873516900262222,-0.873516900262222,0
"230",4680,0.892964057138465,-0.892964057138465,0
"231",4700,0.907989351493684,-0.85263270795588,0
"232",4720,0.905728532329583,0.887639656846942,0
"233",4740,0.912771226996139,0.912771226996139,0
"234",4760,0.929158425674524,0.929158425674524,0
"235",4780,0.814135608976185,-0.264653287935244,0
"236",4800,0.795294390668594,-0.795294390668594,0
"237",4820,0.762135854452307,0.1414551947625,0
"238",4840,0.820369804849958,0.80388311881813,0
"239",4860,0.854131173627849,-0.854131173627849,0
"240",4880,0.949911754588389,0.0794547466037445,0
"241",4900,0.98377982755918,0.98377982755918,0
"242",4920,0.952145618928618,0.952145618928618,0
"243",4940,0.966194826615822,-8.4928413341881e-05,0
"244",4960,0.910312003672392,-0.141576603060469,0
"245",4980,0.929566432721411,0.100394578196148,0
"246",5000,0.85716914124133,0.0827188597034434,0
"247",5020,0.8572180602494,-0.776838350517565,0
"248",5040,0.88475546513792,-0.116867281662565,0
"249",5060,0.893206175768675,-0.580033467512413,0
"250",5080,0.88095538969949,-0.705245189439733,0
"251",5100,0.840796829420696,0.670459428236567,0
"252",5120,0.852887360340622,0.852887360340622,0
"253",5140,0.813387002270711,0.813387002270711,0
"254",5160,0.845530235597842,0.845530235597842,0
"255",5180,0.876428218915618,0.876428218915618,0
"256",5200,0.757018840381795,0.726825594595408,0
"257",5220,0.79917999731683,-0.79917999731683,0
"258",5240,0.789948289816035,0.25981721725434,0
"259",5260,0.812562533480678,-0.812562533480678,0
"260",5280,0.825947939396899,0.725121683404676,0
"261",5300,0.831975288662983,0.730167494412034,0
"262",5320,0.810627698643489,-0.810627698643489,0
"263",5340,0.851489328360988,-0.851489328360988,0
"264",5360,0.840819021625799,-0.840819021625799,0
"265",5380,0.875328035716438,-0.789390549853006,0
"266",5400,0.894750022123339,-0.894750022123339,0
"267",5420,0.896081097792539,-0.896081097792539,0
"268",5440,0.930977264215102,-0.930977264215102,0
"269",5460,0.901566869565598,-0.84663641140588,0
"270",5480,0.911335192307878,-0.892890725263412,0
"271",5500,0.909009396328003,-0.909009396328003,0
"272",5520,0.917511691029487,-0.917511691029487,0
"273",5540,0.948354837542402,-0.948354837542402,0
"274",5560,0.931004785363164,-0.931004785363164,0
"275",5580,0.927886364669134,-0.927886364669134,0
"276",5600,0.911615352254047,-0.911615352254047,0
"277",5620,0.865952624375515,-0.865952624375515,0
"278",5640,0.866957592472328,0.584323757525558,0
"279",5660,0.885160270815425,0.849557539903184,0
"280",5680,0.899738356150423,0.899738356150423,0
"281",5700,0.897296859262321,-0.897296859262321,0
"282",5720,0.898862212087765,-0.898862212087765,0
"283",5740,0.877002672826087,-0.877002672826087,0
"284",5760,0.845213326615412,0.810292197227467,0
"285",5780,0.908457070511469,-0.908457070511469,0
"286",5800,0.896233456585363,-0.859691380046003,0
"287",5820,0.943858809442513,0.0247143159202628,-0.000889320273036536
"288",5840,0.894864528729063,0.310872381333026,0
"289",5860,0.895098998142121,0.858878704742895,0
"290",5880,0.903054696935094,-0.79288101683282,0
"291",5900,0.907789637711074,-0.462647756771695,0
"292",5920,0.906377207985439,0.703590151579209,0
"293",5940,0.931431298333485,-0.931431298333485,0
"294",5960,0.922304951749748,-0.922304951749748,0
"295",5980,0.921972839444883,-0.921972839444883,0
"296",6000,0.883814553426972,-0.883814553426972,0
"297",6020,0.854797794029955,-0.820290677522174,0
"298",6040,0.90813182364721,0.90813182364721,0
"299",6060,0.869992009417862,-0.522831026799965,0
"300",6080,0.90280557574065,-0.90280557574065,0
"301",6100,0.906278442410098,-0.906278442410098,0
"302",6120,0.880634497766797,-0.880634497766797,0
"303",6140,0.890579856096574,-0.890579856096574,0
"304",6160,0.871512323648483,-0.871512323648483,0
"305",6180,0.818426800875099,-0.818426800875099,0
"306",6200,0.862743998601977,0.862743998601977,0
"307",6220,0.917750223681054,0.917750223681054,0
"308",6240,0.900109301367372,0.900109301367372,0
"309",6260,0.906567530891836,0.906567530891836,0
"310",6280,0.878801635767775,0.878801635767775,0
"311",6300,0.883035531450242,0.883035531450242,0
"312",6320,0.896391594114656,0.896391594114656,0
"313",6340,0.88098319813617,0.88098319813617,0
"314",6360,0.904594217903839,0.904594217903839,0
"315",6380,0.862562121219117,-0.174071505419622,0
"316",6400,0.891126684571881,-0.891126684571881,0
"317",6420,0.869937531277901,-0.869937531277901,0
"318",6440,0.902381163556123,-0.902381163556123,0
"319",6460,0.893199842448003,-0.893199842448003,0
"320",6480,0.860211957686912,-0.860211957686912,0
"321",6500,0.880832014101454,-0.880832014101454,0
"322",6520,0.879459892408829,-0.879459892408829,0
"323",6540,0.880052719498489,-0.880052719498489,0
"324",6560,0.874312826265917,-0.874312826265917,0
"325",6580,0.916074630418712,-0.916074630418712,0
"326",6600,0.945452933222688,-0.945452933222688,0
"327",6620,0.934301545928245,-0.934301545928245,0
"328",6640,0.945107648981806,-0.945107648981806,0
"329",6660,0.956826511380413,-0.956826511380413,0
"330",6680,0.956934469060646,-0.956934469060646,0
"331",6700,0.978264354301541,-0.978264354301541,0
"332",6720,0.986449274398229,-0.503831738707697,0
"333",6740,0.952029877401373,-0.952029877401373,0
"334",6760,0.928027981503559,-0.909155816904635,0
"335",6780,0.939508874209369,-0.939508874209369,0
"336",6800,0.979322450508388,-0.979322450508388,0
"337",6820,0.986258727530753,-0.529957799631303,0
"338",6840,0.965755527027653,0.630548788543204,0
"339",6860,0.962151280836701,-0.962151280836701,0
"340",6880,0.941217162256896,-0.1469243880598,0
"341",6900,0.884902956765997,-0.68508238469194,0
"342",6920,0.926006785690113,-0.926006785690113,0
"343",6940,0.957176753862697,-0.0486996836966874,0
"344",6960,0.982542393084261,-0.982542393084261,0
"345",6980,1.01358051892139,-0.730285705191247,0
"346",7000,1.02288549891229,-0.698545583863188,0
"347",7020,0.976024360686241,-0.674002410484308,0
"348",7040,0.990683102063048,-0.735511084213405,0
"349",7060,0.954928905681199,0.935600830851289,0
"350",7080,0.957837610338814,0.957837610338814,0
"351",7100,0.952953507328657,0.952953507328657,0
"352",7120,0.898097260095829,-0.861597922100083,0
"353",7140,0.904640065626306,-0.904640065626306,0
"354",7160,0.885723900578602,-0.885723900578602,0
"355",7180,0.865568377170387,-0.865568377170387,0
"356",7200,0.882813218081209,0.864974478721589,0
"357",7220,0.904350262147166,0.463970887135864,0
"358",7240,0.894293904624987,0.402162761519004,0
"359",7260,0.90226919655709,-0.846764523479873,0
"360",7280,0.882530958128833,-0.0716185205109441,0
"361",7300,0.940353687359792,-0.940353687359792,0
"362",7320,0.986262004667511,-0.986262004667511,0
"363",7340,0.981371767991948,-0.981371767991948,0
"364",7360,0.985436762281306,-0.966260786983586,0
"365",7380,0.969085548097297,-0.969085548097297,0
"366",7400,0.941795339122049,-0.941795339122049,0
"367",7420,0.940452797068406,-0.940452797068406,0
"368",7440,0.935395490453678,-0.788826321505918,0
"369",7460,0.929962950446771,-0.911716534669645,0
"370",7480,0.950209763869061,-0.931436776303921,0
"371",7500,0.900750502827559,-0.900750502827559,0
"372",7520,0.936856361684048,-0.936856361684048,0
"373",7540,0.913174254110105,-0.913174254110105,0
"374",7560,0.922255156040778,-0.922255156040778,0
"375",7580,0.933860834761584,-0.933860834761584,0
"376",7600,0.956953886207293,-0.956953886207293,0
"377",7620,0.971527271923959,-0.971527271923959,0
"378",7640,0.979080907295462,-0.979080907295462,0
"379",7660,0.967383538442272,-0.967383538442272,0
"380",7680,0.969083862344206,-0.969083862344206,0
"381",7700,0.943259038159013,-0.943259038159013,0
"382",7720,0.923492853472183,-0.691358203908859,0
"383",7740,0.906251015725044,-0.906251015725044,0
"384",7760,0.905894848089525,-0.905894848089525,0
"385",7780,0.929473293626087,-0.929473293626087,0
"386",7800,0.967813797930435,-0.967813797930435,0
"387",7820,0.95673549950752,-0.95673549950752,0
"388",7840,0.973034222710723,-0.973034222710723,0
"389",7860,0.961381329922724,-0.961381329922724,0
"390",7880,0.953114768237815,-0.953114768237815,0
"391",7900,0.981425366267589,-0.981425366267589,0
"392",7920,0.983342338658114,-0.983342338658114,0
"393",7940,0.984914817125394,-0.984914817125394,0
"394",7960,1.00367539297554,-1.00367539297554,0
"395",7980,0.997443594753021,-0.408221148832493,0
"396",8000,0.995275247887886,-0.203960939750142,0
"397",8020,0.983023444742335,-0.84489587389437,0
"398",8040,0.980566043006916,-0.642578025204151,0
"399",8060,0.967195397032458,-0.275761593939698,0
"400",8080,0.975274487403694,-0.293673612696009,0
"401",8100,0.983080044066187,-0.28170017110337,-0.00350754505899018
"402",8120,0.971930085613339,-0.461411488981843,0
"403",8140,0.979687450593406,-0.581219313918981,0
"404",8160,0.961907944664338,-0.90505965535049,0
"405",8180,0.908018829020513,-0.889607509565231,0
"406",8200,0.88326182477275,-0.88326182477275,0
"407",8220,0.891305239651489,-0.891305239651489,0
"408",8240,0.845805742306144,0.725168252863417,0
"409",8260,0.907523515705087,0.838322209474307,0
"410",8280,0.928737118140404,0.632599688325142,0
"411",8300,0.928730130327005,0.928730130327005,0
"412",8320,0.944810653150469,-0.944810653150469,0
"413",8340,0.986957313577125,-0.986957313577125,0
"414",8360,0.972749671855216,-0.972749671855216,0
"415",8380,0.99046512847186,-0.717179303731513,0
"416",8400,0.988998524289581,-0.292417820542335,0
"417",8420,1.00736133209494,-0.405222896492452,0
"418",8440,0.970872384632913,-0.970872384632913,0
"419",8460,1.00251355555637,-0.664721063172282,0
"420",8480,0.997081168921765,-0.537358608471624,0
"421",8500,0.997349460677095,-0.71984016294515,0
