"","t","|DEV|","Re(DEV)","Im(DEV)"
"170",3480,0.860249052003269,-0.860249052003269,0
"171",3500,0.836590310439136,-0.836590310439136,0
"172",3520,0.828438831118912,-0.828438831118912,0
"173",3540,0.729690715834802,-0.729690715834802,0
"174",3560,0.733038348006158,-0.733038348006158,0
"175",3580,0.749696640650841,-0.736581716261516,0
"176",3600,0.845091264295415,-0.845091264295415,0
"177",3620,0.829430394311826,-0.829430394311826,0
"178",3640,0.892968066904396,-0.581355189586381,-0.00588382810530386
"179",3660,0.848725012710677,-0.641213804394139,0
"180",3680,0.812763371667927,-0.812763371667927,0
"181",3700,0.822834175261347,-0.822834175261347,0
"182",3720,0.902270294302683,-0.709309561777674,-0.0111085294072855
"183",3740,0.903997149010634,-0.688978478546192,-0.0477923818909544
"184",3760,0.840225973172269,-0.840225973172269,0
"185",3780,0.812778079640414,-0.812778079640414,0
"186",3800,0.727274816784646,-0.727274816784646,0
"187",3820,0.665220030911063,-0.665220030911063,0
"188",3840,0.788698936966857,-0.205637256648829,-0.0153031153397439
"189",3860,0.822206526711104,-0.822206526711104,0
"190",3880,0.805187069309379,-0.805187069309379,0
"191",3900,0.814400880656942,-0.814400880656942,0
"192",3920,0.824274815671527,-0.824274815671527,0
"193",3940,0.77698714425871,-0.77698714425871,0
"194",3960,0.770981024788352,-0.770981024788352,0
"195",3980,0.767976178720411,-0.767976178720411,0
"196",4000,0.802282957244188,-0.802282957244188,0
"197",4020,0.750632151399504,-0.750632151399504,0
"198",4040,0.754872842816265,-0.754872842816265,0
"199",4060,0.820704282761038,-0.820704282761038,0
"200",4080,0.834190506450033,-0.834190506450033,0
"201",4100,0.82329706020648,-0.82329706020648,0
"202",4120,0.849301698582992,-0.849301698582992,0
"203",4140,0.865808264783681,-0.865808264783681,0
"204",4160,0.834794543020417,-0.834794543020417,0
"205",4180,0.85036421874161,-0.85036421874161,0
"206",4200,0.860800743124186,-0.860800743124186,0
"207",4220,0.877981403654076,-0.877981403654076,0
"208",4240,0.883329560742079,-0.883329560742079,0
"209",4260,0.866556767892861,-0.866556767892861,0
"210",4280,0.854843002434423,-0.854843002434423,0
"211",4300,0.827867761665519,-0.827867761665519,0
"212",4320,0.769798101167186,-0.769798101167186,0
"213",4340,0.718744686065002,0.597057020177479,0
"214",4360,0.831778380896009,-0.815807595622324,0
"215",4380,0.856153468447238,-0.856153468447238,0
"216",4400,0.886504407307405,-0.776903799361085,0
"217",4420,0.89416563170057,-0.89416563170057,0
"218",4440,0.927622617274891,-0.798705901132887,0
"219",4460,0.869728080217476,-0.869728080217476,0
"220",4480,0.866799542209235,-0.866799542209235,0
"221",4500,0.916684471451931,-0.916684471451931,0
"222",4520,0.867850675898232,-0.867850675898232,0
"223",4540,0.866139219955111,-0.866139219955111,0
"224",4560,0.876206304764906,-0.876206304764906,0
"225",4580,0.862690198789918,-0.862690198789918,0
"226",4600,0.74919831656024,-0.74919831656024,0
"227",4620,0.802742001818544,-0.802742001818544,0
"228",4640,0.759102168376044,-0.759102168376044,0
"229",4660,0.845597830671128,-0.833998661566073,-0.00545572763089647
"230",4680,0.869756733051539,-0.547927716212538,-0.150274552780108
"231",4700,0.793104721612566,-0.732036128350487,-0.0314509972563154
"232",4720,0.827653096801639,-0.827653096801639,0
"233",4740,0.861487872830784,-0.861487872830784,0
"234",4760,0.848397934970935,-0.848397934970935,0
"235",4780,0.850120629499936,-0.850120629499936,0
"236",4800,0.856161532452646,-0.856161532452646,0
"237",4820,0.881089004469048,-0.881089004469048,0
"238",4840,0.870405545835499,-0.870405545835499,0
"239",4860,0.878367124121295,-0.878367124121295,0
"240",4880,0.89033746002441,-0.89033746002441,0
"241",4900,0.903651571433129,-0.903651571433129,0
"242",4920,0.887902868426754,-0.887902868426754,0
"243",4940,0.913222715237966,-0.913222715237966,0
"244",4960,0.891905962658737,-0.891905962658737,0
"245",4980,0.906857936080081,-0.906857936080081,0
"246",5000,0.909621750157562,-0.909621750157562,0
"247",5020,0.915119795449332,-0.0561664686518696,0
"248",5040,0.958388815929845,0.343930592299829,0
"249",5060,0.863004642393393,-0.0724572843726692,0
"250",5080,0.850851502400793,-0.850851502400793,0
"251",5100,0.791337702572547,-0.791337702572547,0
"252",5120,0.812185436934425,-0.812185436934425,0
"253",5140,0.765684318045421,-0.765684318045421,0
"254",5160,0.791967827537066,-0.791967827537066,0
"255",5180,0.797391247355598,-0.797391247355598,0
"256",5200,0.874768372447329,-0.874768372447329,0
"257",5220,0.863301653732277,-0.863301653732277,0
"258",5240,0.86222871568347,-0.617049580695769,0
"259",5260,0.864295108118613,-0.22813696453279,0
"260",5280,0.843231856241976,-0.843231856241976,0
"261",5300,0.838386312507829,-0.622159228544186,0
"262",5320,0.864911438905393,-0.864911438905393,0
"263",5340,0.86794397143566,-0.86794397143566,0
"264",5360,0.854881961324412,-0.854881961324412,0
"265",5380,0.86800660734491,-0.86800660734491,0
"266",5400,0.749958593800507,-0.424648275776358,0
"267",5420,0.836774316200601,-0.342337909156274,0
"268",5440,0.860852199829618,-0.725479576588512,0
"269",5460,0.841343491859975,-0.700877529460485,-0.0173497223872147
"270",5480,0.906461677911413,-0.492121714390231,0
"271",5500,0.924524292429205,-0.890811642297839,0
"272",5520,0.938821024247064,-0.938821024247064,0
"273",5540,0.934240287113125,-0.683226013537703,0
"274",5560,0.958520242865388,-0.958520242865388,0
"275",5580,0.954131419688368,-0.954131419688368,0
"276",5600,0.943096164943268,-0.943096164943268,0
"277",5620,0.903829467320833,-0.903829467320833,0
"278",5640,0.885651737593627,-0.885651737593627,0
"279",5660,0.811654505988664,-0.811654505988664,0
"280",5680,0.768778987412249,0.214192027935826,0
"281",5700,0.843311589515115,-0.843311589515115,0
"282",5720,0.847166309550598,-0.847166309550598,0
"283",5740,0.860718621860434,-0.860718621860434,0
"284",5760,0.899408509009415,-0.899408509009415,0
"285",5780,0.906266828947618,-0.906266828947618,0
"286",5800,0.943216351341499,-0.943216351341499,0
"287",5820,0.972828388260367,-0.972828388260367,0
"288",5840,0.956023164177327,-0.956023164177327,0
"289",5860,0.965915646441743,-0.965915646441743,0
"290",5880,0.972477287431072,-0.972477287431072,0
"291",5900,0.957432693218506,-0.957432693218506,0
"292",5920,0.8796816672935,-0.8796816672935,0
"293",5940,0.939200833040224,-0.939200833040224,0
"294",5960,0.936123337938519,-0.936123337938519,0
"295",5980,0.933636887578558,-0.933636887578558,0
"296",6000,0.930147173375731,-0.930147173375731,0
"297",6020,0.896291893104105,-0.896291893104105,0
"298",6040,0.875159538628029,-0.80349251280883,0
"299",6060,0.873771311903592,-0.873771311903592,0
"300",6080,0.863603593635604,-0.863603593635604,0
"301",6100,0.849400938586267,-0.849400938586267,0
"302",6120,0.897156465740055,-0.897156465740055,0
"303",6140,0.936925320229177,-0.936925320229177,0
"304",6160,0.924275259525119,-0.924275259525119,0
"305",6180,0.923692004846679,-0.923692004846679,0
"306",6200,0.944551620877701,-0.944551620877701,0
"307",6220,0.932423752112966,-0.932423752112966,0
"308",6240,0.931507044965605,-0.931507044965605,0
"309",6260,0.94179291052405,-0.94179291052405,0
"310",6280,0.901010849087132,-0.901010849087132,0
"311",6300,0.928373530301039,-0.928373530301039,0
"312",6320,0.937115852448137,-0.619824091066539,0
"313",6340,0.910191378083654,-0.687165135441022,0
"314",6360,0.934804230023666,-0.934804230023666,0
"315",6380,0.932857172697416,-0.932857172697416,0
"316",6400,0.90599995641541,-0.90599995641541,0
"317",6420,0.914360480688707,-0.914360480688707,0
"318",6440,0.901458686423831,-0.264537106685335,0
"319",6460,0.842282851801127,-0.160934720333583,0
"320",6480,0.838377990178721,-0.350063639552093,0
"321",6500,0.913222258985492,-0.764431897269119,0
"322",6520,0.910896985497491,-0.910896985497491,0
"323",6540,0.968723775276052,-0.968723775276052,0
"324",6560,0.948492741563717,-0.948492741563717,0
"325",6580,0.935355019237769,-0.935355019237769,0
"326",6600,0.944894740195555,-0.944894740195555,0
"327",6620,0.93637869585858,-0.93637869585858,0
"328",6640,0.894467029595041,-0.894467029595041,0
"329",6660,0.88803303852638,-0.88803303852638,0
"330",6680,0.92006691462031,-0.92006691462031,0
"331",6700,0.890493621954313,-0.890493621954313,0
"332",6720,0.880426698214495,-0.880426698214495,0
"333",6740,0.875989886121023,-0.875989886121023,0
"334",6760,0.858280098469097,-0.858280098469097,0
"335",6780,0.961221102685989,-0.961221102685989,0
"336",6800,0.969585896693008,-0.969585896693008,0
"337",6820,0.965406490770375,-0.965406490770375,0
"338",6840,0.981431505136947,-0.981431505136947,0
"339",6860,0.970240449962731,-0.970240449962731,0
"340",6880,0.91791568643929,-0.91791568643929,0
"341",6900,0.923168982839806,-0.923168982839806,0
"342",6920,0.899678949709108,-0.899678949709108,0
"343",6940,0.863444324469894,-0.863444324469894,0
"344",6960,0.890185582136616,-0.890185582136616,0
"345",6980,0.965228285817279,-0.965228285817279,0
"346",7000,0.967553634498902,-0.967553634498902,0
"347",7020,0.967236483375414,-0.967236483375414,0
"348",7040,0.959758601736426,-0.959758601736426,0
"349",7060,0.940950178098377,-0.940950178098377,0
"350",7080,0.902852598383071,-0.902852598383071,0
"351",7100,0.899707957919434,-0.899707957919434,0
"352",7120,0.797238783287996,-0.797238783287996,0
"353",7140,0.890696371765647,-0.890696371765647,0
"354",7160,0.937831487386416,-0.937831487386416,0
"355",7180,0.942711046735461,-0.942711046735461,0
"356",7200,0.943345607995194,-0.943345607995194,0
"357",7220,0.952113846191176,-0.952113846191176,0
"358",7240,0.937113119114922,-0.937113119114922,0
"359",7260,0.881121075880861,-0.881121075880861,0
"360",7280,0.917913497202345,-0.917913497202345,0
"361",7300,0.928789740303222,-0.928789740303222,0
"362",7320,0.905143011916478,-0.905143011916478,0
"363",7340,0.963954095836226,-0.963954095836226,0
"364",7360,0.959824690626225,-0.959824690626225,0
"365",7380,0.965096864571132,-0.965096864571132,0
"366",7400,0.962874227463496,-0.962874227463496,0
"367",7420,0.965762209260524,-0.965762209260524,0
"368",7440,0.949984116921788,-0.949984116921788,0
"369",7460,0.96577031271,-0.96577031271,0
"370",7480,0.954950085300376,-0.954950085300376,0
"371",7500,0.948497695054899,-0.948497695054899,0
"372",7520,0.95322869734642,-0.95322869734642,0
"373",7540,0.947805398514704,-0.947805398514704,0
"374",7560,0.929993048648113,-0.929993048648113,0
"375",7580,0.965951147820603,-0.965951147820603,0
"376",7600,0.949288316671194,-0.949288316671194,0
"377",7620,0.936373390613193,-0.936373390613193,0
"378",7640,0.951871257800792,-0.951871257800792,0
"379",7660,0.933036631290333,-0.933036631290333,0
"380",7680,0.981184928558901,-0.924571566339034,0
"381",7700,0.979799947333834,-0.867208122891108,0
"382",7720,0.995335057922439,-0.870300574043728,0
"383",7740,0.969815752248962,-0.871695528558877,0
"384",7760,0.896555698063244,-0.774142992351117,0
"385",7780,0.898470162620823,-0.898470162620823,0
"386",7800,0.936317043312393,-0.936317043312393,0
"387",7820,0.953556795378361,-0.953556795378361,0
"388",7840,0.94892436134761,-0.94892436134761,0
"389",7860,0.95440664902899,-0.95440664902899,0
"390",7880,0.933123238110108,-0.933123238110108,0
"391",7900,0.892329257328127,-0.892329257328127,0
"392",7920,0.950490296375026,-0.950490296375026,0
"393",7940,0.927465246254222,-0.927465246254222,0
"394",7960,0.957971624722733,-0.957971624722733,0
"395",7980,0.96669617881604,-0.96669617881604,0
"396",8000,0.960281136758055,-0.960281136758055,0
"397",8020,0.962935054333886,-0.962935054333886,0
"398",8040,0.843793363992483,-0.506619450153514,-0.0108252818602632
"399",8060,0.981534324727099,-0.981534324727099,0
"400",8080,0.973963173923701,-0.973963173923701,0
"401",8100,0.958988632287168,-0.958988632287168,0
"402",8120,0.947396612062667,-0.947396612062667,0
"403",8140,0.924454151653731,-0.924454151653731,0
"404",8160,0.907242489730801,-0.907242489730801,0
"405",8180,0.922166566321258,-0.922166566321258,0
"406",8200,0.969335608407638,-0.969335608407638,0
"407",8220,1.00538794662211,-1.00538794662211,0
"408",8240,1.00033660335691,-1.00033660335691,0
"409",8260,0.989783636128515,-0.989783636128515,0
"410",8280,0.993979874490954,-0.993979874490954,0
"411",8300,0.984081310809032,-0.984081310809032,0
"412",8320,0.961239621907163,-0.961239621907163,0
"413",8340,0.891095899357512,-0.891095899357512,0
"414",8360,0.902104865598164,-0.833635842085066,0
"415",8380,0.901505692213566,-0.901505692213566,0
"416",8400,0.99340620290846,-0.99340620290846,0
"417",8420,0.992821248079583,-0.992821248079583,0
"418",8440,0.99788173746046,-0.99788173746046,0
"419",8460,0.989613257326612,-0.989613257326612,0
"420",8480,0.992234629158339,-0.992234629158339,0
"421",8500,0.980589381268032,-0.980589381268032,0
