"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.61872266554867,-0.541359641665784,-0.135936653670875
"53",1140,0.596116849570894,0.549001182459594,-0.0078070390404216
"54",1160,0.692064835315247,0.692064835315247,0
"55",1180,0.624767763124139,-0.392794838813416,0
"56",1200,0.676567604902435,0.649144284353274,0
"57",1220,0.781061074432906,-0.781061074432906,0
"58",1240,0.79117751345783,-0.79117751345783,0
"59",1260,0.795892219964599,-0.795892219964599,0
"60",1280,0.743525761773072,-0.743525761773072,0
"61",1300,0.715954932354598,-0.655391745724407,0
"62",1320,0.656959038643604,-0.511184108187565,0
"63",1340,0.535943716348039,-0.200594706262908,0
"64",1360,0.701378529245151,-0.701378529245151,0
"65",1380,0.825724946744254,-0.825724946744254,0
"66",1400,0.825755157237365,-0.825755157237365,0
"67",1420,0.849039181236557,-0.849039181236557,0
"68",1440,0.85804880243225,-0.829660756309017,0
"69",1460,0.807676242558863,-0.726240493662152,0
"70",1480,0.77355201611722,-0.77355201611722,0
"71",1500,0.765830852660841,-0.765830852660841,0
"72",1520,0.757390439010779,-0.757390439010779,0
"73",1540,0.609515068842983,-0.101021092201108,0
"74",1560,0.669941073231254,-0.669941073231254,0
"75",1580,0.682784402411372,0.353180536755881,0
"76",1600,0.73050274728485,0.216453064531287,0
"77",1620,0.760477329067913,-0.760477329067913,0
"78",1640,0.756765378656707,-0.756765378656707,0
"79",1660,0.699350226552031,-0.688599102902723,0
"80",1680,0.700061853774613,-0.700061853774613,0
"81",1700,0.563565580760828,0.0131902394604554,0
"82",1720,0.57199078481798,-0.562307395315468,0
"83",1740,0.606202060824948,-0.262256672307003,-0.0052027324938482
"84",1760,0.648327027893298,-0.648327027893298,0
"85",1780,0.651596876280101,-0.651596876280101,0
"86",1800,0.693931784698954,-0.693931784698954,0
"87",1820,0.62957463571107,-0.62957463571107,0
"88",1840,0.723458460812084,-0.723458460812084,0
"89",1860,0.584484574634608,-0.494544265990412,0
"90",1880,0.750529568853847,0.289161237960887,-0.0193776339914647
"91",1900,0.693981314071517,-0.612564417867652,0
"92",1920,0.633961530237671,0.540159269521619,0
"93",1940,0.641059608207191,-0.605359817963814,0
"94",1960,0.732960500050863,-0.732960500050863,0
"95",1980,0.78015976880161,-0.78015976880161,0
"96",2000,0.59967145946388,-0.589133067363893,0
"97",2020,0.851840683020165,-0.851840683020165,0
"98",2040,0.891518527100788,-0.874252889721491,-0.00733193027901032
"99",2060,0.871504640065997,-0.84143694267198,0
"100",2080,0.85672192226103,-0.85672192226103,0
"101",2100,0.867820908004431,-0.867820908004431,0
"102",2120,0.886213596281004,-0.886213596281004,0
"103",2140,0.824202465070052,-0.824202465070052,0
"104",2160,0.848618957880746,-0.848618957880746,0
"105",2180,0.858365190961686,-0.858365190961686,0
"106",2200,0.807387483948327,-0.807387483948327,0
"107",2220,0.666334115982797,-0.63964916883792,0
"108",2240,0.833439233965639,-0.833439233965639,0
"109",2260,0.864577842462209,-0.864577842462209,0
"110",2280,0.876827255521773,-0.177065300407671,-0.00559249630498433
"111",2300,0.924671631876852,-0.190266828760695,-0.00292818958585757
"112",2320,0.859399700141391,-0.859399700141391,0
"113",2340,0.768388619248843,-0.768388619248843,0
"114",2360,0.806941594684598,-0.806941594684598,0
"115",2380,0.842029832214585,-0.551900073519984,0
"116",2400,0.807569713878992,-0.667804381201788,-0.00544855035966039
"117",2420,0.809571275249714,-0.462546896610979,-0.0243282616857717
"118",2440,0.855237746923361,-0.606731338235491,-0.0176161847454952
"119",2460,0.81756703659795,-0.752602118502303,0
"120",2480,0.805308758901396,-0.805308758901396,0
"121",2500,0.753025401816205,-0.753025401816205,0
"122",2520,0.776388322531933,-0.776388322531933,0
"123",2540,0.775083280638881,-0.775083280638881,0
"124",2560,0.750189739830657,-0.750189739830657,0
"125",2580,0.683781126355259,-0.218133606259365,-0.140294200919609
"126",2600,0.744699000283313,-0.740571839954937,-0.0152460566675476
"127",2620,0.869705215177565,-0.869705215177565,0
"128",2640,0.868058714476709,-0.868058714476709,0
"129",2660,0.843768824093887,-0.843768824093887,0
"130",2680,0.855703000738916,-0.855703000738916,0
"131",2700,0.817252540847319,-0.817252540847319,0
"132",2720,0.810923555954833,-0.810923555954833,0
"133",2740,0.807058528740103,-0.807058528740103,0
"134",2760,0.789766193252672,-0.789766193252672,0
"135",2780,0.796854989772281,-0.796854989772281,0
"136",2800,0.746940838756555,-0.746940838756555,0
"137",2820,0.813920146062728,-0.813920146062728,0
"138",2840,0.729665335414502,-0.729665335414502,0
"139",2860,0.781333720068157,-0.781333720068157,0
"140",2880,0.781819414457205,-0.781819414457205,0
"141",2900,0.742417772245903,-0.742417772245903,0
"142",2920,0.744047108965663,-0.744047108965663,0
"143",2940,0.738240287298701,-0.738240287298701,0
"144",2960,0.485947887254235,0.374295211808341,-0.0133074145210915
"145",2980,0.490325370183329,-0.458885992736069,-0.169217012799852
"146",3000,0.649426334313998,-0.602371259485347,-0.122538250130537
"147",3020,0.661104613660044,-0.661104613660044,0
"148",3040,0.705058880375255,-0.705058880375255,0
"149",3060,0.76906737630957,-0.76906737630957,0
"150",3080,0.808356084295288,-0.808356084295288,0
"151",3100,0.763208502424847,-0.763208502424847,0
"152",3120,0.806374185243935,-0.806374185243935,0
"153",3140,0.799816822159233,-0.799816822159233,0
"154",3160,0.833971917896668,-0.833971917896668,0
"155",3180,0.85012538968651,-0.85012538968651,0
"156",3200,0.867873936131425,-0.867873936131425,0
"157",3220,0.929412630028077,-0.929412630028077,0
"158",3240,0.928681546923077,-0.907974159617653,0
"159",3260,0.920493348544396,-0.920493348544396,0
"160",3280,0.891639710604526,-0.891639710604526,0
"161",3300,0.867868913372998,-0.867868913372998,0
"162",3320,0.84502294259285,-0.84502294259285,0
"163",3340,0.876926221402477,-0.876926221402477,0
"164",3360,0.876321187140045,-0.876321187140045,0
"165",3380,0.836028465167191,-0.836028465167191,0
"166",3400,0.850595902482666,-0.850595902482666,0
"167",3420,0.8158373066862,-0.8158373066862,0
"168",3440,0.782986370818268,-0.782864582182614,-0.00164242209716011
"169",3460,0.829783222298209,-0.829783222298209,0
"170",3480,0.833052512539685,-0.833052512539685,0
"171",3500,0.795741025425594,-0.795741025425594,0
"172",3520,0.845306029475342,-0.845306029475342,0
"173",3540,0.809489025672377,-0.809489025672377,0
"174",3560,0.766234816955707,-0.766234816955707,0
"175",3580,0.815411725481353,-0.815411725481353,0
"176",3600,0.868489100106159,-0.362189576901254,-0.0389754983714608
"177",3620,0.882448044711489,-0.882448044711489,0
"178",3640,0.919394746997103,-0.8896686213122,-0.0116856520980099
"179",3660,0.931142816771294,-0.931142816771294,0
"180",3680,0.889516474563921,-0.889516474563921,0
"181",3700,0.788147807804431,-0.788147807804431,0
"182",3720,0.846614595421487,-0.801712846530786,0
"183",3740,0.754625582170729,-0.74121219840123,0
"184",3760,0.635919676890346,-0.383250270357589,0
"185",3780,0.635338354885542,-0.45974688237334,0
"186",3800,0.732421921502153,-0.732421921502153,0
"187",3820,0.629017791565635,0.629017791565635,0
"188",3840,0.702000098441719,-0.702000098441719,0
"189",3860,0.707517504372049,-0.707517504372049,0
"190",3880,0.853858215024689,-0.853858215024689,0
"191",3900,0.787835941272862,-0.787835941272862,0
"192",3920,0.806980191178122,-0.806980191178122,0
"193",3940,0.780318117721276,-0.780318117721276,0
"194",3960,0.757757552926632,-0.757757552926632,0
"195",3980,0.664601551356919,-0.664601551356919,0
"196",4000,0.746767789022707,-0.746767789022707,0
"197",4020,0.795704448948152,-0.795704448948152,0
"198",4040,0.86342605297225,-0.682589925010139,-0.0176516098915916
"199",4060,0.775211979412747,-0.775211979412747,0
"200",4080,0.898611541360633,-0.898611541360633,0
"201",4100,0.926383413912457,-0.926383413912457,0
"202",4120,0.928661806342606,-0.928661806342606,0
"203",4140,0.935072679464028,-0.935072679464028,0
"204",4160,0.913139460415812,-0.913139460415812,0
"205",4180,0.879448927599743,-0.879448927599743,0
"206",4200,0.860290375467153,-0.860290375467153,0
"207",4220,0.784253848173619,-0.784253848173619,0
"208",4240,0.756254089969394,-0.756254089969394,0
"209",4260,0.857595988719542,-0.857595988719542,0
"210",4280,0.866873148877533,-0.866873148877533,0
"211",4300,0.838057945021334,-0.784342757209367,-0.0180835329418111
"212",4320,0.846785857019423,-0.817666192292716,-0.0143840878491418
"213",4340,0.827607554325058,-0.780605314634739,-0.00437411393385882
"214",4360,0.89468562529337,-0.880054471676881,-0.0020322276461249
"215",4380,0.893942333558029,-0.893942333558029,0
"216",4400,0.887060350447724,-0.887060350447724,0
"217",4420,0.881718455098854,-0.881718455098854,0
"218",4440,0.890430848004719,-0.890430848004719,0
"219",4460,0.826948079825324,-0.744557567599404,-0.0442625606157143
"220",4480,0.893834141876369,-0.722874785658082,-0.00675431048549065
"221",4500,0.853596132886384,-0.853596132886384,0
"222",4520,0.887490751833168,-0.887490751833168,0
"223",4540,0.864500846526136,-0.864500846526136,0
"224",4560,0.825980916394727,-0.825980916394727,0
"225",4580,0.774792080371377,-0.774792080371377,0
"226",4600,0.835103164090978,-0.835103164090978,0
"227",4620,0.817735196157857,-0.817690881544209,-0.000979136896925378
"228",4640,0.877440996452877,-0.877440996452877,0
"229",4660,0.87350516183394,-0.87350516183394,0
"230",4680,0.832517243506833,-0.832517243506833,0
"231",4700,0.724591493825152,-0.280336547090134,-0.0252140201432567
"232",4720,0.77293530257157,-0.519165205614659,0
"233",4740,0.784788253816841,-0.769559420511723,0
"234",4760,0.772384599479634,-0.180575419731158,0
"235",4780,0.845244263895178,-0.430414721718481,0
"236",4800,0.81222422757303,-0.81222422757303,0
"237",4820,0.791571923718855,-0.791571923718855,0
"238",4840,0.859835686234334,-0.859835686234334,0
"239",4860,0.859026644754585,-0.859026644754585,0
"240",4880,0.815530756855034,-0.815530756855034,0
"241",4900,0.905265833837445,-0.905265833837445,0
"242",4920,0.888130159742398,-0.888130159742398,0
"243",4940,0.910995523169368,-0.910995523169368,0
"244",4960,0.910572834293225,-0.910572834293225,0
"245",4980,0.91932289873,-0.91932289873,0
"246",5000,0.874739877665227,-0.874739877665227,0
"247",5020,0.893885368163574,-0.893885368163574,0
"248",5040,0.870320911335239,-0.870320911335239,0
"249",5060,0.861571050584719,-0.808977440631535,-0.0251975525338669
"250",5080,0.872298949708204,-0.872298949708204,0
"251",5100,0.870916492927345,-0.870916492927345,0
"252",5120,0.876392604711934,-0.876392604711934,0
"253",5140,0.828296233010564,-0.828296233010564,0
"254",5160,0.849858687425619,-0.849858687425619,0
"255",5180,0.879865324755289,-0.879865324755289,0
"256",5200,0.850324322475079,-0.850324322475079,0
"257",5220,0.84286328441859,-0.84286328441859,0
"258",5240,0.854469820753856,-0.854469820753856,0
"259",5260,0.822187466588644,-0.822187466588644,0
"260",5280,0.808952688196444,-0.808952688196444,0
"261",5300,0.796448406709332,-0.796448406709332,0
"262",5320,0.708207610268405,-0.708152727129925,-0.00106556737059297
"263",5340,0.78488845452148,-0.78488845452148,0
"264",5360,0.759028164456706,-0.759028164456706,0
"265",5380,0.801427338767221,-0.801427338767221,0
"266",5400,0.806940408449546,-0.806940408449546,0
"267",5420,0.799034518004772,-0.799034518004772,0
"268",5440,0.847060466735242,-0.847060466735242,0
"269",5460,0.859049275377696,-0.859049275377696,0
"270",5480,0.909784986980027,-0.909784986980027,0
"271",5500,0.949111563195439,-0.949111563195439,0
"272",5520,0.955012017639543,-0.955012017639543,0
"273",5540,0.956218650340217,-0.956218650340217,0
"274",5560,0.958586585417381,-0.958586585417381,0
"275",5580,0.918260083438162,-0.918260083438162,0
"276",5600,0.883709228575482,-0.883709228575482,0
"277",5620,0.803357426707134,-0.803167830394303,-0.00152149111029117
"278",5640,0.892826418497293,-0.892826418497293,0
"279",5660,0.89235155326915,-0.750535159066699,-0.00544984554475203
"280",5680,0.913459012364235,-0.913459012364235,0
"281",5700,0.895707874446117,-0.895707874446117,0
"282",5720,0.954150987949118,-0.954150987949118,0
"283",5740,0.896889930710683,-0.896889930710683,0
"284",5760,0.848820652439273,-0.848820652439273,0
"285",5780,0.893168451149442,-0.893168451149442,0
"286",5800,0.89636755746375,-0.89636755746375,0
"287",5820,0.853469084253683,-0.853469084253683,0
"288",5840,0.792986367211764,-0.673075647608512,-0.00743091373911383
"289",5860,0.804525462500133,-0.755078629655009,0
"290",5880,0.808646486873163,-0.808646486873163,0
"291",5900,0.866774698091832,-0.866774698091832,0
"292",5920,0.899124664207207,-0.899124664207207,0
"293",5940,0.918507788822684,-0.918507788822684,0
"294",5960,0.944964927059282,-0.944964927059282,0
"295",5980,0.946178083682654,-0.946178083682654,0
"296",6000,0.942021971590591,-0.942021971590591,0
"297",6020,0.989698675900529,-0.989698675900529,0
"298",6040,0.964374607128611,-0.964374607128611,0
"299",6060,0.953323567570065,-0.953323567570065,0
"300",6080,0.942518092048624,-0.942518092048624,0
"301",6100,0.928913276032918,-0.928913276032918,0
"302",6120,0.894485528560784,-0.894485528560784,0
"303",6140,0.89944111928054,-0.89944111928054,0
"304",6160,0.84809110683195,-0.402833372234245,-0.043325627976287
"305",6180,0.820581152236006,-0.807424260998177,0
"306",6200,0.812975958061997,-0.812975958061997,0
"307",6220,0.901418516290005,-0.901418516290005,0
"308",6240,0.958540376356069,-0.958540376356069,0
"309",6260,0.974205521178968,-0.974205521178968,0
"310",6280,0.986159728612563,-0.986159728612563,0
"311",6300,0.978738412406368,-0.978738412406368,0
"312",6320,0.964161045714139,-0.964161045714139,0
"313",6340,0.939432006014682,-0.939432006014682,0
"314",6360,0.929907993473731,-0.929907993473731,0
"315",6380,0.988810754021525,-0.589408047531197,-0.00997314977764682
"316",6400,0.903982965402615,-0.644185107829337,0
"317",6420,0.922744156646142,-0.908353294443933,0
"318",6440,0.922630431006857,-0.922630431006857,0
"319",6460,0.913556722355112,-0.913556722355112,0
"320",6480,0.905162131745614,-0.905162131745614,0
"321",6500,0.872701037619447,-0.872701037619447,0
"322",6520,0.862243942597387,-0.862243942597387,0
"323",6540,0.712256785134481,-0.712256785134481,0
"324",6560,0.726097364933669,-0.714887693652681,0
"325",6580,0.549844631990549,0.480805171765546,0
"326",6600,0.869761583635827,-0.869761583635827,0
"327",6620,0.865304710911526,-0.865304710911526,0
"328",6640,0.855535900103427,-0.855535900103427,0
"329",6660,0.884462555953897,-0.884462555953897,0
"330",6680,0.924170483918136,-0.924170483918136,0
"331",6700,0.92015219402525,-0.92015219402525,0
"332",6720,0.947236532469707,-0.947236532469707,0
"333",6740,0.967178022013397,-0.967178022013397,0
"334",6760,0.9569624302525,-0.9569624302525,0
"335",6780,0.948069433062876,-0.948069433062876,0
"336",6800,0.96238998385914,-0.96238998385914,0
"337",6820,0.882501485434601,-0.881587174966493,-0.00558963024199664
"338",6840,0.823404203812841,-0.819887471166364,-0.0193001195458375
"339",6860,0.871574886424333,-0.871574886424333,0
"340",6880,0.928213358245609,-0.928213358245609,0
"341",6900,0.912520340755095,-0.912520340755095,0
"342",6920,0.929561770660472,-0.929561770660472,0
"343",6940,0.859338867396782,-0.859338867396782,0
"344",6960,0.876498485322247,-0.876498485322247,0
"345",6980,0.837858503937439,-0.837858503937439,0
"346",7000,0.864189119036203,-0.864189119036203,0
"347",7020,0.839624111040372,-0.839624111040372,0
"348",7040,0.827761765390844,-0.814213052229895,-0.00547038112463507
"349",7060,0.826827069527224,-0.817307159781941,-0.0449280557488417
"350",7080,0.841865469980867,-0.841865469980867,0
"351",7100,0.899696532976344,-0.899696532976344,0
"352",7120,0.95084993707302,-0.95084993707302,0
"353",7140,0.969979020398507,-0.969979020398507,0
"354",7160,0.952831750057031,-0.952831750057031,0
"355",7180,0.955028739693687,-0.955028739693687,0
"356",7200,0.965660251142664,-0.965660251142664,0
"357",7220,0.958461695095528,-0.958461695095528,0
"358",7240,0.933585599562887,-0.933585599562887,0
"359",7260,0.945854647653861,-0.945854647653861,0
"360",7280,0.943832543410116,-0.943832543410116,0
"361",7300,0.941658629809669,-0.941658629809669,0
"362",7320,0.933914644342517,-0.933914644342517,0
"363",7340,0.914123931339593,-0.914123931339593,0
"364",7360,0.899370545644413,-0.899370545644413,0
"365",7380,0.903134590608988,-0.903134590608988,0
"366",7400,0.925173777628351,-0.925173777628351,0
"367",7420,0.955150328838948,-0.955150328838948,0
"368",7440,0.960901089655616,-0.942435926642509,0
"369",7460,0.983070483311647,-0.983070483311647,0
"370",7480,0.967906147321853,-0.967906147321853,0
"371",7500,0.967885604158722,-0.967885604158722,0
"372",7520,0.958072618197471,-0.958072618197471,0
"373",7540,0.966090862878923,-0.966090862878923,0
"374",7560,0.896863957816654,-0.896863957816654,0
"375",7580,0.887647073258551,-0.887647073258551,0
"376",7600,0.925916703712843,-0.925916703712843,0
"377",7620,0.949540676435446,-0.949540676435446,0
"378",7640,0.957015327863893,-0.957015327863893,0
"379",7660,0.972238036117713,-0.972238036117713,0
"380",7680,0.972074345444156,-0.972074345444156,0
"381",7700,0.941165608596125,-0.941165608596125,0
"382",7720,0.901169662862112,-0.901169662862112,0
"383",7740,0.940564379924645,-0.940564379924645,0
"384",7760,0.928773800947078,-0.928773800947078,0
"385",7780,0.985128682319326,-0.985128682319326,0
"386",7800,0.982548128146672,-0.982548128146672,0
"387",7820,0.985937671637589,-0.985937671637589,0
"388",7840,0.988636954652701,-0.988636954652701,0
"389",7860,0.976015795364063,-0.976015795364063,0
"390",7880,0.953818587029524,-0.953818587029524,0
"391",7900,0.907976861724538,-0.907589205485522,-0.00311270648462637
"392",7920,0.999668613122416,-0.999668613122416,0
"393",7940,0.980260062910714,-0.980260062910714,0
"394",7960,0.959126670358098,-0.942775893002238,0
"395",7980,0.977859988278189,-0.977859988278189,0
"396",8000,0.970920627148806,-0.970920627148806,0
"397",8020,0.966914373054959,-0.966914373054959,0
"398",8040,0.978909925793597,-0.978909925793597,0
"399",8060,0.978427676696922,-0.978427676696922,0
"400",8080,0.966068828196625,-0.966068828196625,0
"401",8100,0.930799893131039,-0.930799893131039,0
"402",8120,0.908368720412259,-0.908368720412259,0
"403",8140,0.929306920662531,-0.929306920662531,0
"404",8160,0.918734810113986,-0.918734810113986,0
"405",8180,0.943916717506666,-0.943916717506666,0
"406",8200,0.952480013029826,-0.952480013029826,0
"407",8220,0.921772595822507,-0.606483660999523,-0.00192641843491589
"408",8240,0.92810936445056,-0.92810936445056,0
"409",8260,0.976938899026692,-0.976938899026692,0
"410",8280,0.970523047838153,-0.970523047838153,0
"411",8300,0.974984786568325,-0.974984786568325,0
"412",8320,0.976419513746595,-0.976419513746595,0
"413",8340,0.945267175048902,-0.945267175048902,0
"414",8360,0.887827883693433,-0.887827883693433,0
"415",8380,0.903845548659109,-0.903845548659109,0
"416",8400,0.989318506966997,-0.989318506966997,0
"417",8420,0.974574554933298,-0.974574554933298,0
"418",8440,0.972694636742421,-0.972694636742421,0
"419",8460,0.978679736967701,-0.978679736967701,0
"420",8480,0.971337717761265,-0.971337717761265,0
"421",8500,0.942293795179857,-0.942293795179857,0
