"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",940,0.666332518584486,0.229052649223159,-0.249809323746026
"44",960,0.709879034360908,0.457616555658425,-0.303016624624044
"45",980,0.748325243559831,-0.748325243559831,0
"46",1000,0.701182446737532,-0.701182446737532,0
"47",1020,0.695510844392875,-0.695510844392875,0
"48",1040,0.661218599116869,0.446868253064885,0
"49",1060,0.72703744873346,0.72703744873346,0
"50",1080,0.757066642737719,0.757066642737719,0
"51",1100,0.670072455621314,-0.363208855515711,0
"52",1120,0.789488794115898,0.212089408625953,-0.214345638649641
"53",1140,0.628344855004476,0.119785356421015,-0.157116808734328
"54",1160,0.660253036691717,-0.638132340763054,-0.00652190135102603
"55",1180,0.704896852253449,-0.598646343043066,-0.0138741668051196
"56",1200,0.65521201632756,-0.65521201632756,0
"57",1220,0.710342195193174,-0.684338125040003,0
"58",1240,0.747617892449424,-0.747617892449424,0
"59",1260,0.770695852451727,-0.770695852451727,0
"60",1280,0.787263979430117,-0.739836172063515,0
"61",1300,0.803828176294392,-0.787594545371638,0
"62",1320,0.825229267201659,-0.825229267201659,0
"63",1340,0.886792994086326,-0.839454700070518,-0.00750823365806644
"64",1360,0.775632400426515,-0.775632400426515,0
"65",1380,0.803592684848336,-0.803592684848336,0
"66",1400,0.833833013839802,-0.662284021790137,-0.0525368482280731
"67",1420,0.796458856127428,-0.675263610488648,-0.0140713586192385
"68",1440,0.756857980110847,-0.756857980110847,0
"69",1460,0.805510410641752,-0.805510410641752,0
"70",1480,0.76171619415749,-0.76171619415749,0
"71",1500,0.755036603576322,-0.755036603576322,0
"72",1520,0.695715625294687,-0.695715625294687,0
"73",1540,0.678642918465542,0.665091379404377,0
"74",1560,0.696430437201565,0.68273728826216,0
"75",1580,0.657520784203727,-0.617053613276138,0
"76",1600,0.778693229368765,-0.734706352107775,0
"77",1620,0.786340982417071,-0.709728546394208,0
"78",1640,0.785960227353817,-0.740909086540069,-0.00459995806163691
"79",1660,0.780943235915469,-0.780943235915469,0
"80",1680,0.660651002623221,-0.660651002623221,0
"81",1700,0.660475959327307,0.504372867159343,0
"82",1720,0.80162454555271,-0.0259413668023421,-0.032922377839279
"83",1740,0.893982664156786,-0.174678000959546,-0.023415424631542
"84",1760,0.831135917667876,-0.398125377228667,0
"85",1780,0.826841611795198,-0.728354698946465,0
"86",1800,0.765277587300962,-0.765277587300962,0
"87",1820,0.780950072291931,-0.780950072291931,0
"88",1840,0.815872338592518,-0.815872338592518,0
"89",1860,0.835385983490017,-0.835385983490017,0
"90",1880,0.793453243163884,0.700100974642206,0
"91",1900,0.803458654708566,0.319327807713661,0
"92",1920,0.673488765506202,0.219347982410617,0
"93",1940,0.74354566743731,-0.2874241352719,0
"94",1960,0.710109053722588,0.3847291716425,0
"95",1980,0.728426367314367,0.654603633645572,0
"96",2000,0.773538744763085,0.22244818261399,0
"97",2020,0.75361445020698,0.75361445020698,0
"98",2040,0.77806006582133,0.77806006582133,0
"99",2060,0.728055326956195,0.728055326956195,0
"100",2080,0.869924337081941,-0.0723425604081242,-0.00669552243644223
"101",2100,0.866301026681292,-0.299706209252596,-0.0205542810047561
"102",2120,0.886027801109878,0.0483648889846751,-0.0265549726316025
"103",2140,0.783710342703974,0.104976693732254,0
"104",2160,0.808188575457492,0.761900440623244,0
"105",2180,0.801293265298541,0.801293265298541,0
"106",2200,0.828064449740452,0.828064449740452,0
"107",2220,0.779660936840693,-0.63550149523421,0
"108",2240,0.798400924758148,-0.667791969639604,0
"109",2260,0.803375638580331,-0.787126029276015,0
"110",2280,0.837821693248655,-0.837821693248655,0
"111",2300,0.745695450335373,-0.731116537949031,0
"112",2320,0.711003647603618,-0.150396076494813,-0.0955455216350836
"113",2340,0.802785713749128,-0.701783863059751,-0.0357528950625937
"114",2360,0.810004639399203,-0.430014656157234,-0.0100854588944331
"115",2380,0.697777350918951,-0.379616330266251,-0.0037506970731061
"116",2400,0.776791063391946,-0.0746986533032715,-0.0030990718946967
"117",2420,0.766766813884254,0.0556480918806846,0
"118",2440,0.734262023255482,0.397491965216832,0
"119",2460,0.637814962551419,-0.637814962551419,0
"120",2480,0.660424193187653,-0.660424193187653,0
"121",2500,0.713277101645446,-0.713277101645446,0
"122",2520,0.674788043674407,-0.674788043674407,0
"123",2540,0.653711226515166,-0.653711226515166,0
"124",2560,0.734297563952046,-0.734297563952046,0
"125",2580,0.731427309462606,-0.194368725815453,0
"126",2600,0.70435951832439,-0.301097365540861,0
"127",2620,0.701969636392727,-0.617008194631717,0
"128",2640,0.673219213050256,-0.605798714376048,0
"129",2660,0.64706510998778,0.105776010818366,0
"130",2680,0.850388126827076,0.0647449636339915,-0.0210961707694941
"131",2700,0.756561970514045,-0.0895232592776036,0
"132",2720,0.680354607328408,-0.639367539950726,0
"133",2740,0.721692034483147,-0.662911115844836,0
"134",2760,0.739544603002722,-0.649476017298058,0
"135",2780,0.740931504070635,-0.665166394786976,0
"136",2800,0.789514060494974,-0.789514060494974,0
"137",2820,0.810952054614666,-0.246962191372329,0
"138",2840,0.746142245177715,0.168654484228532,0
"139",2860,0.756734413411695,0.756734413411695,0
"140",2880,0.735159129462852,0.706869103551651,0
"141",2900,0.625777436441052,-0.61398810607296,0
"142",2920,0.489132395007321,-0.165339951555342,-0.022496905478636
"143",2940,0.64196047697612,0.207789326229152,-0.233332390807096
"144",2960,0.67196076152322,0.364601215571856,-0.175818157898722
"145",2980,0.84284854572647,0.169750406571074,-0.0437774223103473
"146",3000,0.701886104639713,0.631062457230314,0
"147",3020,0.710825312867947,-0.696727132974102,0
"148",3040,0.735853645701263,-0.735853645701263,0
"149",3060,0.700270401227666,-0.700270401227666,0
"150",3080,0.7919714965543,-0.7919714965543,0
"151",3100,0.750782047533661,-0.750782047533661,0
"152",3120,0.818401892222424,-0.818401892222424,0
"153",3140,0.875193163373225,-0.875193163373225,0
"154",3160,0.870527679461549,-0.870527679461549,0
"155",3180,0.869357446923728,-0.869357446923728,0
"156",3200,0.8635065141178,-0.8635065141178,0
"157",3220,0.800647710279242,-0.800647710279242,0
"158",3240,0.764418600256698,-0.764418600256698,0
"159",3260,0.746320398826055,0.639511935440458,0
"160",3280,0.713656807866354,-0.685144096365122,0
"161",3300,0.78556412386263,-0.78556412386263,0
"162",3320,0.778107606553118,-0.778107606553118,0
"163",3340,0.733812452475068,-0.733812452475068,0
"164",3360,0.847970193051516,-0.847970193051516,0
"165",3380,0.840868342745598,-0.840868342745598,0
"166",3400,0.770443235253932,-0.188368349119962,-0.0162966466550656
"167",3420,0.718521032992569,-0.691100141003399,0
"168",3440,0.773251089761701,-0.773251089761701,0
"169",3460,0.704696098699156,-0.704696098699156,0
"170",3480,0.743377908947026,-0.743377908947026,0
"171",3500,0.771946887081381,-0.771946887081381,0
"172",3520,0.718737131632793,-0.718737131632793,0
"173",3540,0.837951816357297,-0.537450583065559,-0.00480967376015552
"174",3560,0.826102039992254,-0.509101645454564,-0.0414701964443748
"175",3580,0.655485015827142,-0.655485015827142,0
"176",3600,0.654531474106774,-0.654531474106774,0
"177",3620,0.744801104594422,-0.744801104594422,0
"178",3640,0.715407360267571,-0.715407360267571,0
"179",3660,0.664401197515236,-0.614977878052008,0
"180",3680,0.710549510430972,-0.710549510430972,0
"181",3700,0.784544469051531,-0.784544469051531,0
"182",3720,0.808045382064358,-0.687399717301594,0
"183",3740,0.803219604500225,-0.803219604500225,0
"184",3760,0.813401591531566,-0.813401591531566,0
"185",3780,0.834830415585872,-0.834830415585872,0
"186",3800,0.785924154892745,-0.785924154892745,0
"187",3820,0.876490094198737,-0.605211738693325,-0.00469987731571283
"188",3840,0.889906110708907,-0.889906110708907,0
"189",3860,0.869324514505527,-0.869324514505527,0
"190",3880,0.849072358252037,-0.849072358252037,0
"191",3900,0.813477306981528,-0.813477306981528,0
"192",3920,0.769746301834882,0.755024811176423,0
"193",3940,0.73072797018156,-0.73072797018156,0
"194",3960,0.762599120946171,-0.762599120946171,0
"195",3980,0.736369685083846,-0.736369685083846,0
"196",4000,0.748390070101505,-0.748390070101505,0
"197",4020,0.752476110118907,-0.737501883809008,0
"198",4040,0.718887106584063,-0.704343397122626,0
"199",4060,0.697053245445128,-0.654387409839501,0
"200",4080,0.729976762741182,-0.715967784930579,0
"201",4100,0.8114192392802,-0.8114192392802,0
"202",4120,0.825368238948642,-0.746747670984157,0
"203",4140,0.857169855886026,-0.200711570966909,0
"204",4160,0.857174702917392,-0.857174702917392,0
"205",4180,0.828382771748903,-0.828382771748903,0
"206",4200,0.853671895720149,-0.853671895720149,0
"207",4220,0.890052316637687,-0.890052316637687,0
"208",4240,0.878383083089903,-0.878383083089903,0
"209",4260,0.899708995693029,-0.899708995693029,0
"210",4280,0.886816059575569,-0.886816059575569,0
"211",4300,0.866061623099435,-0.866061623099435,0
"212",4320,0.834999093268952,-0.834999093268952,0
"213",4340,0.852621597420227,-0.852621597420227,0
"214",4360,0.826232392114047,-0.826232392114047,0
"215",4380,0.813496300266835,-0.813496300266835,0
"216",4400,0.81524715792695,-0.81524715792695,0
"217",4420,0.825332914251579,-0.825332914251579,0
"218",4440,0.818338113251676,-0.818338113251676,0
"219",4460,0.824540269004787,-0.824540269004787,0
"220",4480,0.842686376666711,-0.842686376666711,0
"221",4500,0.826436217779505,-0.826436217779505,0
"222",4520,0.849391721635659,-0.849391721635659,0
"223",4540,0.790270626754418,-0.790270626754418,0
"224",4560,0.717465527891824,-0.717465527891824,0
"225",4580,0.832120456845961,-0.832120456845961,0
"226",4600,0.87614262419915,-0.87614262419915,0
"227",4620,0.864563013522923,-0.864563013522923,0
"228",4640,0.873123247734719,-0.873123247734719,0
"229",4660,0.87498517178728,-0.87498517178728,0
"230",4680,0.88789848223981,-0.88789848223981,0
"231",4700,0.843237420828059,-0.843237420828059,0
"232",4720,0.859020250854084,-0.859020250854084,0
"233",4740,0.849186634438875,-0.849186634438875,0
"234",4760,0.871587569292424,-0.486322419463557,0
"235",4780,0.895094052002788,-0.192030593813619,-0.0373523642953099
"236",4800,0.808146212865708,-0.808146212865708,0
"237",4820,0.7894126659412,-0.7894126659412,0
"238",4840,0.733022470339362,-0.733022470339362,0
"239",4860,0.656657941507543,-0.633671111167842,0
"240",4880,0.696618173356789,-0.696618173356789,0
"241",4900,0.745218682550807,-0.644939245980302,0
"242",4920,0.833294523683123,-0.833294523683123,0
"243",4940,0.8716594529529,-0.8716594529529,0
"244",4960,0.848229617931697,-0.848229617931697,0
"245",4980,0.830345999441924,-0.830345999441924,0
"246",5000,0.887106791099832,-0.887106791099832,0
"247",5020,0.860283631101509,-0.860283631101509,0
"248",5040,0.860693714172368,-0.762937607353773,0
"249",5060,0.876622770031258,-0.876622770031258,0
"250",5080,0.893715653480166,-0.893715653480166,0
"251",5100,0.826033465855915,-0.826033465855915,0
"252",5120,0.773373242467573,-0.773373242467573,0
"253",5140,0.864842265377715,-0.114341936450289,-0.0194533281741226
"254",5160,0.820715237562533,-0.792526867667483,0
"255",5180,0.76818870857008,-0.76818870857008,0
"256",5200,0.748893990188473,-0.748893990188473,0
"257",5220,0.864288328071349,-0.864288328071349,0
"258",5240,0.857930426910352,-0.857930426910352,0
"259",5260,0.884681045930598,-0.884681045930598,0
"260",5280,0.894201874568658,-0.894201874568658,0
"261",5300,0.904993525781926,-0.450461748109047,0
"262",5320,0.990886160658441,-0.990886160658441,0
"263",5340,0.96802833181104,-0.96802833181104,0
"264",5360,0.955315455086617,-0.955315455086617,0
"265",5380,0.958191616823513,-0.958191616823513,0
"266",5400,0.9541850596048,-0.9541850596048,0
"267",5420,0.867804752318286,-0.867804752318286,0
"268",5440,0.820246086450907,-0.820246086450907,0
"269",5460,0.814619355033681,-0.814619355033681,0
"270",5480,0.850587814643549,-0.436895133665629,0
"271",5500,0.871834735793977,-0.11438980875844,0
"272",5520,0.91705512086658,-0.189067591208184,-0.00438703711510992
"273",5540,0.884130439883438,-0.688354422966907,0
"274",5560,0.882476928658266,-0.692375551407364,0
"275",5580,0.806361332542452,-0.304969327703152,0
"276",5600,0.828668575741761,0.828668575741761,0
"277",5620,0.792235538989588,-0.490615501249557,0
"278",5640,0.87740984136773,-0.87740984136773,0
"279",5660,0.815527655343464,-0.785782273765275,0
"280",5680,0.879032695284437,-0.879032695284437,0
"281",5700,0.880857753282012,-0.880857753282012,0
"282",5720,0.848101631945658,-0.684246392249442,0
"283",5740,0.788783948478456,-0.788783948478456,0
"284",5760,0.787114644501884,-0.787114644501884,0
"285",5780,0.851166549603672,-0.851166549603672,0
"286",5800,0.858235678521305,-0.858235678521305,0
"287",5820,0.885157523696932,-0.885157523696932,0
"288",5840,0.918077702067063,-0.918077702067063,0
"289",5860,0.8931471655853,-0.8931471655853,0
"290",5880,0.882678798479031,-0.882678798479031,0
"291",5900,0.899715117038832,-0.899715117038832,0
"292",5920,0.974375670763863,-0.974375670763863,0
"293",5940,0.954678383435534,-0.954678383435534,0
"294",5960,0.971271700611786,-0.971271700611786,0
"295",5980,0.943140226575935,-0.943140226575935,0
"296",6000,0.955389937793768,-0.955389937793768,0
"297",6020,0.883188551944266,-0.883188551944266,0
"298",6040,0.851803353547025,-0.851803353547025,0
"299",6060,0.795181993113372,0.779825250368778,0
"300",6080,0.808382507424363,0.75878027223952,0
"301",6100,0.83773341506438,0.717831266549952,0
"302",6120,0.872909187723215,-0.53163849988439,0
"303",6140,0.905346367881529,-0.645160219631468,0
"304",6160,0.950757151410735,-0.931642544711531,0
"305",6180,0.957363816662928,-0.534566801253202,0
"306",6200,0.947661462637407,-0.654117149756132,0
"307",6220,0.941431168008099,-0.941431168008099,0
"308",6240,0.873308262090904,-0.858305088692428,0
"309",6260,0.856675680012063,-0.636427585925931,-0.00609614166065712
"310",6280,0.913403925978398,-0.58953395375914,-0.0199665761512942
"311",6300,0.866558960893858,-0.310893566408355,0
"312",6320,0.852435184057985,-0.852435184057985,0
"313",6340,0.899128826949933,-0.899128826949933,0
"314",6360,0.859140875437444,-0.859140875437444,0
"315",6380,0.932478473514312,-0.932478473514312,0
"316",6400,0.963012950834353,-0.963012950834353,0
"317",6420,0.952258667168399,-0.952258667168399,0
"318",6440,0.958670523827298,-0.958670523827298,0
"319",6460,0.958851166804455,-0.958851166804455,0
"320",6480,0.90041552973936,-0.90041552973936,0
"321",6500,0.748440971213803,-0.748440971213803,0
"322",6520,0.887880670342414,-0.887880670342414,0
"323",6540,0.881509890143953,-0.881509890143953,0
"324",6560,0.916305687059519,-0.916305687059519,0
"325",6580,0.902651083687975,-0.902651083687975,0
"326",6600,0.889143541526118,-0.889143541526118,0
"327",6620,0.931366682569276,-0.931366682569276,0
"328",6640,0.921300764980657,-0.921300764980657,0
"329",6660,0.899323445679655,-0.899323445679655,0
"330",6680,0.871517598243437,-0.871517598243437,0
"331",6700,0.896692655595154,-0.896692655595154,0
"332",6720,0.791044682541832,-0.791044682541832,0
"333",6740,0.780632203925069,-0.780632203925069,0
"334",6760,0.81063329805539,-0.81063329805539,0
"335",6780,0.8665166316168,-0.8665166316168,0
"336",6800,0.91189118464328,-0.91189118464328,0
"337",6820,0.943058467187518,-0.943058467187518,0
"338",6840,0.949649189588184,-0.949649189588184,0
"339",6860,0.948660706400912,-0.948660706400912,0
"340",6880,0.937988356199017,-0.937988356199017,0
"341",6900,0.929990705218442,-0.929990705218442,0
"342",6920,0.92905331064266,-0.92905331064266,0
"343",6940,0.797087753447117,-0.172333788948724,0
"344",6960,0.746744840213013,-0.433431945686785,0
"345",6980,0.790603001320379,-0.418725652306526,0
"346",7000,0.931027999339081,-0.267974361911706,0
"347",7020,0.874446072889458,-0.874446072889458,0
"348",7040,0.918078964816641,-0.918078964816641,0
"349",7060,0.96759277658845,-0.176584341403188,0
"350",7080,0.955274146270031,-0.955274146270031,0
"351",7100,0.954730050106771,-0.954730050106771,0
"352",7120,0.963822323366401,-0.963822323366401,0
"353",7140,0.961946852010167,-0.961946852010167,0
"354",7160,0.96979604632637,-0.96979604632637,0
"355",7180,0.962571455469957,-0.962571455469957,0
"356",7200,0.963678772467564,-0.963678772467564,0
"357",7220,0.96988132535976,-0.96988132535976,0
"358",7240,0.955957568168251,-0.955957568168251,0
"359",7260,0.924443065021889,-0.924443065021889,0
"360",7280,0.921672464145754,-0.921672464145754,0
"361",7300,0.871437606122251,-0.871437606122251,0
"362",7320,0.889961536334216,-0.857313184836766,0
"363",7340,0.904081268683591,-0.904081268683591,0
"364",7360,0.932705938136753,-0.932705938136753,0
"365",7380,0.906597644745223,-0.906597644745223,0
"366",7400,0.912758772146369,-0.912758772146369,0
"367",7420,0.928948100741147,-0.928948100741147,0
"368",7440,0.919061422380644,-0.565069244980281,0
"369",7460,0.92855532801345,-0.470713075050482,0
"370",7480,0.995784426125531,-0.458153723398666,0
"371",7500,0.974244678110144,-0.489444463758886,0
"372",7520,0.95642015256287,-0.95642015256287,0
"373",7540,0.954105470052529,-0.954105470052529,0
"374",7560,0.948718055016156,-0.948718055016156,0
"375",7580,0.945752525423232,-0.945752525423232,0
"376",7600,0.945810011837584,-0.631349044824086,0
"377",7620,0.965476444946365,-0.66976992929049,0
"378",7640,0.96359723090469,-0.96359723090469,0
"379",7660,0.965693110528878,-0.965693110528878,0
"380",7680,0.970105334123756,-0.970105334123756,0
"381",7700,0.949923002058864,-0.949923002058864,0
"382",7720,0.926226873938447,-0.926226873938447,0
"383",7740,0.949064065427087,-0.949064065427087,0
"384",7760,0.94676986891123,-0.94676986891123,0
"385",7780,0.958614053003463,-0.958614053003463,0
"386",7800,0.970094946305364,-0.970094946305364,0
"387",7820,0.956061924110509,-0.956061924110509,0
"388",7840,0.94729754222744,-0.94729754222744,0
"389",7860,0.941644813411145,-0.841857961854235,0
"390",7880,0.97553404894605,-0.690440760469529,0
"391",7900,0.97834766107132,-0.97834766107132,0
"392",7920,0.981455116862846,-0.981455116862846,0
"393",7940,0.989215272904621,-0.989215272904621,0
"394",7960,0.980249298471165,-0.980249298471165,0
"395",7980,0.972992526665419,-0.972992526665419,0
"396",8000,0.953432347159105,-0.953432347159105,0
"397",8020,0.955529615770896,-0.955529615770896,0
"398",8040,0.930630988777285,-0.930630988777285,0
"399",8060,0.949501488408624,-0.949501488408624,0
"400",8080,0.968782062508975,-0.968782062508975,0
"401",8100,0.962166724844842,-0.962166724844842,0
"402",8120,0.98375455869795,-0.98375455869795,0
"403",8140,0.983134260167796,-0.983134260167796,0
"404",8160,0.971492194292187,-0.971492194292187,0
"405",8180,0.973409056644356,-0.973409056644356,0
"406",8200,0.954727149275143,-0.954727149275143,0
"407",8220,0.908909870683743,-0.908909870683743,0
"408",8240,0.898347599226612,-0.898347599226612,0
"409",8260,0.939189854319124,-0.939189854319124,0
"410",8280,0.967395532099228,-0.967395532099228,0
"411",8300,0.95668119158412,-0.95668119158412,0
"412",8320,0.980174948312742,-0.980174948312742,0
"413",8340,0.979162429514839,-0.979162429514839,0
"414",8360,0.962680063384039,-0.962680063384039,0
"415",8380,0.950419727890317,-0.950419727890317,0
"416",8400,0.952364551793921,-0.952364551793921,0
"417",8420,0.918195769470721,-0.918195769470721,0
"418",8440,0.982605872958968,-0.982605872958968,0
"419",8460,0.954007794666817,-0.917581558757637,-0.00906871109095322
"420",8480,0.974205199424824,-0.974205199424824,0
"421",8500,0.977279904900492,-0.977279904900492,0
