"","t","|DEV|","Re(DEV)","Im(DEV)"
"121",2500,0.768026303046955,-0.768026303046955,0
"122",2520,0.80603080098011,-0.80603080098011,0
"123",2540,0.891139159783273,-0.891139159783273,0
"124",2560,0.926190409376991,-0.892326862076311,0
"125",2580,0.928260417863104,-0.928260417863104,0
"126",2600,0.854175111793523,-0.854175111793523,0
"127",2620,0.832707884160031,-0.832707884160031,0
"128",2640,0.76291013390771,-0.703356375799377,0
"129",2660,0.784168272690474,-0.784168272690474,0
"130",2680,0.830260481194518,-0.830260481194518,0
"131",2700,0.848448273246014,-0.848448273246014,0
"132",2720,0.817302256507705,-0.817030741021025,-0.00145323489875435
"133",2740,0.759920505991798,-0.714798952514716,-0.00458067455085432
"134",2760,0.648749503247797,-0.636658655565026,-0.0169576214762707
"135",2780,0.613217371761682,-0.113764210838116,-0.00219830307490877
"136",2800,0.881140771223541,-0.881140771223541,0
"137",2820,0.899105237116292,-0.899105237116292,0
"138",2840,0.912500997128367,-0.912500997128367,0
"139",2860,0.908799350218652,-0.908799350218652,0
"140",2880,0.904693314988843,-0.904693314988843,0
"141",2900,0.753701208175749,-0.753701208175749,0
"142",2920,0.466126697305373,-0.42273575900435,-0.136843827471346
"143",2940,0.566100059804192,0.432952963743514,-0.0261807356877179
"144",2960,0.562842901376524,-0.494715278737186,-0.241874657847383
"145",2980,0.692000060876121,-0.239921575845645,-0.0554018037783578
"146",3000,0.622338973310492,-0.0912289297785667,0
"147",3020,0.783320711476622,-0.575904800428809,-0.0294806930993718
"148",3040,0.711242192144355,-0.711242192144355,0
"149",3060,0.691767947086726,-0.691767947086726,0
"150",3080,0.739487074910129,-0.739487074910129,0
"151",3100,0.769405623983358,-0.769405623983358,0
"152",3120,0.828683918562942,-0.828683918562942,0
"153",3140,0.850258291910054,-0.850258291910054,0
"154",3160,0.8529243100156,-0.8529243100156,0
"155",3180,0.918416174010557,-0.918416174010557,0
"156",3200,0.855561478922611,-0.855561478922611,0
"157",3220,0.80375552575257,-0.80375552575257,0
"158",3240,0.786242992072863,-0.786242992072863,0
"159",3260,0.798870792842683,-0.798870792842683,0
"160",3280,0.703556048956589,-0.46012581641716,0
"161",3300,0.821950223556168,-0.638858984139677,-0.00403594927265987
"162",3320,0.86353590465058,-0.86353590465058,0
"163",3340,0.812880822666322,-0.812880822666322,0
"164",3360,0.864423379481709,-0.864423379481709,0
"165",3380,0.865790665874509,-0.865790665874509,0
"166",3400,0.858497472864267,-0.858497472864267,0
"167",3420,0.805798819185691,-0.805798819185691,0
"168",3440,0.81160789533518,-0.81160789533518,0
"169",3460,0.82136484627166,-0.427064474869031,0
"170",3480,0.778960502246452,-0.246732112214442,-0.00779020227651465
"171",3500,0.723086149651738,-0.19754189927371,-0.0376036260466033
"172",3520,0.708591014786142,-0.708591014786142,0
"173",3540,0.753420953036324,-0.753420953036324,0
"174",3560,0.80774123993544,-0.80774123993544,0
"175",3580,0.851113796350854,-0.78063295080176,0
"176",3600,0.859102706242587,-0.859102706242587,0
"177",3620,0.879694299965513,-0.879694299965513,0
"178",3640,0.786236522750954,-0.786236522750954,0
"179",3660,0.650233312076763,-0.626748918821906,0
"180",3680,0.655361234309911,-0.655361234309911,0
"181",3700,0.649823984299401,-0.649823984299401,0
"182",3720,0.761407982451303,-0.761407982451303,0
"183",3740,0.762643872643311,-0.762643872643311,0
"184",3760,0.871884285392385,-0.871884285392385,0
"185",3780,0.870228150721282,-0.870228150721282,0
"186",3800,0.869003980511741,-0.869003980511741,0
"187",3820,0.869903434252767,-0.869903434252767,0
"188",3840,0.822927929381612,-0.822927929381612,0
"189",3860,0.705252839707243,-0.705252839707243,0
"190",3880,0.480176775586209,-0.478378390456574,-0.0156194321081775
"191",3900,0.808868763824778,-0.808868763824778,0
"192",3920,0.807671790098647,-0.807671790098647,0
"193",3940,0.854689628237389,-0.854689628237389,0
"194",3960,0.871554857878106,-0.871554857878106,0
"195",3980,0.885388589915024,-0.885388589915024,0
"196",4000,0.806895580719679,-0.806895580719679,0
"197",4020,0.788510365407518,-0.788510365407518,0
"198",4040,0.794718693436279,-0.794718693436279,0
"199",4060,0.732272323808151,-0.732272323808151,0
"200",4080,0.775616514846335,-0.775616514846335,0
"201",4100,0.805363938547784,-0.805363938547784,0
"202",4120,0.819271990354101,-0.819271990354101,0
"203",4140,0.829312499532381,-0.829312499532381,0
"204",4160,0.829528585174645,-0.829528585174645,0
"205",4180,0.782566158294072,-0.782566158294072,0
"206",4200,0.763358557177007,-0.763358557177007,0
"207",4220,0.62073762490326,-0.597765734710792,0
"208",4240,0.788219816941434,-0.788219816941434,0
"209",4260,0.706721202910776,-0.631981415628695,0
"210",4280,0.80651988793728,-0.80651988793728,0
"211",4300,0.841520333636691,-0.841520333636691,0
"212",4320,0.711723301701867,-0.711723301701867,0
"213",4340,0.733837749468852,-0.733837749468852,0
"214",4360,0.729117485402953,-0.729117485402953,0
"215",4380,0.752664608833421,-0.752664608833421,0
"216",4400,0.722760920716931,-0.722760920716931,0
"217",4420,0.772064463098406,-0.575522122402169,0
"218",4440,0.740979109967464,-0.157495193716375,0
"219",4460,0.646949124873755,-0.31128146104978,0
"220",4480,0.729088861645438,-0.729088861645438,0
"221",4500,0.758120738454601,-0.758120738454601,0
"222",4520,0.732648354619813,-0.732648354619813,0
"223",4540,0.782947316629551,-0.782947316629551,0
"224",4560,0.757687860035955,-0.626239226075609,-0.0513519506521058
"225",4580,0.772015846907086,-0.54683457685365,-0.0522798778458972
"226",4600,0.820991888634416,-0.820991888634416,0
"227",4620,0.83190360672284,-0.83190360672284,0
"228",4640,0.818549734941635,-0.818549734941635,0
"229",4660,0.841638482767458,-0.841638482767458,0
"230",4680,0.845285073515205,-0.845285073515205,0
"231",4700,0.774351484481609,-0.774351484481609,0
"232",4720,0.880173465382449,-0.880173465382449,0
"233",4740,0.863795580748704,-0.863795580748704,0
"234",4760,0.859504512528884,-0.859504512528884,0
"235",4780,0.873321006371327,-0.873321006371327,0
"236",4800,0.925492371501327,-0.925492371501327,0
"237",4820,0.903790484078246,-0.903790484078246,0
"238",4840,0.880168187112201,-0.880168187112201,0
"239",4860,0.925391539685107,-0.925391539685107,0
"240",4880,0.883412140255295,-0.883412140255295,0
"241",4900,0.867809795080871,-0.867809795080871,0
"242",4920,0.890928080310535,-0.890928080310535,0
"243",4940,0.874559397327835,-0.874559397327835,0
"244",4960,0.80232309384492,-0.80232309384492,0
"245",4980,0.844752706980802,-0.844752706980802,0
"246",5000,0.862203473019576,-0.862203473019576,0
"247",5020,0.829283719557342,-0.829283719557342,0
"248",5040,0.814620381273484,-0.814620381273484,0
"249",5060,0.88135755859923,-0.88135755859923,0
"250",5080,0.795983036261967,-0.795983036261967,0
"251",5100,0.79635039772103,-0.772856277710983,0
"252",5120,0.829342094052055,-0.829342094052055,0
"253",5140,0.828949892538184,-0.828949892538184,0
"254",5160,0.853852337054531,-0.853852337054531,0
"255",5180,0.85351165456087,-0.85351165456087,0
"256",5200,0.84570681202403,-0.84570681202403,0
"257",5220,0.816766541136746,-0.816766541136746,0
"258",5240,0.790505266319158,-0.790505266319158,0
"259",5260,0.759671094255992,-0.759671094255992,0
"260",5280,0.835455002834808,-0.835455002834808,0
"261",5300,0.803265543445298,-0.786881819021518,0
"262",5320,0.80181163763089,-0.80181163763089,0
"263",5340,0.834626658324408,-0.834626658324408,0
"264",5360,0.929782687629777,-0.929782687629777,0
"265",5380,0.909020543777001,-0.909020543777001,0
"266",5400,0.89791556952943,-0.89791556952943,0
"267",5420,0.912430607066842,-0.912430607066842,0
"268",5440,0.857755836472038,-0.857755836472038,0
"269",5460,0.73585076534511,-0.73585076534511,0
"270",5480,0.717599290539978,-0.563468242242412,0
"271",5500,0.873501532320492,-0.873501532320492,0
"272",5520,0.871418622009558,-0.871418622009558,0
"273",5540,0.884933544715877,-0.884933544715877,0
"274",5560,0.897470792218373,-0.897470792218373,0
"275",5580,0.842370619025953,-0.842370619025953,0
"276",5600,0.854535867361959,-0.854535867361959,0
"277",5620,0.857959075266639,-0.857959075266639,0
"278",5640,0.860052828656033,-0.860052828656033,0
"279",5660,0.9679336941812,-0.9679336941812,0
"280",5680,0.893614599467218,-0.893614599467218,0
"281",5700,0.88581923389784,-0.88581923389784,0
"282",5720,0.900392629145996,-0.900392629145996,0
"283",5740,0.926252409291555,-0.926252409291555,0
"284",5760,0.852525127851214,-0.852525127851214,0
"285",5780,0.927455144995085,-0.927455144995085,0
"286",5800,0.912195584087626,-0.912195584087626,0
"287",5820,0.924103090767884,-0.924103090767884,0
"288",5840,0.903256923671106,-0.903256923671106,0
"289",5860,0.881027311747039,-0.881027311747039,0
"290",5880,0.915356090622012,-0.915356090622012,0
"291",5900,0.915968946154224,-0.915968946154224,0
"292",5920,0.90445442256419,-0.90445442256419,0
"293",5940,0.872099536513874,-0.872099536513874,0
"294",5960,0.86253988052124,-0.86253988052124,0
"295",5980,0.877495674141862,-0.877495674141862,0
"296",6000,0.745645536685999,-0.745645536685999,0
"297",6020,0.885090387915417,-0.885090387915417,0
"298",6040,0.945235313392694,-0.945235313392694,0
"299",6060,0.957854588858944,-0.957854588858944,0
"300",6080,0.943649806694152,-0.943649806694152,0
"301",6100,0.952523212540815,-0.952523212540815,0
"302",6120,0.890912529326817,-0.890912529326817,0
"303",6140,0.823574843924071,-0.823574843924071,0
"304",6160,0.851231165265541,-0.851231165265541,0
"305",6180,0.94003102268779,-0.94003102268779,0
"306",6200,0.962456638621684,-0.962456638621684,0
"307",6220,0.975808424826201,-0.975808424826201,0
"308",6240,0.995880070205142,-0.995880070205142,0
"309",6260,0.981890216273802,-0.981890216273802,0
"310",6280,0.962355913275245,-0.962355913275245,0
"311",6300,0.960401575567735,-0.960401575567735,0
"312",6320,0.92024453720363,-0.92024453720363,0
"313",6340,0.821958329668752,-0.821958329668752,0
"314",6360,0.741079770666321,-0.741079770666321,0
"315",6380,0.661270242437007,-0.661204150894659,-0.000820423113674948
"316",6400,0.771865787353706,-0.771865787353706,0
"317",6420,0.85520572330709,-0.85520572330709,0
"318",6440,0.836289195754447,-0.836289195754447,0
"319",6460,0.859035335398942,-0.859035335398942,0
"320",6480,0.85298529943416,-0.85298529943416,0
"321",6500,0.793750530383831,-0.793750530383831,0
"322",6520,0.785791198991108,-0.785791198991108,0
"323",6540,0.74784160726598,-0.74784160726598,0
"324",6560,0.837171507245871,-0.837171507245871,0
"325",6580,0.807290871333984,-0.807290871333984,0
"326",6600,0.785817452345337,-0.785817452345337,0
"327",6620,0.787849338344547,-0.787849338344547,0
"328",6640,0.924439992218266,-0.924439992218266,0
"329",6660,0.940595896389969,-0.940595896389969,0
"330",6680,0.938773305584149,-0.938773305584149,0
"331",6700,0.940754423109952,-0.940754423109952,0
"332",6720,0.942351221377851,-0.942351221377851,0
"333",6740,0.866308336168823,-0.866308336168823,0
"334",6760,0.798085028858645,-0.798085028858645,0
"335",6780,0.848728109039342,-0.848728109039342,0
"336",6800,0.835305702998084,-0.835305702998084,0
"337",6820,0.859931979688782,-0.859931979688782,0
"338",6840,0.841099786019077,-0.841099786019077,0
"339",6860,0.930589828260194,-0.930589828260194,0
"340",6880,0.948560897370798,-0.948560897370798,0
"341",6900,0.960552942441415,-0.960552942441415,0
"342",6920,0.977968742821572,-0.977968742821572,0
"343",6940,0.975513255214766,-0.975513255214766,0
"344",6960,0.972642039379616,-0.972642039379616,0
"345",6980,0.963731816461267,-0.963731816461267,0
"346",7000,0.938519726159852,-0.938519726159852,0
"347",7020,0.908907883926226,-0.908907883926226,0
"348",7040,0.865916080785118,-0.795620950130259,-0.0337486484160673
"349",7060,0.821961902617489,-0.821961902617489,0
"350",7080,0.914892514805188,-0.736762272193911,-0.0604489812262958
"351",7100,0.822728771457356,-0.822728771457356,0
"352",7120,0.904848595815628,-0.904848595815628,0
"353",7140,0.9013478991291,-0.9013478991291,0
"354",7160,0.962980905282774,-0.962980905282774,0
"355",7180,0.962440742257722,-0.962440742257722,0
"356",7200,0.962184318252612,-0.962184318252612,0
"357",7220,0.963325254227089,-0.963325254227089,0
"358",7240,0.95388405688931,-0.95388405688931,0
"359",7260,0.939263378815307,-0.939263378815307,0
"360",7280,0.963589448234775,-0.963589448234775,0
"361",7300,0.941549497641473,-0.941549497641473,0
"362",7320,0.950327936080639,-0.950327936080639,0
"363",7340,0.805456504923093,-0.537570238861557,-0.045333225669079
"364",7360,0.944579869203164,-0.944579869203164,0
"365",7380,0.940317495181092,-0.940317495181092,0
"366",7400,0.911260778321098,-0.911260778321098,0
"367",7420,0.809540563367823,-0.809540563367823,0
"368",7440,0.905609737397362,-0.905609737397362,0
"369",7460,0.956834082383586,-0.956834082383586,0
"370",7480,0.954815653654769,-0.954815653654769,0
"371",7500,0.942829153266499,-0.942829153266499,0
"372",7520,0.920609499046608,-0.920609499046608,0
"373",7540,0.929030954308889,-0.929030954308889,0
"374",7560,0.914321917245152,-0.914321917245152,0
"375",7580,0.883756623416203,-0.883756623416203,0
"376",7600,0.877672134352243,-0.875334423617322,-0.0190685218446303
"377",7620,0.889792857928479,-0.887835576405994,-0.0151493088877348
"378",7640,0.934800224274126,-0.934800224274126,0
"379",7660,0.9203656021696,-0.9203656021696,0
"380",7680,0.936275907617719,-0.936275907617719,0
"381",7700,0.960518579363472,-0.960518579363472,0
"382",7720,0.983397037085047,-0.983397037085047,0
"383",7740,0.956000773482198,-0.956000773482198,0
"384",7760,0.881451803560449,-0.879647201315834,-0.0168989882623331
"385",7780,0.960431434857206,-0.960431434857206,0
"386",7800,0.960327636151725,-0.960327636151725,0
"387",7820,0.924353771675372,-0.92261547090956,-0.0156133575807465
"388",7840,0.961641430106121,-0.961641430106121,0
"389",7860,0.966661390320329,-0.966661390320329,0
"390",7880,0.95786582612409,-0.95786582612409,0
"391",7900,0.951624146005,-0.951624146005,0
"392",7920,0.931483724211702,-0.931483724211702,0
"393",7940,0.953655782082454,-0.953655782082454,0
"394",7960,0.928143160207083,-0.928143160207083,0
"395",7980,0.947497956415495,-0.947497956415495,0
"396",8000,0.983683039243535,-0.983683039243535,0
"397",8020,0.960437466131243,-0.960437466131243,0
"398",8040,0.980704605016243,-0.980704605016243,0
"399",8060,0.960920614911972,-0.960920614911972,0
"400",8080,0.959886051363848,-0.959886051363848,0
"401",8100,0.980177225866878,-0.980177225866878,0
"402",8120,0.968972830507844,-0.968972830507844,0
"403",8140,0.953747418263281,-0.953747418263281,0
"404",8160,1.00031475801419,-1.00031475801419,0
"405",8180,0.984050699385906,-0.984050699385906,0
"406",8200,0.97446219377452,-0.97446219377452,0
"407",8220,0.972381720854912,-0.972381720854912,0
"408",8240,0.974907181842483,-0.974907181842483,0
"409",8260,0.898341109980075,-0.898341109980075,0
"410",8280,0.890414278779489,-0.890414278779489,0
"411",8300,0.926048311842936,-0.926048311842936,0
"412",8320,0.965778126158833,-0.965778126158833,0
"413",8340,0.983745903533551,-0.983745903533551,0
"414",8360,0.967346325478377,-0.967346325478377,0
"415",8380,0.955084715520298,-0.955084715520298,0
"416",8400,0.955582848649175,-0.955582848649175,0
"417",8420,0.961376299406072,-0.961376299406072,0
"418",8440,0.984667255044307,-0.984667255044307,0
"419",8460,0.985632826898647,-0.985632826898647,0
"420",8480,0.977128489954743,-0.977128489954743,0
"421",8500,1.00691745631137,-1.00691745631137,0
